Tweet_ID,Mentions
1601901615295959040,@Damia_Barcelo
1601901615295959040,@ucl
1601901616134758401,@Crypto_McKenna
1601901618228002816,@ChristinaPushaw
1601901618877931520,@juventusfc
1601901618877931520,@juventusfans
1601901618877931520,@delpieroale
1601901618877931520,@ZonaBianconera
1601901618877931520,@tuttojuve_com
1601901618877931520,@La_Bianconera
1601901618877931520,@radiobianconera
1601901618877931520,@voce_bianconera
1601901618877931520,@mike_fusco
1601901618877931520,@juventusclub19
1601901619532398592,@akbarfaizal68
1601901620526452736,@The_Cling_On
1601901620526452736,@dbenner83
1601901620526452736,@ThomasEWoods
1601901620882804736,@dirktheuns
1601901620920565762,@DrAseemMalhotra
1601901621742800896,@BeholdThinEnemy
1601901623252602881,@welt
1601901623256780801,@delcyrodriguezv
1601901623403753473,@Gabriel_Pogrund
1601901624254812160,@Pop_M001
1601901625425240064,@quMO4y7B51hRt2m
1601901625765134337,@Sbu__Nkambule
1601901625765134337,@uMaZwane
1601901625979056128,@brianklaas
1601901626737950720,@brahim481686701
1601901627828584452,@TrumpiestGOAT
1601901627828584452,@liz_churchill7
1601901628629606400,@AlexisPhilo
1601901629875392516,@DrBrunoGino
1601901630416617472,@DrTedros
1601901630659641344,@Adam_Wyden
1601901632400375809,@DrEricDing
1601901634698756096,@MaxRonchi4
1601901635910991873,@CmdteGAESN53Su1
1601901636544339970,@TAKAjansi
1601901637408284672,@Adam_Wyden
1601901638876160000,@AlboMP
1601901639123800065,@Aufdecker
1601901639123800065,@ChangeGER
1601901639698452480,@DiedSuddenly_
1601901641451585536,@Adam_Wyden
1601901641812574210,@mjoneillnoise
1601901642454024192,@huntpubs
1601901642684719105,@Gabriel_Pogrund
1601901643615932417,@manuelrico
1601901643989225472,@fiddy588
1601901643989225472,@CanadaFreedom18
1601901643989225472,@BruuuhTisah
1601901643989225472,@elonmusk
1601901644605693958,@DIVIZIO1
1601901644660228097,@MeetJess
1601901644660228097,@FLOTUS
1601901644794429440,@DrAseemMalhotra
1601901644911968258,@myriampalomba
1601901646006857729,@Gunma_covid19
1601901646120128512,@elonmusk
1601901646715420673,@psvbluemts
1601901646812180480,@greg_price11
1601901647160311809,@2_auxipr_CN
1601901647923486721,@VTVcanal8
1601901648355393538,@intuslegens
1601901649181962240,@fdzaraf
1601901649852878848,@meralhece
1601901649944924160,@drkerrynphelps
1601901650612211712,@tedcruz
1601901650767392769,@keikoby
1601901650767392769,@T8Cy4yf9YhKPytv
1601901651077615616,@delcyrodriguezv
1601901651534675968,@FLagauloise
1601901652591648769,@Roshan_Rinaldi
1601901653879316482,@hicksyalex
1601901653908660225,@DrAseemMalhotra
1601901654193971202,@BandyXLee1
1601901654374117376,@elonmusk
1601901655431208960,@Pr_Logos
1601901655959953409,@MLS_Dave
1601901656270143489,@ROBERT_ROUGE
1601901656412938240,@sciam
1601901657809379328,@DrBruceScott
1601901657809379328,@Edinburgh_CC
1601901658874990593,@tatiann69922625
1601901659390676992,@RobertKennedyJr
1601901661563375616,@cooltxchick
1601901661563375616,@AmoneyResists
1601901662074978304,@SimoneSays123
1601901662645411840,@erfbeeass
1601901663006121985,@rosenbusch_
1601901664348282880,@DrJBhattacharya
1601901664423886848,@_MartinHagen
1601901665795317762,@JustFactsAn
1601901665795317762,@elonmusk
1601901665849851910,@MathiasPriebe
1601901666046967808,@Jusrangers
1601901666189524993,@SharylAttkisson
1601901666671927303,@elonmusk
1601901667888529409,@AnthonyBudiawan
1601901668047945728,@OstAgent
1601901668047945728,@SHomburg
1601901668047945728,@norberthaering
1601901668261679104,@Ari_Arifu2
1601901669310410757,@TeamPelosi
1601901670442897410,@Box_Off_India
1601901670744690688,@Tim_Vollert
1601901671059169287,@Tim_Roehn
1601901671780491264,@dw_culture
1601901672540033026,@amapresident
1601901674586832896,@Varallo1967
1601901674616029185,@Andromaque19841
1601901674842710016,@__rosagrecia
1601901675572494336,@BARRYJeanPaul1
1601901675572494336,@giusti_isa
1601901675572494336,@myriampalomba
1601901675652026368,@sirvic101
1601901675689541632,@DanielAndrewsMP
1601901676625276928,@CalebMcDonald
1601901676625276928,@RitaPanahi
1601901676725784582,@george_orwell3
1601901676868378624,@JohnBoweActor
1601901676868378624,@RishiSunak
1601901676868378624,@SteveBarclay
1601901677883248640,@akbarfaizal68
1601901678009241604,@org_scp
1601901678168625154,@Gabriel_Pogrund
1601901678885847041,@somakhand
1601901680194469888,@FiveTimesAugust
1601901680307720192,@fittiza
1601901680655835136,@MarkvLoosdrecht
1601901680970403840,@RTLnieuws
1601901680970403840,@nos
1601901681272229888,@DrEliDavid
1601901681729572866,@FamillesDes
1601901682279026689,@DrAseemMalhotra
1601901682325348352,@Vikasmi30276852
1601901682559959041,@missingsnowman
1601901682559959041,@hicksyalex
1601901682790920192,@TechieTalented
1601901682790920192,@deepsealioness
1601901682790920192,@Karthik_Patri
1601901683696623616,@doc_gero
1601901683843518465,@bernal_enrique
1601901683994419201,@francofontana43
1601901683994419201,@Corriere
1601901684091150338,@Vocnord
1601901684091150338,@Jamo_McG_
1601901684124434433,@SuellaBraverman
1601901684225368064,@akbarfaizal68
1601901684267311104,@brownecfm
1601901684824985601,@ItsAPingWing
1601901684824985601,@megacompuser
1601901684942323713,@brownecfm
1601901686355787776,@liz_churchill7
1601901686364282880,@elonmusk
1601901686930407427,@React19org
1601901687253377024,@DanaAnd52659239
1601901687392067584,@unblogd
1601901687396073472,@DrTedros
1601901687396073472,@WHO
1601901687396073472,@FIFAWorldCup
1601901687907954689,@meralhece
1601901688385724416,@_Janey_J
1601901688561999873,@Gabriel_Pogrund
1601901689153458176,@trishgreenhalgh
1601901689153458176,@doctor_oxford
1601901689761853442,@samirestefan
1601901689761853442,@elonmusk
1601901690005114880,@innocentlily12
1601901690495664129,@Zohan_khan2
1601901690495664129,@PTIofficial
1601901691674062849,@OldChinaBland
1601901691741298692,@RidgeOnSunday
1601901691741298692,@SamCoatesSky
1601901693284876288,@rising_serpent
1601901693452812293,@Nusakan007
1601901694153105411,@karoIline0031
1601901694190845954,@JaniceB72627796
1601901694874533888,@LastHawk33
1601901695256125441,@Gabriel_Pogrund
1601901695520411652,@MenachemV
1601901695520411652,@DanielAndrewsMP
1601901695520411652,@JohnPesutto
1601901695927291907,@Jiu_Jitsu_Geek
1601901696581443584,@rsimmonsmd
1601901696581443584,@SenRandPaul
1601901696699043840,@TeresaFerrerX
1601901696699043840,@TERESAFERREROF1
1601901697277857792,@SicilianoSum
1601901697458229249,@doctorgis84
1601901698091466753,@Christ6413
1601901698091466753,@morandiniblog
1601901698183725067,@claramicalement
1601901698183725067,@ErikLoridan
1601901698183725067,@Educ_suspendu
1601901698183725067,@NathalieLoiseau
1601901698498592770,@maillardjeanch3
1601901698687328258,@VTVcanal8
1601901698875891713,@SimoneSays123
1601901699618467840,@derbuzi
1601901699618467840,@PleynJane_369
1601901699618467840,@GerstnerShannan
1601901699618467840,@MazourRodney
1601901699618467840,@moonygoony13
1601901699618467840,@zerozilchmedia
1601901699618467840,@TrumpSavesTheW3
1601901699618467840,@MELANIATRUMP
1601901699618467840,@DonaldJTrumpJr
1601901699618467840,@EricTrump
1601901699618467840,@DanHuberIamTru1
1601901700146683904,@ezralevant
1601901700155056133,@telediario
1601901700381802496,@JoJoFromJerz
1601901701660872705,@greg_price11
1601901702453628931,@ITGuy1959
1601901702453628931,@POTUS
1601901702877249538,@WakeAwake1
1601901703233683456,@JustFactsAn
1601901703586254848,@LeslynLewis
1601901703674077184,@MGGA2021h
1601901703674077184,@BMG_Bund
1601901703749861376,@JpLovebird
1601901705569964032,@DrEliDavid
1601901705729544192,@MileApo_sp
1601901705838448641,@elonmusk
1601901706085818370,@myriampalomba
1601901706358521856,@Valaeron
1601901706358521856,@OfficialSPGB
1601901706358521856,@elonmusk
1601901707440623617,@lemoney_snicket
1601901707440623617,@BristOliver
1601901708023668736,@myrontmoore
1601901708128428033,@picphysicians
1601901710527676419,@AndrewF27693292
1601901710527676419,@liz_churchill7
1601901710527676419,@Gwaetgi
1601901710540259328,@Gabriel_Pogrund
1601901711194456064,@PHILBONNE37
1601901711400243203,@innocentlily12
1601901712687894528,@DaAcervo
1601901712876666880,@America1stLegal
1601901712947675138,@Gabriel_Pogrund
1601901713761439745,@murraymints82
1601901713761439745,@elonmusk
1601901713862139904,@DrEliDavid
1601901713883013122,@PeterSweden7
1601901714134953985,@akbarfaizal68
1601901714235445248,@Gabriel_Pogrund
1601901715045113860,@devraj_9094
1601901715372085249,@MIKITO_777
1601901716278059008,@DrAseemMalhotra
1601901717477593088,@MeetJess
1601901720451551233,@2_auxipr_CN
1601901721562800128,@FMCB
1601901723559550976,@LolaMotz
1601901723559550976,@1goodtern
1601901723596910593,@TotalWorld1
1601901724650082304,@NaturallySudha
1601901724650082304,@elonmusk
1601901724993785857,@PMileapo_
1601901725421649922,@TimRunsHisMouth
1601901725421649922,@Dana53682702
1601901725912285185,@greg_price11
1601901726268903424,@katiegibbs
1601901726558060544,@jakpost
1601901728072634368,@BeanieMacintosh
1601901728756105216,@thalassa2008
1601901729112629251,@_Janey_J
1601901729251229696,@BogochIsaac
1601901729657896962,@danielgoyal
1601901729666285569,@qo_ideme6
1601901730400473089,@BernieSpofforth
1601901731717451777,@DVATW
1601901731910418434,@brownecfm
1601901731910418434,@fitterhappierAJ
1601901732036235267,@hugh_mankind
1601901732166078466,@andrewwaugh13
1601901732224712704,@PeterSweden7
1601901733546020865,@Jassisidhu
1601901733650784262,@MadDraX97
1601901733650784262,@SlightStardust
1601901734850338818,@MinaRaia1
1601901735253258240,@MattWallace888
1601901735253258240,@elonmusk
1601901736221884417,@Serenityin24
1601901736221884417,@Freedom_Alley3
1601901736221884417,@elonmusk
1601901736670756864,@EconomistJurist
1601901737320800260,@meralhece
1601901737488646145,@DrEliDavid
1601901737685979136,@derydery44
1601901737731923968,@prima__facie
1601901737803145218,@Dominic2306
1601901737828311040,@JAE5_
1601901739220746240,@Kgb0mJQi4f1WXId
1601901739220746240,@nodaworld
1601901740240293889,@somuchbullsh
1601901740395208705,@somakhand
1601901742068744192,@ModestyQueen19
1601901742525915137,@AlexBerenson
1601901743348092929,@LanaMontalban
1601901744807559169,@GaloresCircus
1601901745013415938,@HAOHONG_CFA
1601901745172787200,@AlexBerenson
1601901745336365056,@oida_grantler
1601901745348689920,@EVilluendasC
1601901746301067264,@murraymints82
1601901746301067264,@elonmusk
1601901746581905408,@catturd2
1601901746581905408,@elonmusk
1601901747030614016,@f_philippot
1601901748293349377,@shahalam13
1601901748402417664,@vinmahi31
1601901748402417664,@RahulGandhi
1601901748402417664,@ashokgehlot51
1601901748402417664,@chitraaum
1601901748402417664,@PSKhachariyawas
1601901748536463360,@IwanDerErste
1601901748536463360,@NicoleAngerMD
1601901749106884609,@ErmacoraHelene
1601901749324972035,@Alcachofitaa2
1601901750776119297,@WappieSebastian
1601901751078100994,@Saldanha_BrasiI
1601901751157882886,@joeyjojojunior_
1601901751967576064,@sergiodde
1601901752546398208,@qo_ideme6
1601901752994914305,@bobbryan
1601901752994914305,@Logica1politics
1601901752994914305,@adamjschmidt
1601901752994914305,@ShellenbergerMD
1601901753129123840,@DiedSuddenly_
1601901753498230785,@LongCovidSOS
1601901753498230785,@longcovidsos
1601901753498230785,@selkieO
1601901753729179648,@EnemyInAState
1601901754899394561,@Desasterzentra1
1601901754899394561,@LuisenstadtFoto
1601901754899394561,@vmuecke_k
1601901754899394561,@Hermyflor
1601901756094488577,@sergiodde
1601901756555968513,@trishgreenhalgh
1601901756555968513,@doctor_oxford
1601901757009137665,@DrRolid
1601901757655060481,@aairedwr
1601901757655060481,@AAI_OFFICIAL
1601901757734559745,@DiedSuddenly_
1601901758153990146,@somakhand
1601901758229397504,@MattH_4America
1601901758271610882,@denni_sauya
1601901760452648961,@fengyunshe
1601901761597513729,@WyndhamDaily
1601901761648021504,@DrTedros
1601901761648021504,@WH…
1601901761891299331,@carlabhadsz
1601901761891299331,@SaltAndReality
1601901762461532160,@Maryro71
1601901762461532160,@ProfMBassetti
1601901762503491585,@AdrianDiazMarro
1601901763241582599,@RitaPanahi
1601901763451392003,@BillGates
1601901763958808576,@JudeJagger
1601901764541906951,@miffythegamer
1601901764650876928,@manuelrico
1601901765552926721,@its_the_Dr
1601901765582094337,@valettoise
1601901765582094337,@RadioReconquete
1601901765582094337,@hinajango01
1601901765582094337,@dupontaignan
1601901766412492802,@dbdugger
1601901767364841472,@ThePollLady
1601901767440338947,@Rasmussen_Poll
1601901767792394241,@its_the_Dr
1601901767834292224,@elonmusk
1601901768228495360,@BadmintonTalk
1601901769298247681,@msaludpy
1601901770346741760,@MattWallace888
1601901770346741760,@elonmusk
1601901770351017984,@GladstoneMarian
1601901770900443137,@Gabriel_Pogrund
1601901771152039938,@jordanbpeterson
1601901771781296132,@josenn1972
1601901772968280064,@PublicEnem_y
1601901773002010625,@Adam_Wyden
1601901773727453186,@ShiriEisner
1601901773731647490,@jonsopel
1601901773928955908,@aaronsibarium
1601901774142844933,@M_T_Franz
1601901774410948609,@noplaceforsheep
1601901774410948609,@AlboMP
1601901774482575361,@LockeStephanie
1601901774482575361,@ajpet
1601901774482575361,@joncoopertweets
1601901776038510593,@JustFactsAn
1601901776717881348,@Sarah41659531
1601901776717881348,@paul_denton
1601901776973795328,@TeresaFerrerX
1601901776973795328,@TERESAFERREROF1
1601901777095385088,@DailyLoud
1601901777653321728,@carlito9911
1601901777653321728,@waukema
1601901777653321728,@volkskrant
1601901777775104000,@manuelrico
1601901777884004353,@trishgreenhalgh
1601901778546872321,@TheReal32492440
1601901779649560576,@hallouminatus
1601901779817562112,@FamilyofTaygeta
1601901779901624325,@YQYao
1601901779901624325,@StephaneLagarde
1601901780085907456,@boblister_poole
1601901780874526722,@christianwolmar
1601901781277081601,@M_T_Franz
1601901782690541568,@Denman13897929
1601901782720024578,@dimgrr
1601901782732611586,@gasbagheera
1601901783193976841,@greg_price11
1601901783491780609,@Topboychriss
1601901783588249600,@GuyManmins
1601901783588249600,@Amandine9782
1601901783588249600,@Ange_ce_moi
1601901783588249600,@jackierah
1601901783588249600,@troika81100
1601901783638544384,@dealarentina
1601901783927881728,@Dictatriz
1601901784552939523,@RealJermWarfare
1601901784850747393,@ErikLoridan
1601901785509232640,@VTVcanal8
1601901786532835329,@tarahtalk
1601901786826014721,@maryem_mahamed
1601901786826014721,@siriusanimalre1
1601901786826014721,@Petbunny4
1601901786826014721,@FoneThomas
1601901786826014721,@FarmandChef
1601901786826014721,@roula_polites
1601901786826014721,@…
1601901786872389632,@JitendraJiMyra
1601901786972954624,@alyssaharad
1601901787484753921,@ShamezLadhani
1601901787576995841,@Fabio_F_50
1601901787757350912,@trishgreenhalgh
1601901787757350912,@doctor_oxford
1601901787845468160,@Scribulatora
1601901788143181825,@CanadaFreedom18
1601901789489553408,@Quo_vadis_BRD
1601901789741195264,@_Janey_J
1601901790131372035,@BryanMrD59
1601901790382915584,@brownecfm
1601901790513053698,@LanataPPT
1601901792631132160,@Leo08213382
1601901792631132160,@intuslegens
1601901793885454336,@DALupton
1601901793885454336,@RadioNational
1601901795567357953,@bretag_romantiq
1601901795567357953,@YaelBRAUNPIVET
1601901795567357953,@AssembleeNat
1601901795567357953,@CharlotteLeducV
1601901796947120129,@murraymints82
1601901796947120129,@elonmusk
1601901797165207554,@TotallyCanc3l3d
1601901797953740801,@unblogd
1601901798436265984,@delcyrodriguezv
1601901798553714688,@raulantoncom
1601901799652622336,@miss_greenway2
1601901799685750785,@j_sato
1601901799958618114,@tiffanyandsadie
1601901800252211201,@donweinland
1601901801300971520,@FashionMaven88
1601901801300971520,@KajolMomento
1601901803754471425,@Jusrangers
1601901804215730177,@Gabriel_Pogrund
1601901804438028288,@sciam
1601901804823904257,@Sissijj14
1601901804903694338,@LucasGiunta4
1601901805524353024,@MaximeBernier
1601901805524353024,@mises
1601901807411859456,@z8po
1601901808682962944,@dystopian_DU
1601901809995505668,@DrEliDavid
1601901812101038081,@fatimabezerra
1601901812101038081,@LulaOficial
1601901812252307456,@delcyrodriguezv
1601901812252307456,@NicolasMadu…
1601901812260519938,@ReflectionsV2
1601901812482809859,@liz_churchill7
1601901813321838592,@Against_3G
1601901815297355776,@OrtigiaP
1601901815553003526,@DrPuerner
1601901815884382211,@MisterRan
1601901815884382211,@GovRonDeSantis
1601901817058787328,@LCP
1601901817230680066,@DrAseemMalhotra
1601901818241601536,@GilbertCollard
1601901818312785920,@delcyrodriguezv
1601901819013304322,@WGeraedts
1601901819424219136,@dbongino
1601901819764133888,@jedlenka
1601901820640694273,@somakhand
1601901820703645697,@Etruria72
1601901820984557571,@PeterSweden7
1601901821026525184,@Sarah41659531
1601901821026525184,@MathieuMlefevre
1601901821026525184,@RNational_off
1601901821026525184,@NUPES_2022_
1601901821085110272,@irena_korosec
1601901822478004224,@ProfSFindik
1601901822947774464,@DrPuerner
1601901822947774464,@Karl_Lauterbach
1601901823115264001,@MandateMasksNY
1601901823887040512,@VegtDoor
1601901823887040512,@pompiedom12
1601901823887040512,@MattGubba
1601901823887040512,@Rumpelstunzchen
1601901823887040512,@Denachtzuster1
1601901823887040512,@PeterBaars1111
1601901823887040512,@SBergsma
1601901823887040512,@KimDotcom
1601901823887040512,@Jack650335781
1601901824730345475,@gregggonsalves
1601901824730345475,@stuartjdneil
1601901824939892739,@Tim_Roehn
1601901824939892739,@D…
1601901826076557312,@Gabriel_Pogrund
1601901826844008448,@PMileapo_
1601901827502768128,@ramazancan0071
1601901827502768128,@RTErdogan
1601901827502768128,@varank
1601901827943194629,@mdc_martinus
1601901827943194629,@WHO
1601901828916088832,@BenAltstein
1601901828916088832,@React19org
1601901828916088832,@paulturner2012
1601901828916088832,@sophiadahl1
1601901828916088832,@Project_Veritas
1601901828916088832,@CriticalThinkU
1601901828916088832,@KennethHendry22
1601901828916088832,@…
1601901829377384448,@DiedSuddenly_
1601901829675421698,@unblogd
1601901829968756738,@Dr2NisreenAlwan
1601901830841466881,@rc5pasajefans
1601901831890022400,@harryelsocio
1601901831914983426,@denni_sauya
1601901832305270785,@hugh_mankind
1601901832326025217,@Zero_4
1601901832472862723,@saraart4
1601901833072803844,@PeterSweden7
1601901833588539393,@manuelrico
1601901833651363841,@hoje_no
1601901833840390144,@Gabriel_Pogrund
1601901834922209280,@DrEliDavid
1601901835291443200,@elonmusk
1601901836117880832,@manuelrico
1601901836423892992,@M_T_Franz
1601901836675518464,@DrPuerner
1601901836675743744,@Emer49034181
1601901837489438721,@S64Robert
1601901837489438721,@KEdge23
1601901837589905412,@manuelrico
1601901837858361345,@FiveTimesAugust
1601901838038704130,@meralhece
1601901838164701184,@RachelSmethers
1601901838466367489,@tanyarlfes
1601901838827233280,@RossKneeDeep
1601901839120728065,@sirvic101
1601901839603372032,@MichelJeanDomi1
1601901839624151040,@rquiroga777
1601901839947108353,@mmvaleraes
1601901839947108353,@marthamarco_
1601901840001818624,@DALupton
1601901840001818624,@RadioNational
1601901840001818624,@enenbee
1601901841331150848,@RachelSmethers
1601901842442735616,@EnemyInAState
1601901843873173504,@DelthiaRicks
1601901844497940480,@LauraKronen
1601901844825280513,@akbarfaizal68
1601901844900761601,@Momootjem2
1601901844900761601,@
1601901845630402561,@Gabriel_Pogrund
1601901845643145219,@trishdiors
1601901845836095489,@fengyunshe
1601901846150406144,@brownecfm
1601901846150406144,@fitterhappierAJ
1601901846276218881,@RealCarlVernon
1601901846376882178,@dinnybring
1601901846376882178,@DrJamesOlsson
1601901847152922624,@DiedSuddenly_
1601901847685771265,@fengyunshe
1601901847865958400,@KrauthBen
1601901847941451776,@manuelrico
1601901847983394818,@77_frota
1601901848406925312,@unblogd
1601901848817909760,@DanielHadas2
1601901848817909760,@VintageMrHobbes
1601901848817909760,@BallouxFrancois
1601901848817909760,@deadlyrhubarb
1601901848817909760,@nothankuthanx
1601901848817909760,@sAugust06
1601901848817909760,@ltg1810
1601901850013437952,@BernieSpofforth
1601901853087862784,@Kit_Yates_Maths
1601901853087862784,@doctor_oxford
1601901853230473216,@The_Real_Feisty
1601901853360414723,@amateuradam
1601901853498920962,@RejiYates
1601901853515694085,@ramazancan0071
1601901853515694085,@RTErdogan
1601901853515694085,@varank
1601901854887215104,@tomorgel
1601901854887215104,@CanadaFreedom18
1601901854887215104,@elonmusk
1601901855260528640,@danielgoyal
1601901855260528640,@trishgreenhalgh
1601901855260528640,@Laconic_doc
1601901856166653953,@Princet1212
1601901856204017665,@hugh_mankind
1601901856367714304,@tcabarrus
1601901856506232832,@rocha_luana
1601901859563835392,@caroandujar
1601901860792795136,@IsabellaMDeLuca
1601901860931133440,@WATALS_nl
1601901861258547200,@vovallediaz
1601901862772363264,@Kanthan2030
1601901863393439744,@TrumpiestGOAT
1601901863393439744,@liz_churchill7
1601901863800274946,@2_auxipr_CN
1601901864219512834,@Goodbeauty001
1601901864701796352,@brownecfm
1601901864932737025,@Pop_M001
1601901865146667008,@TotallyCanc3l3d
1601901865696124928,@SHomburg
1601901865696124928,@norberthaering
1601901866522415104,@fgidf98fj9jh0h
1601901867365195777,@miffythegamer
1601901869353558017,@ThePollLady
1601901869521149952,@ramazancan0071
1601901869521149952,@RTErdogan
1601901869521149952,@varank
1601901869701423104,@Fabio_F_50
1601901870880288774,@triangle24
1601901871014313988,@JohannesNormann
1601901871702081537,@OSINT_Insider
1601901875917455360,@DrJackStone
1601901875917455360,@CanadaFreedom18
1601901876726874113,@Gabriel_Pogrund
1601901878819930112,@RealJermWarfare
1601901879096647680,@science63424214
1601901879096647680,@sameo416
1601901879096647680,@SusanDavidsonM2
1601901880011100162,@pong_masseur
1601901880149512192,@hicksyalex
1601901880845733889,@NiusMarco
1601901880845733889,@tcabarrus
1601901881932275713,@CANDYGRAM30
1601901881932275713,@elonmusk
1601901882527854593,@BellaLu49818813
1601901882708037632,@andresparedessj
1601901883135856640,@ramazancan0071
1601901883135856640,@RTErdogan
1601901883135856640,@varank
1601901883706470400,@laurieallee
1601901883911716867,@brownecfm
1601901884041830402,@amapresident
1601901884838916098,@Hanataroooooo_
1601901884855693312,@RashtraManch
1601901885434515456,@FleurAgemaPVV
1601901885530800130,@AlexBerenson
1601901885648404481,@Gabrielasjr
1601901886365376515,@ActivePatriotUK
1601901886487072774,@tatiann69922625
1601901886596055040,@DrPuerner
1601901886738780161,@seikritisch
1601901886914928641,@Sarah41659531
1601901887267434496,@gilmcgowan
1601901887393042432,@adam_abramczyk
1601901887401635841,@R_H_Ebright
1601901888185987072,@Felishelmantico
1601901888185987072,@ppopular
1601901888185987072,@NunezFeijoo
1601901888185987072,@elmundoes
1601901888223469569,@AliciaMimundo
1601901889615970305,@rosenbusch_
1601901890740027393,@jineeminee
1601901890740027393,@bennyjohnson
1601901890740027393,@NYYRC
1601901890740027393,@yoyoel…
1601901891990032384,@coedmi
1601901891990032384,@IMPraveenDalal
1601901892514324483,@LebergerDavid
1601901892661284865,@boblister_poole
1601901892895899649,@susiecartledge
1601901894309666816,@tezheya
1601901894410059776,@ErmacoraHelene
1601901894431014912,@FAsintomatico
1601901895001538561,@chimchimsJK
1601901895865483264,@QuitateSombrero
1601901896075280385,@greg_price11
1601901896439984128,@MEAInd
1601901896439984128,@elonmusk
1601901896439984128,@ElonMusk’s
1601901896444383234,@EnemyInAState
1601901897107050497,@LanaMontalban
1601901897878757378,@beatthesystem1
1601901897878757378,@Truthseeker0702
1601901897878757378,@nazarinveronica
1601901897878757378,@YorkieWR
1601901897950060544,@DrEliDavid
1601901898428211200,@MmimNnunSsad
1601901898520485890,@VTVcanal8
1601901899623632896,@DrEricDing
1601901899648729088,@RachelSmethers
1601901900277899265,@RonnyJacksonTX
1601901900668235776,@ramazancan0071
1601901900668235776,@RTErdogan
1601901900668235776,@varank
1601901900861145089,@ClairElle__4
1601901901288718336,@blockhead_mr
1601901901570015234,@BellamSwathi
1601901901570015234,@minicnair
1601901901607538688,@hanolliver
1601901903801114625,@Fraslin
1601901904061243394,@ezralevant
1601901904581337089,@GlobalNomad_
1601901904946143234,@1worldvs1virus
1601901904975564801,@TotallyCanc3l3d
1601901905135144960,@EduGiraoOficial
1601901905630093312,@DonCorleone707
1601901906410016768,@markthehibby
1601901906410016768,@ScottishGro…
1601901908029050880,@DeHergestelltin
1601901908104744961,@ChristinaPushaw
1601901908171653121,@DrEliDavid
1601901908591247366,@franceinter
1601901909329444865,@ThomasEWoods
1601901909354639360,@MEAInd
1601901909354639360,@elonmusk
1601901909354639360,@ElonMusk’s
1601901910096838663,@MHolistichealer
1601901910965223424,@deasy_diane
1601901911753609216,@RealJermWarfare
1601901912227721219,@1Schoolhouse
1601901912613609472,@Iamgoingtosleep
1601901912613609472,@WHO
1601901913590894593,@NiusMarco
1601901913989316609,@FlLLEFATALE
1601901914710740996,@AlexPadilla4CA
1601901915704532993,@behonest65
1601901915704532993,@Bren4Bassetlaw
1601901915994193921,@hilde_angel
1601901916790919172,@Jassisidhu
1601901916887388160,@ponmeuntinto
1601901917139095553,@ramazancan0071
1601901917139095553,@RTErdogan
1601901917139095553,@varank
1601901917252521984,@leseerlaubnis
1601901917466157056,@dimgrr
1601901917508182016,@elonmusk
1601901919525642242,@MSchoemacher
1601901920934920192,@jonsopel
1601901920993816576,@_mbdr_
1601901921169711104,@hugh_mankind
1601901921425534976,@sioringogo
1601901922445053952,@badushasidhik
1601901922599899136,@TheLancet
1601901922617024512,@elonmusk
1601901924302848007,@PGtzsche1
1601901924835622912,@pblive_stream
1601901924835622912,@tazgezwitscher
1601901924919410689,@GoodLawProject
1601901926123175936,@FleurAgemaPVV
1601901926181912577,@DrEricDing
1601901927616647169,@trishgreenhalgh
1601901927616647169,@doctor_oxford
1601901928291610624,@vivekagnihotri
1601901928363233281,@boni_castellane
1601901928744640512,@hoppymeow
1601901928878931968,@Saramac7
1601901928979386368,@SMpwrgr
1601901928979386368,@_marching_Ents_
1601901928979386368,@AlboMP
1601901928979386368,@MarkMcGowanMP
1601901929210281985,@florian_krammer
1601901930112258049,@MmimNnunSsad
1601901930225229824,@FrankPeeters4
1601901930225229824,@ordederartsen
1601901930812477441,@fitterhappierAJ
1601901930833485826,@DrEliDavid
1601901930850451462,@MathPhysics3
1601901930850451462,@WHO
1601901931642994690,@murraymints82
1601901931642994690,@elonmusk
1601901931764514818,@ZulayAguirre
1601901931764514818,@Psoymujer
1601901932326551553,@ramazancan0071
1601901932326551553,@RTErdogan
1601901932326551553,@varank
1601901933459128322,@MLS_Dave
1601901934507876352,@DrAseemMalhotra
1601901934939721729,@AddressingLife
1601901934939721729,@NewstalkFM
1601901937414524928,@jmcrookston
1601901937854763008,@delcyrodriguezv
1601901938047688704,@EstoyAvisando
1601901938479714308,@ikoysugente
1601901939050139648,@LD_Sceptics
1601901939695960064,@LaColitruche
1601901940367319040,@Gabriel_Pogrund
1601901940421672962,@manuelrico
1601901940950315008,@RachelSmethers
1601901941415903237,@Finanzas_Times
1601901943319822338,@brianklaas
1601901943454109697,@DrBrunoGino
1601901943919874048,@brianklaas
1601901944658071553,@2_auxipr_CN
1601901944703942659,@qo_ideme6
1601901947157590018,@binarusconi
1601901947157590018,@noplaceforsheep
1601901947157590018,@AlboMP
1601901947157590018,@AnnastaciaMP
1601901947426344962,@nodaworld
1601901948302753792,@DrPuerner
1601901949171167232,@amapresident
1601901949636550656,@mariannaspring
1601901950324416512,@ramazancan0071
1601901950324416512,@RTErdogan
1601901950324416512,@varank
1601901950542696448,@hunleyeric
1601901950542696448,@AlisonMorrowTV
1601901950760812545,@Pop_M001
1601901951825879040,@MmimNnunSsad
1601901952660561921,@k8_lister
1601901953206071296,@TotalWorld1
1601901953621327872,@2_auxipr_CN
1601901953906364419,@Lonelinessman22
1601901955995009024,@Tim_Vollert
