Tweet_ID,Mentions
1608403570130575361,@jvipondmd
1608403577214570497,@siyand26
1608403577214570497,@jeligon
1608403582839312385,@Kimberley_2022
1608403592397848576,@Theresa_Chapple
1608403594142961665,@rajgokal
1608403606885249024,@SterliteSupport
1608403606927208448,@Casper101Susie
1608403606927208448,@polybadger
1608403609078693891,@AlexBazzaro
1608403618608173057,@ansm
1608403618608173057,@Reseau_CRPV
1608403623180111872,@HsakaTrades
1608403629467389953,@Varallo1967
1608403644982124546,@ClaraRo55
1608403645632053248,@naser99799
1608403650468089857,@CarnetDLaPatria
1608403667891425281,@allearthlife
1608403667891425281,@MarioNawfal
1608403668033830913,@Theresa_Chapple
1608403671913488388,@ChristianausDus
1608403671913488388,@skdh
1608403671913488388,@TheSailorSon
1608403674992373761,@tracybeanz
1608403675936092160,@AlexSofamous
1608403680264622085,@naser99799
1608403683792019458,@HSELive
1608403685142581248,@YouAreLobbyLud
1608403704339636227,@heelsmachine
1608403704339636227,@LiorahDouge
1608403736015294464,@naser99799
1608403743506108421,@HHSGov
1608403747914518530,@a_meluzzi
1608403748342079489,@EclecticHams
1608403748375650305,@SGeysenbergh
1608403755434708993,@CrostyGa
1608403761952694274,@CarnetDLaPatria
1608403764494405632,@meguva1
1608403764494405632,@AdaaLovelacee
1608403764494405632,@ZapateroAntonio
1608403764494405632,@CarolinaDarias
1608403764637216770,@protemataro
1608403766335909890,@drdenwalker
1608403791539494913,@jessigserna
1608403792650997760,@J0MBi1
1608403802574721024,@AFP
1608403807599464454,@kasheueb
1608403807599464454,@ShadyPhaePhae
1608403807599464454,@SpokespersonCHN
1608403808027308032,@cdi_paraparal
1608403815929348097,@_Eric_Reinhart
1608403824502517763,@jones_salad
1608403839459147778,@eduardomenoni
1608403842168938497,@DaAcervo
1608403843758399497,@ccaks
1608403843758399497,@Kabamur_Taygeta
1608403846132375559,@AlexBazzaro
1608403851086008321,@drdenwalker
1608403857117442055,@DavidSacks
1608403857629147139,@CNN
1608403858103107584,@ToniKX3
1608403859524980740,@eduardomenoni
1608403859889684480,@chrisklomp
1608403860741136384,@Ntonio71
1608403860741136384,@Cristin62807522
1608403860741136384,@riktroiani
1608403867154128896,@eroyuela
1608403867154128896,@jessigserna
1608403879149854720,@Cub_Bearson
1608403879149854720,@Mx_Ni
1608403883260264448,@aveina1291
1608403883260264448,@Tom_Rumi
1608403884325707777,@Alejoberme0
1608403886926368771,@EveAinsworth
1608403896799469568,@dw_brasil
1608403897617641473,@ChainVirus
1608403906891231235,@TheMarcitect
1608403911765020673,@arthurclaris
1608403947307560960,@Sash_or_Chicane
1608403947307560960,@Sarah_Angelic82
1608403947307560960,@EveAinsworth
1608403948997869574,@KaredokLeunca__
1608403948997869574,@retnosetyow4t
1608403964977991680,@2019admGabriel
1608403967184338944,@nmixxfess
1608403968732073984,@DrSyedHaider
1608403970636283907,@CarnetDLaPatria
1608403975539429382,@Daisydewdrop18
1608403975539429382,@EveAinsworth
1608403984162914304,@penasdecentes
1608403989472706562,@GuillaumeBarucq
1608403992073093121,@AlexSofamous
1608404008640851968,@GeertNoels
1608404013422153728,@EveAinsworth
1608404019797721089,@MichaelPSenger
1608404019952730112,@CarnetDLaPatria
1608404020791762947,@DrEricDing
1608404021861142529,@TheresaAFallon
1608404024319168517,@Taku_Ganon
1608404027288748033,@HsakaTrades
1608404030979448833,@PAULEGWILSON
1608404030979448833,@stephaniem0805
1608404030979448833,@EveAinsworth
1608404046662234115,@Theresa_Chapple
1608404052928520195,@JGuehenno
1608404055105351681,@GregoryPamart
1608404071320551424,@HsakaTrades
1608404072864051202,@Spotlight29
1608404086998634498,@DrEricDing
1608404093873324034,@SinedWarrior
1608404100772777984,@La_Piera7
1608404102882689024,@TNYBN123
1608404104241631234,@Faria_Khan_
1608404117369638912,@GregoryPamart
1608404122864349184,@british_hker
1608404122864349184,@JimBethell
1608404136793608194,@jheighton3
1608404136793608194,"@keithbaldrey,"
1608404144540508161,@EveAinsworth
1608404145417125888,@a_meluzzi
1608404175120908288,@CarnetDLaPatria
1608404176312356864,@12SK7GT
1608404176312356864,@P_McCulloughMD
1608404178526773248,@DavidSacks
1608404180590383104,@NEGRODSKONOCIDO
1608404181643321346,@leseerlaubnis
1608404181643321346,@MarcoBuschmann
1608404185954787330,@GregoryPamart
1608404186529660928,@EveAinsworth
1608404186592575490,@peterwalker58
1608404186592575490,@lesstenny
1608404195501314050,@bitou_222
1608404195639525376,@RFI
1608404195639529472,@Etruria72
1608404195824078848,@Maitetxu_78
1608404195824078848,@PabloGa18499573
1608404195824078848,@PabloIglesias
1608404203055026177,@GregoryPamart
1608404210340757506,@alfalfark
1608404210340757506,@Jartotontus1
1608404213108989952,@aviothink
1608404223779012608,@MinisteroSalute
1608404226140475393,@yus41898086
1608404228887773186,@eduardomenoni
1608404235137196032,@AreOhEssEyeEe
1608404237146378240,@eduardomenoni
1608404238316486656,@naturaltosmile
1608404238316486656,@jwgain01
1608404238316486656,@AlexBerenson
1608404239243427840,@lnstantFoot
1608404242829565957,@CDJoncour
1608404243093897216,@pfmajorino
1608404249330999298,@HsakaTrades
1608404253965443074,@YouAreLobbyLud
1608404268968730625,@kore_virus
1608404274014261248,@GrandPriest__
1608404276753334272,@millyjohnson
1608404279018278912,@BlairWilliams26
1608404282445033475,@antwanjanssen1
1608404282445033475,@wsteenvoorden
1608404282445033475,@hansvantelling
1608404291097878529,@business
1608404292821569536,@gypsytart65
1608404292821569536,@SkyNews
1608404298903298048,@Varallo1967
1608404317605691393,@kuujosenshi
1608404340066189312,@Jey26898344
1608404340066189312,@dandyboh
1608404341551136776,@SwannRose1
1608404361494798337,@berlinerzeitung
1608404362249773059,@brom_elisa
1608404365597081600,@virus_ui_z
1608404373075554310,@eastbIoc
1608404376971890690,@RaiNews
1608404383774941186,@BR24
1608404388959211521,@notEezzy
1608404396525686785,@lvnaseraph
1608404398186561538,@FLAHAULT
1608404402125279232,@love_4_sid
1608404417845526529,@MichaelPSenger
1608404418235441154,@Varallo1967
1608404422589140995,@SpeedibusRex
1608404422589140995,@vanranstmarc
1608404422589140995,@frozenflame1988
1608404426519191553,@DVATW
1608404430633996290,@TomFitton
1608404430633996290,@Twitter
1608404454562308096,@CinC_AFU
1608404472006336513,@assoAIDES
1608404473394909184,@SwipeWright
1608404475802431489,@eduardomenoni
1608404478037790723,@DrPaoloMezzana
1608404483104731137,@CarlosC49222571
1608404483104731137,@PauloVieiraReal
1608404496908169216,@Lisaisalooseun1
1608404497394700298,@nmixxfess
1608404500271841286,@marseille_jeff
1608404500271841286,@elonmusk
1608404503564529666,@AlexSofamous
1608404510560653314,@jack_Luang77
1608404522841559041,@iseeuliars
1608404528335929347,@matteosalvinimi
1608404556295319552,@dockaurG
1608404566025936896,@Ussignur_
1608404566025936896,@matteosalvinimi
1608404574007873541,@breedeloo
1608404575957966849,@akaclandestine
1608404576897490944,@NicolasPichot6
1608404576918736896,@LELECIAGA
1608404578503884801,@GregoryPamart
1608404599853154305,@BrunoRetailleau
1608404611362181121,@roberto2_lamela
1608404616516960257,@drdenwalker
1608404632300142592,@Tirakatanas
1608404633541611520,@roberto2_lamela
1608404647886360584,@Ra_iners
1608404647886360584,@LiamCDestroyer
1608404650121723904,@Varallo1967
1608404651715567616,@HistoandHistory
1608404657050910729,@love_4_sid
1608404680123748352,@EmbaCuMex
1608404690416586754,@JordanHuit
1608404690416586754,@brutofficiel
1608404690416586754,@brutofficiel
1608404692077547526,@Climate_Takes
1608404692077547526,@Pinkysegun
1608404692077547526,@JohnRuddick2
1608404693067399174,@Antonio_Caramia
1608404697278468096,@M_Fedriga
1608404697278468096,@EU_Commission
1608404703775178754,@Tirakatanas
1608404705151184898,@HanyaToderoff
1608404707222949890,@TheNewsAgents
1608404715641143298,@gasparripdl
1608404719982051328,@TheMarcitect
1608404730866454528,@JMMills9
1608404730866454528,@SkyNews
1608404731113734144,@meso_polis
1608404740316213250,@adex0057
1608404756711772160,@GrandPriest__
1608404758334955522,@firminojunior19
1608404765095886853,@MayorofLondon
1608404765095886853,@Telegraph
1608404778987524101,@elonmusk
1608404778987524101,@mysteriouskat
1608404786248036356,@IlKeating
1608404786248036356,@Erica55902833
1608404791494852608,@1887henne
1608404794150105091,@mrmickme
1608404797086134273,@malefica_99
1608404797660532737,@SGriffin_Lab
1608404805277425665,@AndyAve_
1608404805277425665,@Cub_Bearson
1608404805277425665,@Mx_Ni
1608404806447824902,@veen_els
1608404808951795712,@HsakaTrades
1608404810906365952,@AlexSofamous
1608404816744820738,@claubalestrini
1608404832280363009,@ziesley
1608404859140866048,@AbeOudshoorn
1608404865889222656,@roberto2_lamela
1608404880913211392,@FrontlineFlash
1608404881739747329,@LELECIAGA
1608404884029845504,@GordonGChang
1608404884222611459,@roberto2_lamela
1608404887230099457,@GuillaumeBarucq
1608404887435444227,@love_4_sid
1608404889566347264,@GianniVernetti
1608404891072106496,@Varallo1967
1608404912144105472,@sallybell08
1608404916141260800,@DeputadoFederal
1608404919056228355,@Nickellis77
1608404939109285889,@OldStockCAN
1608404941714100224,@GundamNorthrop
1608404941714100224,@PplFuture
1608404941714100224,@SolomonYue
1608404941714100224,@ajphelo
1608404941714100224,@DrLiMengYAN1
1608404958617178112,@LoneDove4
1608404958617178112,@AFP
1608404974970769415,@AlexSofamous
1608404976845430784,@ilyfairly
1608404979769040903,@rumarno2
1608404979769040903,@LucioMalan
1608404988409319425,@Maebbbbi
1608404997561098242,@marusidze_live
1608405001222635522,@il_militante
1608405003911430144,@_Virus_R
1608405012266487809,@tonyblackburn
1608405016242520066,@Libroabierto12
1608405021703667713,@DaAcervo
1608405023188463616,@DavidSacks
1608405024341884928,@wei_w_toronto
1608405024341884928,@shaunrein
1608405045200183296,@d_schneidermann
1608405045586063360,@DavidPoulden
1608405050501795841,@HsakaTrades
1608405050501795841,@SBF_FTX
1608405051084505088,@iseeuliars
1608405060299665409,@SyLicoNgaAko
1608405061465415680,@Aodhan_____
1608405067551617024,@LaVeritaWeb
1608405077714243588,@DrZoeHyde
1608405081602285568,@DrJohnB2
1608405082143342592,@glopllu69
1608405082143342592,@LEnjuanes
1608405082143342592,@el_pais
1608405090636791808,@AnaVetd
1608405090636791808,@EdRaposoBrasil
1608405097750614016,@slobidskaa
1608405116733767681,@GregoryPamart
1608405127865442304,@Alejand18981612
1608405137571319808,@larryelder
1608405140335198208,@DMHospitalGroup
1608405143489490944,@visoor
1608405143489490944,@Excelsior
1608405147532595201,@lynedlgr
1608405147797057537,@jvipondmd
1608405163987070980,@GregoryPamart
1608405164775600129,@KurtetMarvin
1608405164775600129,@nicolasberrod
1608405167002746882,@andelorean
1608405171662471168,@TimRealityDE
1608405171662471168,@tazgezwitscher
1608405173998592001,@Finanzas_Times
1608405175731122176,@newindia_in
1608405188154458113,@meme0923
1608405188154458113,@realTonyVentura
1608405209138487296,@GregoryPamart
1608405214901534721,@shamoilija
1608405214901534721,@SariArhoHavren
1608405217942405120,@Mippcivzla
1608405229288173568,@tomato_virus
1608405232098373636,@drdenwalker
1608405232421339138,@Lars_Frihed
1608405246203822081,@CriticalCupcake
1608405246203822081,@elonmusk
1608405253933912064,@DMHospitalGroup
1608405258270834689,@repubblica
1608405258673455104,@SatorismT
1608405258987884544,@LunaAlfa666
1608405258987884544,@MattWallace888
1608405258987884544,@drsimonegold
1608405267900960770,@BlancheKnox5
1608405267900960770,@TGTM_Official
1608405271512055808,@Joseph_Browning
1608405271512055808,@Ammer_B
1608405271512055808,@CorneelMuus
1608405273579855873,@mattstephen_11
1608405273579855873,@ForgiatoBlow47
1608405283365351424,@JijiMaree
1608405283365351424,@andrebercoff
1608405289304485888,@Varallo1967
1608405331792777216,@1an_Higgins
1608405331952160768,@nmixxfess
1608405335261458432,@elonmusk
1608405337383768064,@XHNews
1608405339275132930,@ZubyMusic
1608405339589980160,@Globalbiosec
1608405339589980160,@wokabaut_meri
1608405343909855238,@UnMondoNormale
1608405343909855238,@Axen0s
1608405344119840768,@mpuugapatrick
1608405344119840768,@Youthbaraza
1608405344119840768,@PHCAfric
1608405346149879808,@gasparripdl
1608405372385083392,@JijiMaree
1608405372385083392,@andrebercoff
1608405375384182784,@Buenrolloreturn
1608405375593902086,@iseeuliars
1608405376189317121,@InderMitte19
1608405376847814656,@veen_els
1608405376982212610,@P0eMPieDinges
1608405383449645056,@EveAinsworth
1608405387656445952,@babe_sikisiki
1608405395193700352,@jvipondmd
1608405400940056579,@WeillClaude
1608405401158189056,@AnaBlanco59
1608405401158189056,@nocimiento
1608405401158189056,@Angel33CCAFYDE
1608405403456372736,@veen_els
1608405416287047681,@ACTforAmerica
1608405417675337728,@Finniasiris
1608405417675337728,@sovasuks
1608405422691713024,@EveAinsworth
1608405422800605184,@HsakaTrades
1608405432980377609,@SallyMayweather
1608405442086010880,@EveAinsworth
1608405456548155394,@RopesToInfinity
1608405458632716289,@morgenthauer
1608405458632716289,@KrattigerNadja
1608405458632716289,@NadineWoodtli
1608405481223229440,@idextratime
1608405483311751168,@charbhardy
1608405486973636608,@LudwigAhgren
1608405486973636608,@hasanthehun
1608405489246674945,@GrandPriest__
1608405497270489089,@PeggySt43490185
1608405498889637888,@unusual_whales
1608405511019589634,@idextratime
1608405511698874369,@JohnnyTortoise
1608405511698874369,@Figartyfell
1608405511698874369,@Maxsplit
1608405511698874369,@EveAinsworth
1608405512898646018,@idextratime
1608405516761563138,@RubenDa789655
1608405516761563138,@Farmaenfurecida
1608405516761563138,@Pablo09251162
1608405540052561920,@abellweeknd
1608405540639739906,@NrWinzidenz
1608405546625036288,@DavidSacks
1608405564194975745,@idextratime
1608405580548558848,@drdenwalker
1608405595786457088,@bombsfall
1608405600916090880,@RenzoLaBianca
1608405609509969921,@bretag_romantiq
1608405621027512320,@Varallo1967
1608405622856515585,@_sunnyolp
1608405631551275009,@idextratime
1608405639319162886,@PlenoNews
1608405648613511168,@RougeMatisse
1608405648806481920,@knightmeowth
1608405648806481920,@PersonthePerso2
1608405654137454592,@dchomecoming
1608405660429078529,@FrontlineFlash
1608405668725153794,@LaVeritaWeb
1608405685489868801,@Camille321ZERO
1608405685489868801,@GregoryPamart
1608405690514563074,@KimberlyDawnRu1
1608405691290779650,@LELECIAGA
1608405719337820162,@Varallo1967
1608405730507513856,@SamuelEtienne
1608405752951046144,@MaurismarL
1608405752951046144,@Gabrielasj…
1608405770529550336,@Theresa_Chapple
1608405772190502912,@BlairWilliams26
1608405780444618753,@sindhinfodepart
1608405784496308224,@Winter5In
1608405784496308224,@juneshannon
1608405800917307392,@EveAinsworth
1608405810434166786,@nomadpossum
1608405811059134468,@FrontlineFlash
1608405822471831554,@_aussie17
1608405822471831554,@CliveRhymester
1608405824376037376,@HHSGov
1608405839844610048,@YouAreLobbyLud
1608405841224560643,@gianlucac1
1608405891216465923,@DublinLiving
1608405911781117953,@dchomecoming
1608405915719565312,@YouAreLobbyLud
1608405925458751488,@EclecticHams
1608405927040020485,@drclairetaylor
1608405940180598784,@ForeignC
1608405942256951297,@HolyFukcmedead
1608405948195913729,@YouAreLobbyLud
1608405950058332160,@mattwridley
1608405951819968512,@EveAinsworth
1608405960392904704,@TheMarcitect
1608405962939068417,@gianlucac1
1608405963710537729,@KiraChats
1608405991955259395,@ACTforAmerica
1608405999853129729,@wardplastering
1608405999853129729,@GBNEWS
1608406001199501312,@BigGPNE
1608406001199501312,@EveAinsworth
1608406001522466817,@DrZoeHyde
1608406009504223234,@FFChristopherRy
1608406009504223234,@ScholerinED
1608406009504223234,@1goodtern
1608406014948163584,@ELHopkins
1608406028978376705,@SayNoToSino
1608406047835975681,@Theresa_Chapple
1608406060876066818,@drdenwalker
1608406092417224707,@ElleSteinhagen
1608406101824782342,@LELECIAGA
1608406118853926913,@hide2k10
1608406143998775302,@NavinaHeyden
1608406148343898114,@gianlucac1
1608406156103553027,@EveAinsworth
1608406163162284033,@CriticalCupcake
1608406163162284033,@elonmusk
1608406179880882177,@catlilycooks
1608406185987936257,@Miss_Pamela_A
1608406186478686214,@holykamikaze28
1608406186478686214,@leadlagreport
1608406190282932224,@YouAreLobbyLud
1608406205944176643,@AbeOudshoorn
1608406209710940167,@drclairetaylor
1608406255009402880,@Jkylebass
1608406277662855168,@ausvstheagenda
1608406277662855168,@MarkMcGowanMP
1608406281488052226,@ELHopkins
1608406288006000647,@richardursomd
1608406294855315456,@jannykmak
1608406294855315456,@P_McCulloughMD
1608406299536158722,@TheMarcitect
1608406308054605824,@Aasafvr
1608406327134674946,@MarkvLoosdrecht
1608406330993422336,@bobmillerwriter
1608406330993422336,@KimDotcom
1608406387612340225,@EclecticHams
1608406400270757889,@DavidSacks
1608406402854440961,@Koko401401
1608406402854440961,@HuSickJin
1608406402854440961,@GianniVernetti
1608406415743528960,@luckytran
1608406433267159040,@rajgokal
1608406439143378944,@KateCox59582715
1608406442423291904,@pea_sunshine
1608406442423291904,@JanJekielek
1608406442423291904,@chicchan
1608406442423291904,@drcole12
1608406442821980160,@GordonGChang
1608406443304034304,@HsakaTrades
1608406455736209408,@EveAinsworth
1608406501277962240,@9NewsAUS
1608406501277962240,@jekearsley
1608406506491510784,@54JohnBull
1608406525462069248,@EveAinsworth
1608406546610020353,@YouAreLobbyLud
1608406568491487236,@rickwhufc
1608406568491487236,@Maxsplit
1608406568491487236,@EveAinsworth
1608406582252929024,@pbecchi
1608406584618790915,@drdenwalker
1608406586346860544,@ChrisHowles
1608406601412796420,@Farmaenfurecida
1608406601454727169,@FernandoRuizC04
1608406602704654340,@idextratime
1608406606412414977,@TaraBull808
1608406612913393664,@nocimiento
1608406632685342721,@biscuit4252
1608406632685342721,@richl2345
1608406632685342721,@MaybeBurke
1608406632685342721,@arthistorynews
1608406632685342721,@Cobratate
1608406632685342721,@NASAWebb
1608406638830186496,@CarnetDLaPatria
1608406659847671812,@BlemontD
1608406666873278464,@luckytran
1608406669331173376,@mufidalarkam1
1608406671075987456,@McVay3
1608406671885467648,@idextratime
1608406674775367680,@ContainmentNu
1608406676612472833,@oftenuncommon
1608406676612472833,@townhallcom
1608406677983989765,@elonmusk
1608406677983989765,@pmarca
1608406678315339776,@sixtus
1608406682312507392,@brom_elisa
1608406683126231042,@brom_elisa
1608406702914957313,@t_NYC
1608406705725136896,@marcuschown
1608406712553439234,@indexaatje
1608406712553439234,@OlifaNT
1608406714851954688,@Alejoberme0
1608406715615117315,@EveAinsworth
1608406718622617601,@SpencerGuard
1608406726646153217,@GeertNoels
1608406732392517633,@sixtus
1608406733680168960,@LisaMar931
1608406733680168960,@AhmadMansour__
1608406733680168960,@TDuschkopf
1608406734338392065,@Alejoberme0
1608406734657277952,@DrSyedHaider
1608406735454191616,@EveAinsworth
1608406738461687809,@Magnolia_613
1608406754655707139,@Varallo1967
1608406763031887885,@JoostJansen6
1608406763031887885,@PietervVol
1608406765007433729,@rajgokal
1608406766546747392,@julio_loopezzz
1608406766546747392,@el_pais
1608406778873774081,@Jaque100cia
1608406778873774081,@illborregos
1608406783068078080,@andreeuuu_
1608406786058649602,@idextratime
1608406789846093827,@YouAreLobbyLud
1608406793830506496,@sixtus
1608406796544217089,@asociacionLara
1608406797102256135,@brom_elisa
1608406797743951872,@jvipondmd
1608406805616693248,@Kathmarval
1608406805616693248,@JimeeLiberty
1608406805616693248,@pawley_robert
1608406805616693248,@jaxxdragonan
1608406805616693248,@JKelleyK
1608406805616693248,@scottstocker4
1608406805616693248,@Scary7Dr
1608406805616693248,@goz421
1608406805616693248,@jtmayes3
1608406805616693248,@richykirsh
1608406805616693248,@lazlowoodbine42
1608406805616693248,@ZeetubesII
1608406805616693248,@WendyOrent
1608406805616693248,@provaxtexan
1608406805616693248,@ogilville1
1608406805616693248,@ConsequentialBr
1608406805616693248,@Frenchg11623069
1608406805616693248,@TheRoyalRant
1608406805616693248,@IdunsDaughter
1608406805616693248,@doom37455413
1608406805616693248,@SkepticalMutant
1608406805616693248,@ACMEAtomicAce
1608406805616693248,@giannmi
1608406805616693248,@saluce65
1608406805616693248,@AndrewLazarus4
1608406805616693248,@JonathanHannah
1608406805616693248,@Monstercoyliar
1608406805616693248,@reacharoundu
1608406805616693248,@TonyBaduy
1608406805616693248,@mcfunny
1608406805616693248,@SariellaForever
1608406805616693248,@paramaniac9
1608406805616693248,@dense_evi
1608406805616693248,@doritmi
1608406805616693248,@Jaytee116James
1608406805616693248,@kevinoler
1608406805616693248,@Sasquatch4eva
1608406805616693248,@RickeyH64219156
1608406805616693248,@IanB_67
1608406805616693248,@tomsirolimus
1608406805616693248,@RadioColor
1608406805616693248,@swedishchf
1608406805616693248,@MaureenStroud
1608406805616693248,@AspAlaAsnAsnTyr
1608406805616693248,@nuhope2022
1608406805616693248,@barryjohnreid21
1608406805616693248,@ShockTraumaRN
1608406805616693248,@kevinault
1608406805616693248,@AngryFleas
1608406805616693248,@Nockit1
1608406806996422661,@dw_brasil
1608406809630617602,@sixtus
1608406817586962432,@BFMTV
1608406817586962432,@EmmanuelMacron
1608406818044215296,@the_unmached
1608406822448238597,@SchipholWatch
1608406826369916929,@luuu_alb
1608406827297042434,@aajtak
1608406831596208128,@IlariaBifarini
1608406831596208128,@Varallo1967
1608406840903192577,@casertron3000
1608406840903192577,@PEHJackson
1608406840903192577,@DanielHadas2
1608406841049890819,@ElleSteinhagen
1608406849560219648,@elonmusk
1608406854010540037,@YouAreLobbyLud
1608406854425784324,@roxiqt
1608406863099445248,@GeertNoels
1608406868627718145,@EveAinsworth
1608406870179434496,@JennyR37094269
1608406870179434496,@ggronvall
1608406870179434496,@elonmusk
1608406870179434496,@pmarca
1608406870535946240,@gattaca2titan
1608406870535946240,@el_pais
1608406870535946240,@sanchezcastejon
1608406870535946240,@sanchezcastejon
1608406872846901249,@EveAinsworth
1608406877859373062,@MalacananEvents
1608406881160302592,@IlariaBifarini
1608406881160302592,@Varallo1967
1608406883928543234,@geo_sheree
1608406883928543234,@MamaSitaa__
1608406884339576832,@IVEMFS
1608406886474293250,@GregoryPamart
1608406895227998212,@elbolo91
1608406895227998212,@ReservaDel53
1608406901938700289,@FrontlineFlash
1608406903381716995,@utdfocusid
1608406904707088384,@drdenwalker
1608406907043315714,@idextratime
1608406907425021953,@michele_geraci
1608406913460441089,@drclairetaylor
1608406916962652160,@GregoryPamart
1608406920938799104,@ZombyWoof2022
1608406920938799104,@KimDotcom
1608406923468046337,@cdnrefusenik
1608406929495261186,@BilNaylor_
1608406929495261186,@JeremyBRoberts
1608406931453972480,@ArelisSnchez18
1608406933492350977,@zaiapresidente
1608406936118251520,@XHNews
1608406944502657031,@veen_els
1608406952391970819,@sixtus
1608406958499069953,@lizziebisme
1608406958499069953,@ggronvall
1608406958499069953,@elonmusk
1608406958499069953,@pmarca
1608406963464949760,@GeertNoels
1608406965356728320,@petestrzok
1608406973200076800,@CarnetDLaPatria
1608406976723312643,@bobfunn
1608406976723312643,@lorelei3112
1608406976723312643,@Bartissimus
1608406987737284609,@Wayne57072607
1608406987737284609,@dizzidi12
1608406989721468928,@paulmcginty_gsy
1608406989721468928,@jojomay1
1608406989721468928,@guernseyFlower
1608406991256408065,@KillerSz_
1608406996365234176,@Olivier_75_
1608406996365234176,@FrcsBraun
1608407000102350849,@The_RedsIndo
1608407017743335424,@Zwiebelninja
1608407019077369856,@puffgerl
1608407019077369856,@kochengfs
1608407019198812161,@MarinaPurkiss
1608407021442695171,@GuillaumeBarucq
1608407021703032835,@VTVcanal8
1608407023057600514,@eduardomenoni
1608407033497411585,@sixtus
1608407043735490560,@GregoryPamart
1608407050605989889,@FrontlineFlash
1608407053411786752,@PonterluX
1608407060701396993,@EdsonFilho74
1608407063100809218,@Grard07854442
1608407063100809218,@goutraillon
1608407068322439168,@keetmuise
1608407073724710912,@monseurHP
1608407078598574080,@drdenwalker
1608407079529730049,@NEWSMAX
1608407081182461952,@HsakaTrades
1608407082306535426,@utdfocusid
1608407082658562048,@GuillaumeBarucq
1608407093454966784,@ilpresidenteh
1608407094017003520,@MatthewForTruth
1608407096751722498,@NathalieBoisse7
1608407096923664385,@The_RedsIndo
1608407105588940800,@bravimabasta
1608407110647443457,@DrZoeHyde
1608407120839413760,@LeilaYLab
1608407126447394816,@FergalBowers
1608407126447394816,@rtenews
1608407133690773506,@Sylamlabu
1608407140368015360,@dsmart
1608407140368015360,@elonmusk
1608407140368015360,@pmarca
1608407141446221825,@idextratime
1608407145946529793,@philipcbaldwin
1608407151302840320,@CivilWrong
1608407151302840320,@MovieHooligan
1608407163654766592,@Frija_Sims
1608407163654766592,@mevrouwadvocaat
1608407170592440324,@DRNyheder
1608407181183057924,@EveAinsworth
1608407187268767745,@KahloulNesim
1608407187268767745,@Poulin2012
1608407213554688000,@ELHopkins
1608407217853681664,@CarnetDLaPatria
1608407220601098240,@LELECIAGA
1608407222035570688,@XrpMonk
1608407222035570688,@dsmart
1608407222035570688,@elonmusk
1608407222035570688,@pmarca
1608407225541836800,@repubblica
1608407226292764673,@IVEMFS
1608407232764579842,@haruka_karibu
1608407238087176193,@ACTforAmerica
1608407242822520836,@gregeganSF
1608407254105047041,@MinSaludMza
1608407259196817408,@knightmeowth
1608407259196817408,@PersonthePerso2
1608407261071769600,@20m
1608407262900457473,@eduardomenoni
1608407263030419456,@iseeuliars
1608407284182560768,@luckytran
1608407302041649152,@Ari_Arifu2
1608407302041649152,@mera_cordero
1608407302041649152,@covid_madrid
1608407302041649152,@longcovidaragon
1608407302041649152,@covideuskal
1608407302041649152,@longcovidspain
1608407302041649152,@AndaluciaCovid
1608407302041649152,@CovidAsturias
1608407302041649152,@CantabriaCovid
1608407302041649152,@c…
1608407303299932161,@fdragoni
1608407314461265923,@MiguelKing18_
1608407314461265923,@HoracioRubio97
1608407319863513092,@VTVcanal8
1608407323273297921,@Killer_Kellerr
1608407328382148609,@markets
1608407354923417600,@TheMarcitect
1608407356081152003,@wblackwell333
1608407356156809216,@philantopical
1608407360577441796,@spectatorindex
1608407362246778880,@jheighton3
1608407362246778880,"@keithbaldrey,"
1608407367166660608,@CarnetDLaPatria
1608407368295124993,@idextratime
1608407380831752194,@Alejoberme0
1608407387118997505,@sixtus
1608407400624578560,@Antonel98214521
1608407409378328577,@noelle_enjoyer_
1608407409441280002,@idextratime
1608407412431785985,@EveAinsworth
1608407413765603328,@whippletom
1608407416991014913,@KAIIQUE_SANTOSS
1608407422833410049,@veen_els
1608407427422244866,@LELECIAGA
1608407443893284865,@MarkMer39499084
1608407443943600128,@root_of_all_eli
1608407445814091784,@GrandPriest__
1608407447764611072,@TheMarcitect
1608407473513267200,@JimBethell
1608407480601657344,@JOMierau
1608407482526826496,@AStramezzi
1608407483072086017,@ramonfonsecamor
1608407490055794691,@utdfocusid
1608407498964307971,@danialonpri
1608407500495142913,@TotallyCanc3l3d
1608407500495142913,@EricTopol
1608407500495142913,@SciImmunology
1608407500495142913,@UniFAU
1608407502282199040,@ApollineMatin
1608407503318192128,@CaptainNotSacks
1608407504207347723,@franceinfo
1608407509269901312,@jheighton3
1608407512667066370,@Fleur50559050
1608407515577851904,@gianlucac1
1608407522381303812,@FrontlineFlash
1608407523668774913,@GBNEWS
1608407561371262977,@LunaAlfa666
1608407561371262977,@MattWallace888
1608407561371262977,@drsimonegold
1608407564106235905,@J0MBi1
1608407580665315332,@aajtak
1608407580665315332,@PMOIndia
1608407580665315332,@PMO_NaMo
1608407580665315332,@AmitShahOffice
1608407580665315332,@mansukhmandviya
1608407580665315332,@AmitShah
1608407584335355904,@phizcall
1608407605390581760,@CarnetDLaPatria
1608407610394542081,@civiliaco
1608407610394542081,@mera_cordero
1608407610394542081,@covid_madrid
1608407610394542081,@longcovidaragon
1608407610394542081,@covideuskal
1608407610394542081,@longcovidspain
1608407610394542081,@AndaluciaCovid
