Tweet_ID,Mentions
1608277203892015107,@PeterHotez
1608277217263452161,@PeterHotez
1608277245701029889,@archaeologyart
1608277284691099648,@Delta
1608277293583171585,@WednesdayMartin
1608277293583171585,@Delta
1608277294216351744,@thepropgallery
1608277294216351744,@cgrace1998
1608277294216351744,@delta_sauce
1608277308216844288,@PresidencialVen
1608277308334276609,@Delta
1608277312834764802,@Hime50794823
1608277312834764802,@SET_DELTA
1608277312834764802,@sharenewsjapan1
1608277313455591424,@PeterHotez
1608277321588383744,@PeterHotez
1608277343696572416,@anyssabarbosa
1608277343696572416,@Delta
1608277382158229506,@PresidencialVen
1608277397677244417,@seph_lawless
1608277397677244417,@ninaturner
1608277416706719745,@ellenjdasilva
1608277416706719745,@Delta
1608277417033965568,@SilioSanchez_Z
1608277425414103045,@BlackCollegeExp
1608277451573952514,@draco_delta
1608277476308037632,@TaiyakinSS
1608277578795683841,@WhatAre89137327
1608277578795683841,@WeiWangPKU
1608277581802921984,@ThEmp773
1608277581802921984,@Zusia
1608277581802921984,@kristarose143
1608277581802921984,@SouthwestAir
1608277581802921984,@united
1608277581802921984,@AmericanAir
1608277581802921984,@Delta
1608277594968932359,@id_armed
1608277594968932359,@MachS…
1608277596491358208,@Delta
1608277603995258880,@PeterHotez
1608277608449576960,@chriswalsh1754
1608277613935759362,@PeterHotez
1608277649599696899,@PeterHotez
1608277653257158656,@legitCalculator
1608277660630663168,@archaeologyart
1608277724531150848,@PeterHotez
1608277743086731266,@archaeologyart
1608277752704114688,@Slaglisse
1608277757548535808,@meowfountain
1608277786497630208,@SR19189
1608277786497630208,@UTD_DELTA
1608277835847696385,@AntroCanal
1608277841329659905,@exquisiteOG
1608277883046473728,@irys_en
1608277914683904001,@Santos4Congress
1608277914683904001,@Delta
1608277914805583873,@PeterHotez
1608277932933275649,@AntroCanal
1608277936989241345,@ellenjdasilva
1608277944383815682,@BayeDrew
1608277944383815682,@aaron_clarey
1608277944383815682,@DenisMalone1884
1608277944383815682,@RobSays__
1608277944383815682,@RationalMale
1608277944383815682,@TJMartinell1
1608277944383815682,@aaron_clarey
1608277949035479042,@PresidencialVen
1608277983097229312,@PeterHotez
1608277993041936387,@PresidencialVen
1608277995734667267,@PeterHotez
1608278018627076101,@PeterHotez
1608278035224055808,@AntroCanal
1608278074260623361,@JYKATL
1608278094808514560,@NWSSacramento
1608278140287320070,@alhanda
1608278140333494272,@alhanda
1608278140337676288,@alhanda
1608278140387995649,@alhanda
1608278141574717440,@ellenjdasilva
1608278147794862080,@HenryTor70
1608278147794862080,@INAMEH
1608278186584047618,@auxpope
1608278186584047618,@alleyesontruth
1608278186584047618,@ZubyMusic
1608278191260434439,@AntroCanal
1608278193584078848,@delta_sauce
1608278198512504834,@wowlmh
1608278209904123904,@Delta
1608278220927029248,@chungris
1608278230456311810,@pastorpapi23
1608278240866742272,@john12345rock
1608278299918188545,@JHawkSteve
1608278299918188545,@Delta
1608278326111801344,@alhanda
1608278342922375168,@BanUnsweetTea
1608278387155501056,@DELTA__9INE
1608278402397609984,@archaeologyart
1608278410396332034,@JRosengard
1608278410396332034,@Delta
1608278410396332034,@AmericanAir
1608278413470482432,@SDBH_SATOPU
1608278445414383622,@MissPearls
1608278448497197058,@PeterHotez
1608278465618513920,@
1608278467082321926,@algo_mob
1608278467082321926,@
1608278484731809794,@sssS_delta
1608278516054753283,@notcapnamerica
1608278524032389120,@BlackCollegeExp
1608278530521006080,@x_delta
1608278547046535171,@archaeologyart
1608278555279900674,@PresidencialVen
1608278592441434114,@krisvancleave
1608278592441434114,@Delta
1608278592441434114,@united
1608278592441434114,@CBSNews
1608278592441434114,@SouthwestAir
1608278606714732544,@PeterHotez
1608278643406503936,@Ekitipikin
1608278652931768322,@natanakane
1608278655188504576,@JYKATL
1608278655221858306,@MSTODAYnews
1608278659823013894,@draco_delta
1608278661685182466,@NaturallyFTW
1608278664042450948,@ThatEricAlper
1608278672590663680,@mameko_no_art
1608278672590663680,@giftioneryDelta
1608278672590663680,@Delta_Discovery
1608278672590663680,@saba038
1608278674775707651,@efb_1
1608278674775707651,@ianmSC
1608278680987475969,@krisvancleave
1608278680987475969,@Delta
1608278680987475969,@united
1608278680987475969,@CBSNews
1608278680987475969,@SouthwestAir
1608278688377835520,@PeterHotez
1608278703406043138,@Bubble_DeFi
1608278708942508033,@AntroCanal
1608278715754061824,@ellenjdasilva
1608278756572938240,@1725RMT2023
1608278760444264448,@PeterHotez
1608278763455877121,@MunicipioTigre
1608278765515247617,@HUNNUSSS
1608278765515247617,@Delta
1608278779901755392,@UTDMarshall
1608278779901755392,@abhayv5545
1608278779901755392,@UTD_DELTA
1608278783244525568,@alhanda
1608278800017788929,@reload9_yohji
1608278803641470977,@mafergonzalez
1608278839066492930,@SouthwestAir
1608278839066492930,@Delta
1608278839066492930,@delta
1608278877213786112,@Zeether77
1608278911737106433,@ATLUncensored
1608278924005625859,@sightDOING
1608278949838077953,@VeronicaRuckh
1608278949838077953,@Delta
1608278949838077953,@AmericanAir
1608278969824026625,@Slaglisse
1608278980888596481,@Delta
1608278992666124288,@RoskoKevin
1608279016133345286,@efb_1
1608279016133345286,@ianmSC
1608279017555099650,@Delta
1608279045690597377,@delta_sauce
1608279045690597377,@Ninfa_io
1608279046076436481,@DeDoeDoeDoeDo
1608279046076436481,@CuckyUncle
1608279046076436481,@atleast3goblins
1608279046076436481,@bonkonono
1608279046076436481,@bearconspiracy
1608279046076436481,@ToritheHoshi
1608279046076436481,@suraiyalangrood
1608279046076436481,@MelCairoRose
1608279046076436481,@Chrysanthemias1
1608279046076436481,@condraws_
1608279046076436481,@astr0dile
1608279046076436481,@Cinochecker
1608279046076436481,@partyPapaya
1608279046076436481,@CSpooky27
1608279046076436481,@lophostoma1
1608279046076436481,@snickerwicket
1608279046076436481,@evanggelle
1608279046076436481,@DegeneRita
1608279046076436481,@Delta_Arts_
1608279046076436481,@DivineMammal
1608279054670610433,@HappyActivist_1
1608279054670610433,@RepDeSaulnier
1608279054670610433,@USDOT
1608279054670610433,@MelanieWoodrow
1608279054670610433,@abc7newsbayarea
1608279063248113664,@sanjayweather_c
1608279071766765568,@archaeologyart
1608279089957281792,@nytimes
1608279093614678016,@iDanDizzy
1608279097582428161,@nikbonaddio
1608279097582428161,@michaelmiraflor
1608279097582428161,@HUNNUSSS
1608279097582428161,@Delta
1608279114477146114,@PeterHotez
1608279119967539200,@BlackCollegeExp
1608279126707773443,@PresidencialVen
1608279128049963008,@NikkiM95301756
1608279128049963008,@MattWallace888
1608279140687577089,@nytimes
1608279144336334856,@alhanda
1608279147939516418,@monahtoronto
1608279199541862402,@iDanDizzy
1608279212984606725,@PeterHotez
1608279258966929408,@chungris
1608279275072851968,@Delta
1608279275072851968,@AmericanAir
1608279275072851968,@SouthwestAir
1608279329552703489,@AntroCanal
1608279329552703489,"@delcyrodriguezv,"
1608279339744862209,@draco_delta
1608279341443567617,@Delta
1608279341775065088,@alhanda
1608279343674920961,@MissPearls
1608279374691721218,@isaacrochell91
1608279374691721218,@Delta
1608279375820070917,@FLYWLKR
1608279383092912128,@joestaten
1608279385408434176,@TaraBull808
1608279421215035395,@ellenjdasilva
1608279421215035395,@Delta
1608279424566190082,@iDanDizzy
1608279435102355457,@DrJamesOlsson
1608279446334603271,@BlackCollegeExp
1608279450881343489,@UlrichJvV
1608279480472113158,@i_ameztoy
1608279509119414273,@TaiyakinSS
1608279531256774658,@Delta_Flare
1608279547874607104,@MuchTalksBlog1
1608279559379599360,@Slaglisse
1608279581038989313,@DESCENTE_japan
1608279582892871680,@OppHain
1608279582892871680,@Xuesui8964
1608279597828677635,@Delta
1608279597828677635,@SouthwestAir
1608279602941534208,@Delta
1608279618821443585,@alhanda
1608279649888645120,@delta_sauce
1608279649888645120,@ArtbyEdwin
1608279649888645120,@Ninfa_io
1608279650546982913,@GalaxyConRVA
1608279650546982913,@rolyatistaylor
1608279650794446848,@nytimes
1608279668825669633,@archaeologyart
1608279678191796224,@Lv_Delta
1608279714044452865,@ellenjdasilva
1608279714044452865,@Delta
1608279728577777664,@mspearma
1608279728577777664,@aleximenez
1608279728577777664,@VeronicaRuckh
1608279728577777664,@manchesteru14
1608279728577777664,@SouthwestAir
1608279793312702464,@delcyrodriguezv
1608279807237787648,@MissPearls
1608279815227904000,@ellenjdasilva
1608279815227904000,@Delta
1608279824224890886,@delta_ekaki
1608279854075576321,@Dj_OYE__
1608279889328717824,@MissPearls
1608279933104660482,@MSUExtService
1608279933104660482,@MSUextDelta
1608279935000645633,@DrJamesOlsson
1608279993968168961,@BanUnsweetTea
1608280001731764224,@BanUnsweetTea
1608280004537761792,@pkmngems
1608280015405211649,@N230WN
1608280015405211649,@volgowrath
1608280015405211649,@TheSnoopySnoop
1608280015405211649,@Baqir_KPAE
1608280015405211649,@kevci4
1608280015405211649,@SR_Planespotter
1608280015405211649,@Watching_Planes
1608280015405211649,@BranomJaeden
1608280015405211649,@thenewarea51
1608280015405211649,@Delta
1608280056882954241,@DrJamesOlsson
1608280087123881984,@_dj
1608280113422143490,@DESCENTE_japan
1608280121659490304,@KariLake
1608280127472893953,@invxsecurities
1608280135861501953,@mjfree
1608280135861501953,@delta
1608280136054411264,@draco_delta
1608280178454630404,@CarolMcRae5
1608280178454630404,@mjfree
1608280178454630404,@Delta
1608280193936031747,@1goodtern
1608280295588896769,@Slaglisse
1608280310285832194,@Canal_BoliviaTV
1608280316468252672,@archaeologyart
1608280321824374785,@Faisal3ez
1608280390824857600,@Delta
1608280390824857600,@united
1608280396143149057,@Arturo_M13
1608280396143149057,@NicoCampoverde_
1608280396143149057,@Delta_AMS
1608280459846504448,@akisora_sub
1608280478896865282,@JanJekielek
1608280478896865282,@MartinKulldorff
1608280493547470851,@gurazeronohito
1608280493547470851,@badass_delta
1608280510845046784,@Delta_115_
1608280510845046784,@Zavallr
1608280524434407424,@draco_delta
1608280529719246853,@Clarkpearl5
1608280529719246853,@Naija_PR
1608280546026860545,@meowfountain
1608280575177105414,@Delta
1608280605959004161,@KiraHeartX
1608280611608739840,@Delta_Flare
1608280653706977280,@delta_sauce
1608280653706977280,@UnknownCo123
1608280657146564609,@gurazeronohito
1608280679707541504,@Delta
1608280679707541504,@NG_Careers
1608280679707541504,@60Minutes
1608280679707541504,@IATA
1608280679707541504,@FAASafetyBrief
1608280679707541504,@FAANews
1608280679707541504,@UnitedAirlines_
1608280679707541504,@SpiritAirlines
1608280682257604615,@savemymindAL
1608280696195321856,@BlackCollegeExp
1608280696870821889,@delta_sauce
1608280696870821889,@delta_sauce
1608280705817092096,@IainGunn11
1608280705817092096,@GuntherEagleman
1608280721797353478,@krisvancleave
1608280721797353478,@Delta
1608280721797353478,@united
1608280721797353478,@CBSNews
1608280721797353478,@SouthwestAir
1608280725622558720,@K_KICINSKIMD
1608280762553352193,@gurazeronohito
1608280775291461634,@Canal_BoliviaTV
1608280806371229696,@PresidencialVen
1608280819373686785,@PresidencialVen
1608280820749328386,@davenewworld_2
1608280854157201409,@PeterHotez
1608280859127480321,@iDanDizzy
1608280866220040201,@PeterHotez
1608280870938636289,@TheDeltaSaints
1608280880824418306,@PeterHotez
1608280881856380928,@badass_delta
1608280947434352641,@stevechenevey
1608280971035516929,@Delta
1608280982343323648,@BanUnsweetTea
1608280986114031618,@Slaglisse
1608281030745624579,@ShiNoBismGG
1608281033736069121,@notcapnamerica
1608281041713741824,@MissPearls
1608281060856438786,@delta_sauce
1608281073099620353,@delta_sauce
1608281073099620353,@bitman_art
1608281080972410884,@xellesia
1608281080972410884,@RWApodcast
1608281109481099269,@Delta
1608281117190135811,@MissPearls
1608281118989750273,@gurazeronohito
1608281142012026881,@dayneyoung
1608281145858293765,@NWSSacramento
1608281148429373446,@PeterHotez
1608281181438595073,@cqNg0HPtBp2RqaR
1608281190401806341,@draco_delta
1608281197284556803,@notcapnamerica
1608281204033482753,@PSO2_4_DELTA
1608281214145728516,@KarenGrepin
1608281214145728516,@Aviator852
1608281231329841152,@archaeologyart
1608281238216839168,@DrJamesOlsson
1608281256281755650,@DeFi_Made_Here
1608281263642710017,@Delta
1608281273784467457,@chriswalsh1754
1608281279421612033,@archaeologyart
1608281321645678597,@chriswalsh1754
1608281349575610377,@MattWallace888
1608281355531522049,@notcapnamerica
1608281387509125121,@SET_DELTA
1608281387509125121,@KadotaRyusho
1608281404382511106,@FlyFrontier
1608281404382511106,@animalfndlv
1608281404382511106,@Delta
1608281404382511106,@spirit
1608281404382511106,@FOX5Vegas
1608281404382511106,@SpiritAirlines
1608281432325238785,@DrJamesOlsson
1608281453418401792,@RepRaskin
1608281464470110208,@Delta
1608281467133562881,@Delta
1608281468425355264,@Slaglisse
1608281471709495297,@SeeFisch
1608281478743351299,@PeterHotez
1608281500952264706,@MijpVzla
1608281513606397953,@ElTeamEc
1608281513606397953,@radioalfaec
1608281513606397953,@delta_ams
1608281552697294850,@notcapnamerica
1608281555713024003,@Fuglevern
1608281593424101377,@PeterHotez
1608281594476855296,@ytsilva
1608281594476855296,@joicehasselmann
1608281619936190467,@CBSMornings
1608281619936190467,@Delta
1608266617154158594,@DrZoeHyde
1608266685399846912,@_suzino
1608266750604509184,@_suzino
1608266805403090946,@_suzino
1608266960093184000,@_suzino
1608267160136343555,@LoveAmuSystem
1608267459370573824,@WealthInc247
1608267472846602241,@Leo_Tweets
1608267502827761665,@RX_forLiberty
1608267838367887361,@PDChina
1608268271345897472,@JoePostingg
1608268448353914880,@mikeyp920
1608268461570166784,@NatashaN_Phiri
1608268756555558912,@MayorOfLA
1608269383515705344,@Leo_Tweets
1608269410955063296,@Leo_Tweets
1608269590496432128,@my_magnets
1608269590496432128,@MatthewStadlen
1608269854553047040,@KimthK9
1608269854553047040,@ChrisMinnsMP
1608269854553047040,@4Qpolies
1608269869572562944,@LoveAmuSystem
1608270081003331584,@jenniferzeng97
1608270152235356160,@WealthInc247
1608270658588540929,@kjoules
1608270704281288706,@cheychaiii
1608270783687856128,@2Allan1
1608270889639886848,@JOHNJOHNSTONED
1608271250513883136,@Leo_Tweets
1608271374707220480,@NomadOverdrive
1608271374707220480,@MattWallace888
1608271689762353154,@StoryatJericho
1608271911024472064,@markthehibby
1608272399643860992,@Leo_Tweets
1608272587435692034,@Dan54650492
1608272610005221382,@willeswig
1608272986964111360,@Fantom01010
1608273019180572673,@yourlocaljoja
1608273113380458498,@Dnz3457
1608273130815881219,@Fantom01010
1608273193734930436,@tteokbawki
1608273296335724544,@Fantom01010
1608273298068221952,@catsscareme2021
1608274217740689409,@Leo_Tweets
1608274607802552321,@antonioguterres
1608274879811297282,@stillgray
1608274958450409473,@Leo_Tweets
1608274977618370560,@DrEliDavid
1608275270271639552,@jacobin
1608275284079280129,@kripp_m
1608275306208702466,@krislc
1608275498991292417,@NewYorker
1608275870099070979,@AmoneyResists
1608275888118075394,@MarksGonePublic
1608276414528385024,@goforgold80s
1608276656950493184,@Leo_Tweets
1608276717424226306,@convomf
1608276993703038976,@namjllvrr
1608277094743826432,@DYOmaluvsss
1608277179778859008,@Kerry35554713
1608277179778859008,@PeterHotez
1608277300931432448,@Leo_Tweets
1608277446888984577,@DrEliDavid
1608277625725939712,@MrJoeSteel
1608277625725939712,@RichieofPi1
1608277625725939712,@HermionesFury
1608277625725939712,@nytimes
1608277646923677696,@MayhemMonza
1608277646923677696,@gregggonsalves
1608277646923677696,@susanmichie
1608277654494662657,@JOHNJOHNSTONED
1608277678565773315,@NewYorker
1608277844014120961,@Leo_Tweets
1608277858299912192,@JOHNJOHNSTONED
1608277971181228033,@Leo_Tweets
1608278403764953088,@POTUS
1608278488275980288,@nathaliejacoby1
1608278590889639936,@gayaest
1608278672171225089,@kjoules
1608278852316299264,@Echinanews
1608278862261100550,@SacredWolfTarot
1608278889863806978,@gayaest
1608279088409751554,@wopizza
1608279308027437056,@krislc
1608279321013002240,@SacredWolfTarot
1608279868139270150,@AlboMP
1608279868139270150,@Mark_Butler_MP
1608280778047201281,@vanorangeberg
1608280778047201281,@wokal_distance
1608281158696960000,@WealthInc247
1608281170210332679,@TheNewsAgents
1608281341073756161,@DrEliDavid
1608266561936314371,@AlexBerenson
1608266567430856709,@j_g_allen
1608266572367556609,@DALupton
1608266584384237569,@JoyAndDefiance
1608266598082838528,@RageSheen
1608266605980704769,@JoyAndDefiance
1608266696506343427,@PeoplesOracle
1608266737744752640,@mikepompeo
1608266816110923776,@obsidian_rex
1608266842220679170,@RMConservative
1608266881567260676,@RisingWarrior3
1608266893458296832,@PeoplesOracle
1608266904078266368,@pgoulding29
1608266904078266368,@BigBadDenis
1608266904078266368,@AlboMP
1608266904078266368,@JoeDoesNews
1608266955018076161,@kingojungle
1608266967332573186,@JosephOnuorah
1608266976178352130,@pgoulding29
1608266976178352130,@BigBadDenis
1608266976178352130,@AlboMP
1608266976178352130,@JoeDoesNews
1608266976669110272,@mikepompeo
1608267069199646720,@itosettiMD_MBA
1608267081044357120,@mikepompeo
1608267090523484160,@PeoplesOracle
1608267160929075200,@DailyCaller
1608267181795717120,@DailyCaller
1608267271985827841,@JoyAndDefiance
1608267280638685185,@TJMoe28
1608267280638685185,@davidzweig
1608267282207186945,@MattWallace888
1608267289714900996,@mikepompeo
1608267296572846080,@realgazakure
1608267308681814017,@jeffjarvis
1608267311437467648,@DALupton
1608267314826280965,@Storm4Congress
1608267393242914816,@realgazakure
1608267447194329089,@DailyCaller
1608267524654637056,@DailyCaller
1608267529419620352,@pgoulding29
1608267529419620352,@BigBadDenis
1608267529419620352,@AlboMP
1608267529419620352,@JoeDoesNews
1608267530631798784,@EzuzuP
1608267572469813248,@TJMoe28
1608267572469813248,@davidzweig
1608267620868067330,@SenWarren
1608267675398017026,@tampafreepress
1608267716871475202,@PeoplesOracle
1608267726417711105,@JHippityHoppe
1608267726417711105,@JordanSchachtel
1608267741235904512,@HotepJesus
1608267741235904512,@Rugged_Legacy
1608267774811570177,@PeoplesOracle
1608267796483284993,@Wilson__Valdez
1608267861222649856,@PeoplesOracle
1608267936845676544,@GarrettCarlisl6
1608267936845676544,@RealGemmaOD
1608268056513454080,@FreedomInc5
1608268148297408512,@RealAndyLeeShow
1608268171684843522,@akheriaty
1608268171684843522,@UCIrvineSOM
1608268213900685312,@EliseStefanik
1608268307341230081,@akheriaty
1608268307341230081,@UCIrvineSOM
1608268322558152704,@PeoplesOracle
1608268364119523331,@_Eric_Reinhart
1608268364119523331,@Rustanoodle
1608268372776718336,@RageSheen
1608268513919258627,@seeker34479430
1608268513919258627,@nyxxiana
1608268513919258627,@HarrisonKrank
1608268513919258627,@elonmusk
1608268604423737344,@KatShaqar
1608268604423737344,@UNHumanRights
1608268685977784320,@Gen_Buhar
1608268815372111873,@PeoplesOracle
1608268851803983872,@foofighters
1608268888701300736,@PastorMark
1608268912537526273,@RageSheen
1608268913187426304,@BradanFeasaDubh
1608268913187426304,@drop_dada
1608268913187426304,@yanisvaroufakis
1608268924206059520,@simchaonn
1608268924206059520,@RichardGS1079
1608268924206059520,@OrwellianUK2
1608268924206059520,@AnnoyedUke
1608268924206059520,@az0zone
1608268924206059520,@2ndNewMoon
1608268924206059520,@WINKUWA
1608268924206059520,@IAINMRODGERS
1608268924206059520,@A_cartoon_dog
1608268924206059520,@Robo35u
1608268924206059520,@HTracker10
1608268924206059520,@Marc43135533
1608268924206059520,@volkvulture1
1608268924206059520,@mancinsurrey
1608268924206059520,@BS22Take2
1608268924206059520,@loafnw
1608268924206059520,@SnowyinChi
1608268924206059520,@StephenKing
1608269036852506624,@Omicron26372228
1608269038517628929,@Joketamsonswean
1608269038517628929,@StormySturgeon
1608269126283431938,@DALupton
1608269197515046919,@navyplush
1608269282538065922,@drsimonegold
1608269283041181696,@CTVNews
1608269290029080577,@DALupton
1608269354294206466,@RageSheen
1608269373827067904,@jfa643
1608269457948049408,@RageSheen
1608269541213376512,@mikepompeo
1608269624881168391,@RageSheen
1608269647203164160,@itosettiMD_MBA
1608269649212477442,@itosettiMD_MBA
1608269667864576000,@myrabatchelder
1608269673660833792,@PeoplesOracle
1608269771644227585,@robdoar
1608269777927307264,@MattWallace888
1608269779399282688,@jordanbpeterson
1608269796227047424,@DALupton
1608269825582989312,@JordanSchachtel
1608269838937645057,@PeoplesOracle
1608269846613225472,@itosettiMD_MBA
1608269849532194816,@itosettiMD_MBA
1608269907472285701,@ibehsamuel
1608269907472285701,@PeterObi
1608269916028964865,@MattWallace888
1608269944625721344,@DALupton
1608269946894815232,@realDrBrendan
1608269974493351937,@mikepompeo
1608270009465475073,@DailyCaller
1608270026863435776,@PastorMark
1608270037349191681,@PeoplesOracle
1608270068500287493,@EpochTimesChina
1608270205838303232,@DailyCaller
1608270214164271105,@DALupton
1608270264370102278,@itosettiMD_MBA
1608270335136378880,@mikepompeo
1608270351376474113,@CatOf_Darkness
1608270351376474113,@Jalopnik
1608270367964930050,@PastorMark
1608270375087149057,@KoundounoSekou
1608270411787292672,@Charlie42103733
1608270479940530177,@stackasaurus11
1608270479940530177,@ran_the_numbers
1608270479940530177,@CanexBTC
1608270479940530177,@ghostharski
1608270499368566784,@Lukewearechange
1608270521610952704,@PastorMark
1608270537108893696,@PeoplesOracle
1608270543836545025,@DrEricDing
1608270545883222017,@itosettiMD_MBA
1608270548605325312,@TimRunsHisMouth
1608270549616332800,@PeoplesOracle
1608270552124522496,@mikepompeo
1608270590888259585,@NCM4Ever
1608270590888259585,@ACHA_Tweets
1608270604125323264,@RageSheen
1608270670148022272,@RonaldNHughes
1608270690011979778,@mikepompeo
1608270709716811776,@Storm4Congress
1608270722958327808,@mikepompeo
1608270742994526213,@MarkBareta
1608270819066810368,@DailyCaller
1608270845281206277,@TheCoronaCure_
1608270890688737281,@mikepompeo
1608270901123874820,@Kukicat7
1608270911404412928,@mikepompeo
1608270922791944192,@itosettiMD_MBA
1608270937870434306,@saturniidgreen
1608270937870434306,@_welkeelke
1608270937870434306,@Theresa_Chapple
1608270942706311168,@DALupton
1608271033819344899,@BasedMikeLee
1608271040345698305,@TriMet
1608271102933098496,@btcdragonlord
1608271102933098496,@ran_the_numbers
1608271102933098496,@CanexBTC
1608271102933098496,@ghostharski
1608271139264163840,@DALupton
1608271171275063297,@RobinFlatt
1608271180137390081,@TheCoronaCure_
1608271184130625536,@DailyCaller
1608271237528051713,@indyscotnews
1608271250773938176,@gregggonsalves
1608271271443456002,@DrEricDing
1608271274870210560,@itosettiMD_MBA
1608271362077908992,@mikepompeo
1608271406168674305,@FreeSpeechPart2
1608271492956962816,@PeoplesOracle
1608271496538882048,@itosettiMD_MBA
1608271504826929161,@JungfatehSingh
1608271540810051584,@KiraResistance
1608271592831995907,@MarkBareta
1608271741914329088,@WWWLOChildren
1608271769865179138,@realgazakure
1608271788282191878,@TShampling
1608271788282191878,@DanielHadas2
1608271828426063874,@MarkBareta
1608271853847461891,@JedediahBila
1608271883316649984,@DALupton
1608271888295366660,@FreedomInc5
1608271898164752385,@AndresV61566893
1608271898164752385,@Maathu
1608271965097426946,@RageSheen
1608272108261638150,@DALupton
1608272111914696704,@PastorMark
1608272184602152960,@RageSheen
1608272246199701505,@Amb_Ulyanov
1608272316877651969,@OmoteBiafra
1608272322837860352,@akheriaty
1608272322837860352,@UCIrvineSOM
1608272330500849664,@elizableu
1608272393851768832,@Mangan150
1608272493357289474,@SenWarren
1608272506645012481,@MagicEden
1608272506645012481,@Degens_Academy
1608272506645012481,@Degens_Academy
1608272611343241217,@akheriaty
1608272611343241217,@UCIrvineSOM
1608272626211774465,@PeoplesOracle
1608272629013843970,@DALupton
1608272634407538688,@realgazakure
1608272732462145536,@JoshShapiroPA
1608272777139884032,@DALupton
1608272808437743617,@RageSheen
1608272990848024578,@indyscotnews
1608273019839057921,@AnoopKaippalli
1608273019839057921,@RahulGandhi
1608273019839057921,@BJP4India
1608273039988502530,@TomFitton
1608273043926970368,@palminder1990
1608273083982290944,@realgazakure
1608273137514283010,@nwi
1608273150709579777,@7News
1608273153830125568,@PeoplesOracle
1608273190173671427,@drsimonegold
1608273201372737539,@ShannonDennis1
1608273201372737539,@GBR_4ever
1608273201372737539,@ZaleskiLuke
1608273201372737539,@DonaldJTrumpJr
1608273282754613256,@amnestyusa
1608273327449341952,@AsadAToor
1608273327449341952,@geonews_urdu
1608273366083067905,@DALupton
1608273384697368578,@mellyann0
1608273384697368578,@whimsical69
1608273384697368578,@daveoneegs
1608273384697368578,@ASIOGovAu
1608273404842459136,@mikepompeo
1608273416540364801,@MongrelUK
1608273416540364801,@ChrisForctis
1608273416540364801,@GreyLady45
1608273416540364801,@LindaNTx
1608273416540364801,@827js
1608273416540364801,@45KAG1
1608273416540364801,@Amy95474055
1608273416540364801,@m_chevygirl1969
1608273416540364801,@coltonthomas99
1608273416540364801,@V_Hawtmess1
1608273416540364801,@NicoleCavatai…
1608273462828605440,@VeganPoet
1608273484114792448,@RageSheen
1608273567413567488,@realgazakure
1608273661735374850,@ThorHund_
1608273661735374850,@MattWallace888
1608273676486725633,@GlendaSteward3
1608273676486725633,@Oregonian
1608273713908023297,@mikepompeo
1608273742697988098,@DALupton
1608273756300120067,@Blake06789
1608273756300120067,@Ipackalways
1608273756300120067,@GovInslee
1608273853138239489,@Gennefer
1608273954892058626,@ShiraDoronMD
1608273982746230785,@Wilson__Valdez
1608273995748749312,@7News
1608274038492893184,@UOLNoticias
1608274051990183939,@gizelledavis
1608274097586462720,@DailyCaller
1608274115244294146,@RobertKennedyJr
1608274182848286720,@PastorMark
1608274208068603904,@EpochTimesCan
1608274220123029506,@mandatemasksus
1608274236942209026,@NamerOfCats
1608274236942209026,@Nate_McMurray
1608274239425228800,@PeoplesOracle
1608274267514474497,@BretWeinstein
1608274267514474497,@Tom_R_Hartley
1608274267514474497,@elonmusk
1608274267514474497,@PeterDiamandis
1608274292105687040,@PastorMark
1608274393104261121,@SandyShriver9
1608274393104261121,@RepJasonSmith
1608274433457942528,@itosettiMD_MBA
1608274456509808643,@DailyCaller
1608274490680647680,@realgazakure
1608274507776593924,@PeoplesOracle
1608274523018723328,@UnvaccinatedGOP
1608274523018723328,@libsoftiktok
1608274588906962944,@Gennefer
1608274603801214976,@akheriaty
1608274603801214976,@UCIrvineSOM
1608274656103960580,@RealAndyLeeShow
1608274679780855808,@_Ellen_W
1608274679780855808,@davidsirota
1608274679780855808,@SecretaryPete
1608274698877665281,@Mangan150
1608274707882856448,@RisingWarrior3
1608274787171971074,@myrabatchelder
1608274792376897541,@JDHaltigan
1608274792376897541,@dawnjarrin
1608274819388432385,@Martyupnorth_2
1608274819392339969,@jesusm19d
1608274819392339969,@sadchuek_
1608274819392339969,@CarlisOrtega117
1608274819392339969,@TweetsOfCats
1608274819392339969,@regino_29
1608274854557659137,@EpochTimes
1608274863956918273,@PeoplesOracle
1608274865664188419,@itosettiMD_MBA
1608274878947536896,@RageSheen
1608274879639437312,@PastorMark
1608274890393780225,@Wilson__Valdez
1608274952976846849,@DALupton
1608274957758521344,@Magizhmaaran
1608274957976621056,@DailyCaller
1608275000020058114,@67Capt_Canuck
1608275005552627713,@DALupton
1608275060812550151,@JoyAndDefiance
1608275123760504832,@DailyCaller
1608275151795240961,@PeoplesOracle
1608275153879977985,@vijaygajera
1608275163279155201,@RageSheen
1608275177904955393,@maymayentrata07
1608275224591466498,@RameseSanders
1608275247886737408,@PeoplesOracle
1608275251380494337,@PeoplesOracle
1608275263967883264,@EconomicTimes
1608275271001702403,@RisingWarrior3
1608275320230273024,@RepThomasMassie
1608275339092033537,@RageSheen
1608275342191624194,@DrEricDing
1608275364421292032,@Frankbadianyam1
1608275364421292032,@SalomonKalonda
1608275364421292032,@Ensemble_MK
1608275364421292032,@moise_katumbi
1608275381852819458,@SenWarren
1608275383681441792,@Leftylockdowns1
