Tweet_ID,Mentions
1599729175598108672,@Coloidesoxigeno
1599729175598108672,@BeatrizTalegon
1599729177221279744,@lqmhr
1599729177410031617,@EricTopol
1599729177795567616,@WallStreetSilv
1599729178789957633,@cmalass
1599729178789957633,@DrCKambourian
1599729178789957633,@lebruceditscher
1599729179078979584,@Taj_Ali1
1599729180035321858,@lucalizei
1599729181155155968,@Nohj_85
1599729181297737729,@MediaMuhtari
1599729181499486208,@haleyjo261
1599729182837075969,@TheResetSniper
1599729182850060289,@stellar_meme
1599729183433052160,@BasTea18
1599729183433052160,@welt
1599729183558537216,@UmemeLtd
1599729183768612865,@MichaelRosenYes
1599729184204812290,@kumagai_chiba
1599729184636809217,@w2skwn3
1599729184796184576,@Michael17064609
1599729184796184576,@farid__jalali
1599729184871690240,@Piotr02039105
1599729184871690240,@_zboral
1599729184871690240,@Piotr_Malecki
1599729184871690240,@aocalewicz
1599729184871710720,@AndrewNoymer
1599729185664401408,@speakshoutroar
1599729186310000641,@Planetes360
1599729186465546240,@ARosarioMD
1599729186503290881,@JenniferMarguli
1599729186507137024,@SoceFallBirima
1599729186855231488,@crislo75
1599729186855231488,@ivanlopezmusic
1599729188453638144,@drboycewatkins1
1599729190684631040,@RealJamesWoods
1599729192090087426,@BalderHelix
1599729192090087426,@D_Strauch1983
1599729192090087426,@Christi60211477
1599729192090087426,@tagesschau
1599729192353947648,@MHLWitter
1599729193281277956,@girlfriday1967
1599729193281277956,@JaneCaro
1599729193440276486,@owdrider
1599729193440276486,@MattHancock
1599729193440276486,@mailplus
1599729193524154368,@77_frota
1599729193625190400,@gatewaypundit
1599729195650732032,@Incorrectibles
1599729197387173888,@ErikLoridan
1599729197706285057,@hansvantelling
1599729198217633794,@Gmgnleringetir1
1599729198431498241,@stadtwildnis
1599729198817386497,@RoKhanna
1599729199090003970,@DistopiaBrazil
1599729199300083714,@Francis19733695
1599729199677583360,@clairebubblepop
1599729200075636736,@Libra08101
1599729200373514240,@OzraeliAvi
1599729200591564800,@VTVcanal8
1599729200696815616,@ceci_salinas
1599729201010966528,@Un_EtreHumain
1599729201010966528,@Mediapart
1599729201204015104,@delcyrodriguezv
1599729201606631425,@lucabattanta
1599729201653121024,@PaPaPa80755851
1599729202236096514,@Questerr_
1599729205541244928,@zhang_yueting
1599729205729988608,@DarylTractor
1599729205729988608,@AlboMP
1599729205818056704,@starcasm
1599729206816296960,@drsimonegold
1599729207139270656,@NewsHour
1599729208221396992,@BB45_Colorado
1599729208221396992,@freeze210929
1599729208221396992,@medical_for_all
1599729208561135616,@naoyafujiwara
1599729209026310144,@shadylady222
1599729209055682560,@CEDR_US
1599729209513250816,@owdrider
1599729209513250816,@MattHancock
1599729209513250816,@mailplus
1599729209962041345,@elmercurioec
1599729210414993409,@ThoBishop
1599729210414993409,@FLSurgeonGen
1599729210498899969,@SHomburg
1599729210498899969,@ZDFheute
1599729210763141120,@mattmua72
1599729210763141120,@AlboMP
1599729211240914944,@carlinortega
1599729211291623425,@artificial_man_
1599729211509727234,@manopsi
1599729212323078146,@__phiphou__
1599729214839611392,@AllisonPearson
1599729215246839811,@itsDaibhi
1599729215460773888,@Nohj_85
1599729215657586688,@VTVcanal8
1599729215980457985,@ErikLoridan
1599729216098283520,@JamesMelville
1599729216622252032,@doctormacias
1599729216869715969,@UniverseIce
1599729217704370176,@fragmichdoch23
1599729218685792257,@EpochTimesCan
1599729219436941313,@katsunoriyk
1599729219906727936,@starfess
1599729220023787520,@DiedSuddenly_
1599729220422225920,@doctormacias
1599729220758142976,@triggerpod
1599729220829483009,@SimonSomogyiAFI
1599729220829483009,@globeandmail
1599729221185818624,@Pierre_GTIL
1599729221185974272,@SallyLawry
1599729221185974272,@AlboMP
1599729221558902786,@MailSport
1599729221563449348,@NishitShawHere
1599729221710282753,@DENTRO_MADRID
1599729221730910210,@kobaryu5000
1599729222662361088,@Northcoteer
1599729222662361088,@CrabbBrendan
1599729222662361088,@ABCaustralia
1599729222662361088,@Raf_Epstein
1599729223794425856,@WakeAwake1
1599729223807094785,@ThoBishop
1599729223807094785,@FLSurgeonGen
1599729224189112323,@samanthamarika1
1599729224406867969,@rfsquared
1599729224725643264,@fiori_gio
1599729224725643264,@istsupsan
1599729224931151873,@alexwickham
1599729225723879426,@matteobordone
1599729227406151680,@bakukatty
1599729228203032576,@RealStephenKerr
1599729228203032576,@RealStephenKerr
1599729228249206785,@SParnis
1599729228802449410,@reitschuster
1599729229104443393,@BastosClaudinha
1599729231059046401,@Frontnieuws
1599729231465877504,@nypost
1599729233974030336,@drsimonegold
1599729234431578112,@ErikLoridan
1599729234892664832,@DrPuerner
1599729235207553024,@JCPEREZCODEX
1599729235241103362,@GiulioMarini2
1599729236985511936,@drsimonegold
1599729237921239044,@drsimonegold
1599729238063468544,@PeterDClack
1599729238256791556,@IramsyteleSUR
1599729238650761217,@Veritatem2021
1599729238659452928,@OsmarTerra
1599729239879974916,@stellar_meme
1599729239942918144,@Daltmann10
1599729240022269954,@POTUS
1599729240185847809,@DrEliDavid
1599729240634585089,@ame_litte
1599729241016643591,@mark_renko
1599729241134084097,@GustavoBolivar
1599729241297326080,@Stefano_Re
1599729241322840066,@PeterDClack
1599729242241368067,@zukunft37
1599729242509840385,@BanounHelene
1599729242933063681,@UNoticias
1599729243335770112,@Welcome_Hudds
1599729243826503680,@BirAhmet20
1599729244971552769,@hodgetwins
1599729244997050368,@idrissaberkane
1599729245453922305,@BernieSpofforth
1599729246179500033,@DubreuilhMarcel
1599729247039664129,@TillyBeeTilly
1599729248595365889,@Garm7777
1599729249509773313,@rotarymsasa
1599729249509773313,@Semalho's
1599729251426541569,@liz_churchill7
1599729252257046530,@chiqui_avalos
1599729252345163776,@Sternenrot
1599729253100167169,@marketscomSA
1599729253825683457,@StatChrisCotton
1599729253956091904,@Pierre_GTIL
1599729254433927169,@JamesMelville
1599729254677512192,@ELHopkins
1599729255058837504,@VTVcanal8
1599729255851884546,@manuelrico
1599729255893508096,@martamarco__
1599729257475104768,@pbhushan1
1599729258032603136,@elmundoes
1599729258238132224,@Aaron_Derfel
1599729258250633217,@WMN4SRVL
1599729259022385152,@dibujites
1599729259022385152,@DrCKambourian
1599729259697668099,@cnni
1599729259748139014,@Cadam13M
1599729259748139014,@RCLatin2
1599729259748139014,@Stonehenge1122
1599729260653993984,@hinaparvezbutt
1599729260763049984,@Dr_Bry_So_Fly
1599729260864110592,@tohokuyushiishi
1599729261044457473,@RealAkimFur
1599729261044457473,@naxowazzaby
1599729261044457473,@pcgamer
1599729261535195136,@p_duval
1599729261535195136,@gerard_larcher
1599729261535195136,@LeGrandJury
1599729261828792321,@MFWitches
1599729262663458816,@TPageWriter0
1599729262663458816,@AlboMP
1599729263825113090,@DeanAyass
1599729263825113090,@SimonGleave
1599729263825113090,@thorbjornjack
1599729264391094272,@Massi_Fantini84
1599729265095766016,@alexwickham
1599729265611677697,@FLAHAULT
1599729265767223297,@samanthamarika1
1599729267004571648,@ImolaOggi
1599729267889274881,@ErikLoridan
1599729267889274881,@jeanlassalle
1599729268548067331,@SeivwrightTrudy
1599729268548067331,@elonmusk
1599729269277880320,@BernieSpofforth
1599729269311438849,@ani_digital
1599729269311438849,@ANI
1599729269382709248,@BernieSpofforth
1599729269390704640,@alexmeshkin
1599729269692719106,@v_joron
1599729269865074690,@seikritisch
1599729270099955713,@alanvibe
1599729270636498944,@VTVcanal8
1599729271110782978,@PeriodicoGiron
1599729271383416833,@drsimonegold
1599729272310026240,@sigalib
1599729273455005696,@martiniano1958
1599729273455005696,@horaciorlarreta
1599729273455005696,@FernanQuirosBA
1599729273505714177,@Incorrectibles
1599729273606385664,@SelangorFriends
1599729273970966529,@1goodtern
1599729274634002433,@MariaBartiromo
1599729274634002433,@MorningsMaria
1599729274634002433,@FoxBusiness
1599729274822733826,@VTVcanal8
1599729274931380225,@DrTedros
1599729275040837636,@AnandPanna1
1599729275497750528,@RCLatin2
1599729275565150208,@VP
1599729276001333253,@esme_saysno
1599729276084887553,@Patrick_72472
1599729276084887553,@france_soir
1599729276084887553,@CStrateges
1599729276084887553,@YvesPDB
1599729276084887553,@PascalPraud
1599729276084887553,@Pmbavenir53
1599729276084887553,@OdySeals
1599729276194279424,@y0GBzVaZXPkSE3B
1599729277465153537,@un4yRFGlfQRAIZD
1599729277699649536,@basiukiewiczpaw
1599729277909360641,@AyurvedaMonk
1599729277989449729,@CarlaPeeters3
1599729278014279680,@LongCOVIDEurope
1599729278014279680,@EU_Commission
1599729278014279680,@EU_Health
1599729278014279680,@LongCOVIDEurope
1599729278014279680,@EMA_News
1599729278341373952,@LynnWBro
1599729279088353280,@ThorsGeselle
1599729279088353280,@Someone67933602
1599729279088353280,@Lyngee2022
1599729279088353280,@jreichelt
1599729279129960448,@george_orwell3
1599729279226744832,@SecolodItalia1
1599729279604228096,@VTVcanal8
1599729279641669634,@nickhedley?
1599729280417927171,@pbhushan1
1599729281873027072,@Chesschick01
1599729281873027072,@elonmusk
1599729281940086785,@canal_salud
1599729282040799232,@AurelianoStingi
1599729282552500224,@VTVcanal8
1599729282791911424,@UPR_Asselineau
1599729283353628677,@magicaGrmente22
1599729283471405056,@zwingzet
1599729283471405056,@D_ze_
1599729284629004288,@VTVcanal8
1599729284826136576,@freeze210929
1599729284826136576,@BB45_Colorado
1599729284826136576,@medical_for_all
1599729285346250752,@Britain_People
1599729285606277121,@morganstephensa
1599729285606277121,@CDCgov
1599729285693984768,@juneslater17
1599729286474510337,@roysters23456
1599729286839037957,@KayBurley
1599729287187136512,@Stephen41792571
1599729287187136512,@loanchargeAPPG
1599729287187136512,@JimHarraHMRC
1599729287187136512,@EmmaHardyMP
1599729287187136512,@CommonsTreasury
1599729287187136512,@JimHarraHMRC
1599729287208181762,@Weswells6
1599729287254265857,@FLAHAULT
1599729287338172417,@Schuldensuehner
1599729287518883840,@GaignardBrice
1599729287518883840,@Anas9209
1599729287518883840,@blebas7
1599729287518883840,@ManonCantin49
1599729287518883840,@Anas9209
1599729287787339779,@michael_hoerger
1599729287866613760,@riseupandresist
1599729288231591937,@jama_jorge
1599729288231591937,@UCI_vhebron
1599729288231591937,@HospitalPau
1599729288231591937,@hbellvitge
1599729288231591937,@h…
1599729288311279616,@OsmarTerra
1599729288382599168,@ali_14572
1599729288382599168,@ali_14572
1599729288382599168,@Yha725
1599729288382599168,@Nazish__Says
1599729288382599168,@NZPTI_
1599729288382599168,@NcssRl
1599729288382599168,@worrior9999
1599729288382599168,@Koonj01
1599729288382599168,@Minaj_7…
1599729288525524993,@olivergorus
1599729288613629952,@Seabird66565706
1599729288755830785,@clairebubblepop
1599729288810442752,@myriampalomba
1599729289871515648,@ErikLoridan
1599729290391670785,@sammy4723
1599729290685579264,@LettersfromTim
1599729290685579264,@DavidJoffe64
1599729290769182720,@drpaulofariaadv
1599729290932760577,@ActiveNewsRo
1599729291431772165,@JenniferMarguli
1599729291784163328,@D_Deplanque
1599729291969040385,@PeterDClack
1599729292153212928,@AndersonAfDMdEP
1599729292836933632,@BernieSpofforth
1599729293507981312,@DrEricDing
1599729293906804737,@AnandPanna1
1599729294590124033,@mtracca
1599729294590124033,@GiulioMarini2
1599729294590124033,@GfveGianfra
1599729294590124033,@SandriAvv
1599729295399976960,@palkisu
1599729295466692609,@ErikLoridan
1599729295873953794,@NJWEB1
1599729295873953794,@DgCostagliola
1599729295873953794,@FrcsBraun
1599729297165799426,@pizza_marcus
1599729297165799426,@AlboMP
1599729297522315264,@aggichristiane
1599729298083979264,@afrkml
1599729298264363008,@gorka_orive
1599729298503454720,@DrPuerner
1599729298637586432,@Carene1984
1599729299304554496,@FelicityEnders
1599729299346452480,@RepTenney
1599729299400970240,@_2019_nCoV
1599729299678187520,@AnnastaciaMP
1599729300181483522,@UOL
1599729300550586368,@JaneCaro
1599729300738932736,@BelindaJOConnor
1599729300738932736,@CrabbBrendan
1599729300738932736,@ABCaustralia
1599729301968269313,@epanchjanya
1599729302022418434,@RevistaSemana
1599729302756823040,@TimRunsHisMouth
1599729302987497473,@zhu0588
1599729303071051777,@MichaelRosenYes
1599729303494987782,@Inconforme75
1599729303763456001,@v_joron
1599729304065429504,@kantei_vaccine
1599729304463503361,@Rio_Cinaruco
1599729305851875329,@RonMoor15432968
1599729305851875329,@11W
1599729307043385344,@timesscotland
1599729307613802497,@rotarymsasa
1599729307613802497,@Semalho
1599729308096163840,@KramarenkoMari3
1599729308334845952,@clairebubblepop
1599729308620050432,@RussLamberti
1599729309157298179,@DianaRyall
1599729309945835520,@RealJamesWoods
1599729310079877121,@ReggaeUnRecords
1599729310079877121,@SaveDancehall
1599729310079877121,@Rsrentertainme1
1599729310079877121,@dub_starzradio
1599729310079877121,@loversRockStarz
1599729310079877121,@SocaRadio
1599729310994411527,@BelindaJones68
1599729311686492161,@Annapurna_Post
1599729312759828486,@hakkiocal
1599729313540018176,@publichealthni
1599729314295005184,@catturd2
1599729314345295872,@pabrocb
1599729314345295872,@TheEliKlein
1599729314349477888,@EndWokeness
1599729314349477888,@ElonMusk
1599729314731544576,@epanchjanya
1599729315171954689,@drsimonegold
1599729315285176320,@f_philippot
1599729315695849472,@EricTopol
1599729316043976704,@revistaforum
1599729316501524480,@ChuckCallesto
1599729316979306496,@POTUS
1599729317235556355,@carlavizzotti
1599729317742751751,@Virna25marzo
1599729318405451781,@OsmarTerra
1599729318443495424,@RoyalFamily
1599729318443495424,@cortessirene12
1599729318766469120,@AmyMullins_
1599729319009718276,@k3_kitkat
1599729319701491712,@Nohj_85
1599729321320808449,@bucktron2021
1599729321320808449,@Soulgirl1RN
1599729321320808449,@BBCNews
1599729321479806977,@thesaltynsassy
1599729323346628610,@YaoMingTwo
1599729323585417217,@VTVcanal8
1599729323958992896,@raywilton4
1599729323996368897,@YardleyShooting
1599729324264804353,@manuelrico
1599729325439619072,@efenigson
1599729325439619072,@LuanaGoriss
1599729325514797056,@CalcedoineB
1599729325514797056,@Solinaya11
1599729325561229313,@Spanish_Revo
1599729327918096384,@VTVcanal8
1599729328379469824,@mattwridley
1599729328526217217,@LCVictim1
1599729328526217217,@Stephen41792571
1599729328526217217,@loanchargeAPPG
1599729328526217217,@JimHarraHMRC
1599729328526217217,@EmmaHardyMP
1599729328526217217,@CommonsTreasury
1599729328526217217,@andrealeadsom
1599729328597573632,@annabrisah
1599729328887304194,@FordOConnell
1599729329138982913,@etheldaylily
1599729329138982913,@MailOnline
1599729329424015360,@Buenrolloreturn
1599729329881186305,@EmeiMarkus
1599729330191360000,@JanaDahoui
1599729330359136258,@DaAcervo
1599729330539855872,@ilgiornale
1599729330594414593,@clairebubblepop
1599729330665365504,@KBftbl
1599729330665365504,@ClownWorld_
1599729330677960704,@canmericanized
1599729330761846785,@sophiadahl1
1599729331055779841,@pantheraleo653
1599729331055779841,@BahorjudaMaxx
1599729331575529472,@sma_azra
1599729331730718721,@PeterDClack
1599729333840777216,@tatiann69922625
1599729334683545605,@radkolumne
1599729334788374528,@mattwridley
1599729334926774272,@hakkiocal
1599729334964539392,@EricTopol
1599729335082323969,@JimLDurham
1599729335094562816,@selkieO
1599729335216193536,@kylenabecker
1599729335610789888,@psoe_sja
1599729335812128768,@Nathankirinoha
1599729337816690688,@DubreuilhMarcel
1599729337875320832,@Gob_eus
1599729338458722304,@rosenbusch_
1599729338848792576,@ShazHaitch
1599729338848792576,@AlboMP
1599729338991403008,@criprights
1599729339343704065,@CNNChile
1599729341067190273,@sanverde
1599729341117607939,@drsimonegold
1599729341528612864,@StatChrisCotton
1599729341574787073,@MrJamieJamal
1599729341902258176,@elmundoes
1599729342103584768,@ABDanielleSmith
1599729342606905345,@RaggedTP
1599729342850142208,@TheRealTimBrow2
1599729343277633538,@__ZiziN__
1599729344527880192,@QBFerreol
1599729344527880192,@PatrickPat99
1599729344527880192,@raphousetv2
1599729344695668737,@VTVcanal8
1599729344846344193,@DrCKambourian
1599729345085726724,@elmundoes
1599729345311830016,@brokenbottleboy
1599729345828106242,@ErikLoridan
1599729345869643777,@DocHarry08
1599729346163245056,@SHomburg
1599729346163245056,@ZDFheute
1599729347472293889,@j_sato
1599729347522605056,@ThePrintHindi
1599729347543281664,@welt
1599729347627126785,@RWittenbrink
1599729347652640768,@_prashantnair
1599729347870396417,@Teleantioquia
1599729349833654273,@MFAnolyte
1599729349833654273,@MFAnolyte
1599729350286356481,@Wftproof
1599729350579916802,@OsmarTerra
1599729350907432961,@PaulBrandITV
1599729351267741697,@Poiana46
1599729351267741697,@mtracca
1599729351267741697,@GiulioMarini2
1599729351267741697,@GfveGianfra
1599729351267741697,@SandriAvv
1599729351724965889,@FredParras
1599729354103062529,@lasleh
1599729354363109377,@DavidForeroMD
1599729355017445377,@pjhlaw
1599729355017445377,@DrCarolJasper
1599729355269476353,@Libra08101
1599729356712337409,@Bloominje
1599729357282738177,@b_zmk3
1599729357282738177,@SParnis
1599729357626703872,@noplaceforsheep
1599729358104834050,@Observer_de
1599729358578413568,@ryan_greasley
1599729358834323456,@RealJamesWoods
1599729359543103488,@brokenbottleboy
1599729359543504896,@jannatjalil
1599729359543504896,@OrlaGuerin's
1599729359543504896,@Beakin…
1599729359702458369,@ThoBishop
1599729359702458369,@FLSurgeonGen
1599729359727734784,@Legaartis
1599729359828316161,@WalkerBragman
1599729359895506944,@Lyf_Imagination
1599729359983501312,@HausmannReport
1599729360566525953,@Margotte57000
1599729360877293568,@epanchjanya
1599729361607086081,@ekrem_imamoglu
1599729362370035712,@DubeAteo
1599729362370035712,@Barbar_aber
1599729362462384128,@UncommonSense3R
1599729362462384128,@3RRRFM!
1599729362462384128,@CrabbBrendan
1599729362462384128,@BurnetInstitute
1599729362974420994,@noplaceforsheep
1599729363297398786,@hodgetwins
1599729365058605056,@selkieO
1599729366853775360,@nytimes
1599729367298768897,@DavidKhoury7
1599729367986282496,@UKLabour
1599729367986282496,@Keir_Starmer
1599729368388882432,@jackp593
1599729368468639744,@1goodtern
1599729369286856706,@hodgetwins
1599729369450438658,@Je67Jean
1599729370159263744,@chumichangas
1599729370368991233,@FranticKL
1599729370469265408,@catturd2
1599729370733506561,@daviddennison83
1599729370733506561,@frankstohl
1599729371014516736,@tolgaozcelkk90
1599729371706556416,@F1
1599729371786276864,@Skeptikern2
1599729371816038400,@UOLEsporte
1599729371816038400,@UOL
1599729372256034816,@RealJamesWoods
1599729372285411329,@mskathleenquinn
1599729372897808384,@DrAndrewJackson
1599729373040455680,@mar40248589
1599729373040455680,@Virna25marzo
1599729373338210304,@gonzalodiazmd
1599729373371805696,@christianperez
1599729374047391744,@OzraeliAvi
1599729374278062080,@estrellasadie
1599729374961356800,@juneslater17
1599729375418556416,@BloombergUK
1599729375527993345,@Farfalla131
1599729376488460288,@miamalan
1599729376488460288,@SAHPRA1
1599729376999878656,@myriampalomba
1599729378094903296,@YouAreLobbyLud
1599729378765996032,@ananavarro
1599729379663556608,@AshokKu35112222
1599729380028469248,@LezBeFranc
1599729380028469248,@SParnis
1599729380317487104,@News24
1599729380871524354,@EmmanuelMacron
1599729381017980928,@mattwridley
1599729381106413569,@JamesHu29812484
1599729382888644608,@catladyactivist
1599729383471689729,@MarshaBlackburn
1599729383526498304,@JohnInKalbarri
1599729383526498304,@noplaceforsheep
1599729384331841538,@8HWUu4uXy35QLXM
1599729384679944200,@BernieSpofforth
1599729384801570816,@ancelmo70
1599729385166475265,@welt
1599729385611096064,@basiukiewiczpaw
1599729385611096064,@NaczelnaL
1599729387062333440,@v_joron
1599729387225911298,@ayushkaari
1599729387225911298,@TheLallantop
1599729387372703744,@Ba_Serrano
1599729387502415873,@ChuckCallesto
1599729387829489664,@CZGNB_43
1599729387829489664,@CZGNB_43
1599729387938537473,@eric_diss
1599729387938537473,@CNEWS
1599729388269883393,@OrtigiaP
1599729389851254784,@ChuckCallesto
1599729390052839425,@jessphillips
1599729391029796865,@NewsHour
1599729391114014721,@BOROWSKIMIKE
1599729391222673409,@ThoBishop
1599729391222673409,@FLSurgeonGen
1599729391415611392,@org_scp
1599729391642509312,@CesarWi98065754
1599729391642509312,@MARIAMA38776291
1599729391642509312,@Investigapanam1
1599729391873200128,@slstrm_dsgn
1599729391873200128,@Styx666Official
1599729392053542912,@JamesHu29812484
1599729393039216641,@AlJazeeraWorld
1599729393860952064,@CarrieCnh12
1599729394066477056,@JamesMelville
1599729395325079553,@StephenMcDonell
1599729397962969088,@ChuckCallesto
1599729397962969088,@Fulgency
1599729397962969088,@elonmusk
1599729398839595008,@blanc0981
1599729399493894144,@GallIain
1599729399792021505,@Incorrectibles
1599729400685400066,@alanvibe
1599729400697585665,@GostaBroholmer
1599729401566220288,@DiedSuddenly_
1599729401746231296,@NEWSMAX
1599729401943379968,@fratotolo2
1599729403109351424,@caprellid
1599729403457466368,@RAinDiercks
1599729403486822400,@maryhalton
1599729403986030592,@Incorrectibles
1599729404027887617,@ernestorr
1599729404699062273,@_donalphonso
1599729404925472772,@DrEliDavid
1599729405533687808,@Jerusalem_Post
1599729405768904705,@pokrath
1599729406003404801,@WakeAwake1
1599729406087348224,@Dante27455639
1599729406234460162,@MFWitches
1599729406611685377,@Giovanni1169h
1599729407329173504,@POTUS
1599729407517609984,@VTVcanal8
1599729407693684736,@HornisseDie
1599729407693684736,@FredParras
1599729407777595393,@elmundoes
1599729409212444672,@rusinopp
1599729409531211777,@SaludCali
1599729409799622656,@Michael17668283
1599729411275620352,@myriampalomba
1599729411732824064,@luminousfinn
1599729413616439297,@politico
1599729413838770177,@BernieSpofforth
1599729413897134080,@jlgcapilano
1599729416133054464,@RCLatin2
1599729417277698051,@ElNacionalWeb
1599729418926428161,@RaghuramanMenon
1599729420801277953,@NC5PhilWilliams
1599729421170122753,@EmeiMarkus
1599729421489176576,@MFAnolyte
1599729421489176576,@MFAnolyte
1599729421875019781,@8HWUu4uXy35QLXM
1599729422122516480,@AndaluciaJunta
1599729422491586561,@indigibean
1599729422675849217,@WakeAwake1
1599729422906499072,@RobCarson
1599729423938637826,@WSJopinion
1599729424127381505,@BOROWSKIMIKE
1599729424949481472,@2_auxipr_CN
1599729425326620672,@HonMosesKuriaa
1599729425326620672,@Original_Willie
1599729425326620672,@ledamalekina
1599729426019012608,@MiloslavBilik
1599729426019012608,@PatriceRoiz
1599729426019012608,@dupontaignan
1599729426651963393,@kfleming_md
1599729426651963393,@Sunnybrook
1599729426651963393,@UofTFamilyMed
1599729426651963393,@uoftm…
1599729426841079808,@DarylTractor
1599729426841079808,@Ozzytourer
1599729426841079808,@AlboMP
1599729427101147136,@TheEliKlein
1599729427101147136,@nycexpatmom
1599729427424104448,@Spanish_Revo
1599729427625058305,@niandra_duerme
1599729427881263104,@kantei_vaccine
1599729428011315202,@DiazCanelB
1599729428799447040,@RajeevJayadevan
1599729429034373120,@nathanpsmad
1599729429236047872,@palkisu
1599729429428641792,@LaVeritaWeb
1599729429558632453,@POTUS
1599729429923921920,@ElvisOkhifo
1599729430238089216,@berkalican3458
1599729431324811267,@TR__Tube
1599729431370559491,@poppy6482
1599729431370559491,@EssexPR
1599729431370559491,@MattHancock
1599729431370559491,@GavinWilliamson
1599729432347914240,@DuperrierI
1599729433480695808,@You3_JP
1599729433593905152,@NoticieroMAD
1599729433807450112,@MarshaBlackburn
1599729433807847425,@g_eneglaer
1599729433853956096,@jatirado
1599729434034339840,@TheEliKlein
1599729434088468480,@FelicityEnders
1599729434583449600,@1goodtern
1599729435007066113,@Haggis_UK
1599729435250679809,@NoticieroMAD
1599729435363905536,@NoticieroMAD
1599729435401326593,@StudLeeMD
1599729435481030658,@Gob_eus
1599729435682701312,@tatiann69922625
1599729435716235264,@OsmarTerra
1599729436059873280,@ErdmuteD
1599729436181483520,@CKellyUAP
1599729436743831554,@lucabattanta
1599729436957761536,@yooHannes
1599729437074784257,@gordonpreece
1599729437074784257,@TheRealKeean
1599729437099970561,@toadmeister
1599729437787840512,@frankie_shea
1599729437787840512,@KITTYKAT99
1599729437787840512,@JamesMelville
1599729437850812416,@manuelrico
1599729437913718784,@nypost
1599729438090231808,@CarolineLucas
1599729438127685633,@candangaNoticia
1599729438283169793,@ani_digital
1599729438283169793,@ANI
1599729438903525376,@HerveHannoun
1599729439947968512,@DrPuerner
1599729439952470016,@palkisu
1599729440103485442,@BudRespecter
1599729440925241345,@amerix
1599729441013653504,@RealJamesWoods
1599729441445675008,@AndyBxxx
1599729442267357184,@AlboMP
1599729442732924928,@auxiliar_uria31
1599729442980786183,@hinaparvezbutt
1599729443055902720,@Mine_Jam_
1599729443064664064,@TalkTV
1599729443467329537,@nytimes
1599729443882213377,@Black6Pearl
1599729443882213377,@reformparty_uk
1599729443882213377,@TiceRichard
1599729443882213377,@TalkTV
1599729445098885120,@Wenyin2064
1599729445505404928,@OsmarTerra
1599729445526720512,@j_sato
1599729445853712385,@collectdust
1599729446004883457,@GaloresCircus
1599729446289694720,@manuelrico
1599729446701125632,@MrChuckD
1599729447061835776,@AzBeto1997
1599729447061835776,@mpc_xetts
1599729447061835776,@markoftec
1599729447061835776,@Revoltin_Morgan
1599729447061835776,@DrAseemMalhotra
1599729447883579392,@juneslater17
1599729448001028096,@FrogNews
1599729448106233856,@yooHannes
1599729448428965888,@Ann90T
1599729448428965888,@Amy95474055
1599729448428965888,@PatriotMalave67
1599729448428965888,@SirTarquin1
1599729448428965888,@Teddy7626
1599729448428965888,@TheRebeluniter
1599729448428965888,@cleansniper45
1599729448428965888,@45Alana24
1599729448428965888,@Charliemeyer263
1599729448428965888,@Rammie24
1599729448428965888,@Nob…
1599729448437153795,@bees_oz
1599729448508850177,@jatirado
1599729449754558465,@jatirado
1599729450144309248,@RenzTom
1599729450966347776,@plandemia22
1599729450966347776,@Dr_PaulinoVigil
1599729451297738753,@RealJamesWoods
1599729454028271616,@Incorrectibles
1599729454028271616,@Mediapart
1599729454406045697,@OshZosh
1599729454938411008,@simon_ekpa
1599729455060381696,@Geregere_Y
1599729455408508929,@kylenabecker
1599729455966326787,@BohemianAtmosp1
1599729456095973377,@DrMcThickens
1599729456095973377,@Dominiquetaegon
1599729456095973377,@salmahayek
1599729456150589441,@alainhoupert
1599729456771661825,@nicolasberrod
1599729456935206913,@BOROWSKIMIKE
1599729457061056513,@gorka_orive
1599729457186471937,@Britain_People
1599729457535016964,@kantei_vaccine
1599729457547268096,@elmundoes
1599729457714995200,@gnbcanaguarnac
1599729458151182336,@delcyrodriguezv
1599729458168360960,@somewherein84
1599729458398650368,@b_pierret
1599729458617151489,@nicolasberrod
1599729458914611200,@Mounotella
1599729458914611200,@gerard_larcher
1599729459594428416,@Schuldensuehner
1599729459644747781,@freeze210929
1599729459644747781,@BB45_Colorado
1599729459644747781,@medical_for_all
1599729459669929984,@HRaleighspeaks
1599729459867062273,@SatonmyButt
1599729460097716224,@daisymay4263
1599729460336418816,@RealStephenKerr
1599729461011697664,@JulienM__
1599729461011914753,@MaesgoChile2019
1599729461640892416,@LEGIQN
1599729461959983107,@Joinedforthis99
1599729461959983107,@PP15FUN
1599729461959983107,@mark395625
1599729462253260801,@mattwridley
1599729463629340674,@zerohedgejpn
1599729464312619008,@IkNet
1599729464543367168,@MFAnolyte
1599729464543367168,@MFAnolyte
1599729465386729474,@delcyrodriguezv
1599729465575149569,@clim8resistance
1599729465713913856,@OpIndia_in
1599729465789014016,@MarcosVigilant9
1599729465789419525,@MicheliniSuzie
1599729466661801984,@Bundeskanzler
1599729466661801984,@spdde
1599729466661801984,@CDU
1599729466661801984,@BILD
1599729466661801984,@Karl_Lauterbach
1599729466875744261,@dazugeberin
1599729468142399488,@OzraeliAvi
1599729468243075073,@rosenbusch_
1599729468926349312,@AMLogotheti
1599729469631045632,@shadylady222
1599729470004678656,@peterkyle
1599729470629629953,@matthias_hertel
