Tweet_ID,Mentions
1603352795272323074,@HMaypas
1603352795272323074,@AMannanBaig
1603352795641679873,@CNBC
1603352795738001408,@Democracy_DMV
1603352795738001408,@duty2warn
1603352795842695168,@RonnyJacksonTX
1603352795867914241,@Eddie_1412
1603352796493152259,@SB19_LaiF
1603352797193216001,@oida_grantler
1603352797193216001,@Karl_Lauterbach
1603352797461811200,@DarPeterson92
1603352797461811200,@TheRealKeean
1603352798132699136,@influenzer3
1603352798279569409,@boblobsterr
1603352798401290240,@catturd2
1603352798405476358,@TheRealKeean
1603352798556463107,@RodSpencer530
1603352798556463107,@DavidJollyFL
1603352799164903425,@yamakaw
1603352799357669378,@BenoitBoullay
1603352799844122624,@OsmarTerra
1603352800179658753,@cliftonaduncan
1603352800662278145,@ame_litte
1603352801098502144,@DavidfromChapo
1603352801098502144,@53Demon
1603352801731657729,@69JMB66
1603352801731657729,@mewfan42
1603352801731657729,@bigbluethetruth
1603352801731657729,@OccupyDemocrats
1603352802520334337,@NFSC_HAGnews
1603352803208036353,@mislavkolakusic
1603352804382212099,@HetVrijeDebat
1603352804382212099,@ministerVWS?
1603352804852015104,@DrAseemMalhotra
1603352804948582402,@AddisonSmithOAN
1603352805053538305,@LobservateurLi2
1603352805992955905,@f_philippot
1603352806622101504,@Rubab_Kausar
1603352806622101504,@TeamiPians
1603352806651559937,@XHNews
1603352807037628416,@eyeonthe_cagovt
1603352807037628416,@CTVNews
1603352808262172675,@StrickenDesigns
1603352808606289920,@RickyDHale
1603352808778072064,@DawnInspiration
1603352808778072064,@Rob_Ruadh2
1603352809763737604,@JediBearBob
1603352809763737604,@SillySaltyAFVet
1603352809763737604,@Gitmo99
1603352810992463872,@marybaphomet
1603352811206590467,@JordanSchachtel
1603352811483316224,@NitoCortizo
1603352811483316224,@teleton2030
1603352811483316224,@MIVIOTPma
1603352811621814272,@lolbrun
1603352811902799872,@LBC
1603352811902799872,@GlobalPlayer
1603352811902799872,@AndrewMarr9
1603352811902799872,@Jeremy_Hunt
1603352812171182080,@CNNBrasil
1603352812561530880,@teamoa1234
1603352812561530880,@nihad_m
1603352812561530880,@Addey_33
1603352812561530880,@Roxeyna
1603352812561530880,@ibusolih
1603352813203238913,@eiecampaign
1603352813274554370,@dr_chaku
1603352813656047616,@manuelrico
1603352814461362176,@nos
1603352814461362176,@RTLnieuws
1603352814654218240,@Maribel60780973
1603352814654218240,@manuelrico
1603352814654218240,@fiscal_es
1603352814708981760,@marybaphomet
1603352816109633537,@timestravel
1603352817233793024,@bucktron2021
1603352817233793024,@cow_podcast
1603352817233793024,@pjhlaw
1603352817233793024,@gorskon
1603352817523372037,@RalphNader
1603352817678569480,@SB19_LaiF
1603352817854566400,@DrAseemMalhotra
1603352817854566400,@MrAhmadKMalik
1603352817854566400,@ABridgen
1603352817980284930,@f_philippot
1603352819603574784,@BladeoftheS
1603352819955863555,@DJMacDonald8
1603352819955863555,@HendryMackenzie
1603352820639563777,@freddyp44055243
1603352820937277443,@DrFautley
1603352821998526464,@Berttakesphotos
1603352821998526464,@hermanteethrot
1603352821998526464,@veen_els
1603352821998526464,@wierdduk
1603352822103277568,@brokkolisseur
1603352822606708736,@theRealKiyosaki
1603352822673997824,@RahulBose1
1603352822673997824,@RugbyIndia
1603352822791245827,@DrAseemMalhotra
1603352823109910528,@CommieStonr
1603352823109910528,@WalkerBragman
1603352823307042817,@DrAseemMalhotra
1603352823562997762,@ABridgen
1603352823986618369,@XHNews
1603352824318144512,@TheoFleury14
1603352825068658688,@liz_churchill7
1603352825412878336,@CheonsaHaniee
1603352826314645504,@drsimonegold
1603352826994110464,@Ibaraki_Kouhou
1603352827245793282,@gchahal
1603352828025733122,@SSI_Innovations
1603352828025733122,@SSI_Innovations
1603352828025733122,@Gartne…
1603352828088619008,@acadmed
1603352828088619008,@afpfr
1603352828088619008,@LeFigaro_Sante
1603352828088619008,@Sante_Gouv
1603352828088619008,@APHP
1603352828088619008,@FrcsBraun
1603352828088619008,@ordre_medecins
1603352828088619008,@OrdreInfirmiers
1603352828508246016,@LayahHeilpern
1603352831028781056,@dbongino
1603352832589107200,@ABridgen
1603352832668598278,@GovRonDeSantis
1603352832949850113,@SelectGOP
1603352832949850113,@Jim_Jordan
1603352834875219968,@stoutyhk
1603352835017478144,@SpeechUnion
1603352835508379648,@Lucia37603819
1603352836879810560,@GoOnIdareU
1603352836879810560,@MrAhmadKMalik
1603352838234595329,@sharpie510
1603352840658948097,@rising_serpent
1603352840881115137,@RishiSunak
1603352840881115137,@HolocaustUK
1603352840881115137,@HMD_UK
1603352840881115137,@UKParliament
1603352840881115137,@HouseofCommons
1603352841338380288,@ITGuy1959
1603352841539751937,@DiedSuddenly_
1603352841724231681,@PattyButts
1603352841724231681,@brixwe
1603352841724231681,@DLee64190734
1603352842063978496,@DavidJuurlink
1603352842584133633,@FrancisBoulle
1603352842932305920,@RicoAlessandro
1603352843372572674,@27T4XPbzylpLmmH
1603352843372572674,@keisuke4713
1603352844022972419,@NowTheEndBegins
1603352844022972419,@elonmusk
1603352844022972419,@murraymints82
1603352845197139969,@hodgetwins
1603352845377478658,@f_philippot
1603352845381926912,@NetZeroWatch
1603352845721686017,@KleinRevd
1603352846233227264,@f_philippot
1603352846400897024,@RickyDHale
1603352846812205056,@Ibaraki_Kouhou
1603352847260827648,@tatiann69922625
1603352847642411010,@PoorColby
1603352847642411010,@DFisman
1603352848162603009,@dee_latta
1603352848217116675,@RonnyJacksonTX
1603352848837890048,@drsimonegold
1603352848854646784,@GurinderC
1603352849378861056,@RobertGarcia
1603352850611978242,@Krieger66362259
1603352850645630977,@SabinehazanMD
1603352850943574016,@ImPepperAnne
1603352851035860992,@ChannelNewsAsia
1603352851744526337,@PeterSweden7
1603352852025548800,@KielTrixie
1603352852025548800,@MMittermeier
1603352852113784832,@dr_chaku
1603352852457463808,@ClownBasket
1603352852558233600,@anthokhun
1603352852558233600,@FrcsBraun
1603352852558233600,@HAS_s…
1603352852633632769,@Volcanologist
1603352852897882112,@GovRonDeSantis
1603352852897959936,@ccleighton
1603352852897959936,@DFisman
1603352852923125768,@LeblondNicolas7
1603352854244126721,@andahazi
1603352854508478465,@THEVENONPierri1
1603352854751809539,@CalmateElvira
1603352855314059264,@TheEyes2022
1603352855314059264,@drkerrynphelps
1603352855624171520,@mrdanwalker
1603352856039510017,@drsimonegold
1603352856937041921,@CDJoncour
1603352858866221057,@JoJoFromJerz
1603352859302842368,@Forbes
1603352859885686784,@ChildrensHD
1603352860221231104,@LayahHeilpern
1603352860556726273,@grantshapps
1603352860556726273,@UniofHerts
1603352861299064834,@Junge_Freiheit
1603352861424992256,@BurningBeagles
1603352861424992256,@stillgray
1603352861424992256,@sourpatchlyds
1603352862372892673,@PeachIceTea3
1603352862553260032,@MartineWonner
1603352862565752834,@CollinRugg
1603352862637101057,@c_coggs
1603352862637101057,@DrEricDing
1603352862637101057,@NIH
1603352862796423170,@Panamza
1603352862796423170,"@EmaKrusi,"
1603352862926376960,@veen_els
1603352862926376960,@Berttakesphotos
1603352862926376960,@wierdduk
1603352863576821760,@kuu331108
1603352864830521344,@influenzer3
1603352865623445504,@Kokomojoe5
1603352865623445504,@alanvibe
1603352865623445504,@DrAseemMalhotra
1603352865623445504,@ABridgen
1603352865623445504,@TheBHF
1603352865623445504,@MrAhmadKMalik
1603352866554626048,@marybaphomet
1603352867938521088,@BobWilk73230025
1603352868580655104,@UVSQ_Research
1603352868580655104,@MahmoudZureik
1603352868685197313,@influenzer3
1603352868903276545,@kyotolover12
1603352868903276545,@DrJamesOlsson
1603352869260132352,@America1stLegal
1603352870656802816,@rspathak2015
1603352870656802816,@TheMuthootGroup
1603352870656802816,@GMuthoot
1603352870656802816,@MuthootJohn
1603352870656802816,@muthoot
1603352870656802816,@MuthootIndia
1603352870656802816,@muthootind
1603352870656802816,@MUTHOOTFIN
1603352870656802816,@MUTHOOTFINCORP
1603352870698426368,@eiecampaign
1603352870698508288,@J_Miguelinho
1603352870698508288,@guyverhofstadt
1603352871239655425,@doctormacias
1603352871277367299,@OffCyndisc
1603352871277367299,@PeterSweden7
1603352871919042560,@ColdTakeCarter
1603352871919042560,@BillsRunDeep2
1603352873022078977,@JamesfWells
1603352874020487169,@_Provea
1603352874112671746,@BernieSpofforth
1603352874729078784,@influenzer3
1603352875475812352,@DrTedros
1603352876063105027,@55Bellechasse
1603352876063105027,@realDonaldTrump
1603352876973453312,@liz_churchill7
1603352877015060480,@BitchR
1603352877300318208,@GurinderC
1603352877556170752,@basiukiewiczpaw
1603352877556170752,@profnfenton
1603352877556170752,@MartinNeil9
1603352878260920320,@Fruizgomez
1603352878382551041,@RedJohnBounds
1603352878508277760,@NGrossman81
1603352879200440320,@joecarryon
1603352879200440320,@NGrossman81
1603352879556956161,@LGalloway77
1603352879733133313,@13sarahmurphy
1603352879733133313,@thetimes
1603352880018333696,@DJJASONJOY1
1603352880018333696,@julesserkin
1603352880018333696,@tonx10
1603352880018333696,@chrisward666
1603352880018333696,@xela19721
1603352880018333696,@hicksyalex
1603352880018333696,@braggpuss
1603352880018333696,@hibbsy1973
1603352880018333696,@mariacaulfield
1603352880018333696,@VIBUK1
1603352880018333696,@ake2306
1603352880018333696,@MarkSte…
1603352880148549633,@PH0917
1603352880148549633,@nunnun106
1603352881855201280,@PeterTodd_
1603352882061152256,@Vito68122235
1603352882601934848,@LayahHeilpern
1603352882832871425,@CromwellStuff
1603352882832871425,@HouseofCo…
1603352882908221443,@eiecampaign
1603352883768053763,@Danielsalcan_
1603352883835043840,@JimCarlson16
1603352884267057153,@drsimonegold
1603352884430741505,@HiddenPlanet3
1603352884527042561,@sorrysorrel
1603352884527042561,@drmartens
1603352884560924672,@zukunft37
1603352884703371264,@accord5speed
1603352884703371264,@1goodtern
1603352885105917954,@justin_hart
1603352885105917954,@elonmusk
1603352885105917954,@hodgetwins
1603352885105917954,@elonmusk
1603352885181517824,@jeffreytran
1603352885181517824,@joaquinlife
1603352885349302273,@RaffyFlynnArt
1603352886179946497,@naoyafujiwara
1603352886489931776,@JoeNBC
1603352887672934400,@DaLeftSucksAss
1603352887672934400,@Epsteindidntkil
1603352887672934400,@joelthemingway
1603352887823806465,@influenzer3
1603352887895130116,@filmaidkenya
1603352887895130116,@filmaidkenya
1603352888209772548,@maolesen
1603352888612364288,@DrPaulColton
1603352888612364288,@…
1603352888780107776,@MicheleRivasi
1603352888843157504,@Havfrue_
1603352888843157504,@wierdduk
1603352888843157504,@DrAseemMalhotra
1603352889325404161,@emmakennytv
1603352890403332096,@ChuckCallesto
1603352891217301505,@MikeAda09133075
1603352891267350535,@nytimes
1603352891837718528,@chevyronald
1603352891837718528,@DavidKotiw
1603352892169244679,@EarthlingSK
1603352892169244679,@P_McCulloughMD
1603352892169244679,@drcole12
1603352892232056834,@GurinderC
1603352892315996161,@DragonRageGamin
1603352892315996161,@brixwe
1603352892643082241,@LewsOnFirst
1603352892760784896,@Leftylockdowns1
1603352893091942401,@supermumrik
1603352893091942401,@micLIBERAL
1603352893091942401,@Bundeskanzler
1603352893091942401,@OlafScholz
1603352893091942401,@Bundestag
1603352893091942401,@Karl_Lauterbach
1603352893389676544,@liz_churchill7
1603352893519986688,@camel033
1603352894408884224,@manuelrico
1603352894580850689,@Placeb0Mad
1603352894580850689,@PepeRodes
1603352894627012609,@CarlvKeirsbilck
1603352895142993921,@carolbenv
1603352895432560641,@MicheleRivasi
1603352895591686145,@amymayforrester
1603352895860396034,@DrAseemMalhotra
1603352895860396034,@MrAhmadKMalik
1603352895860396034,@ABridgen
1603352896065658881,@CNEWS
1603352896644386816,@GovRonDeSantis
1603352896665489409,@aaronhoyland
1603352897189990400,@1goodtern
1603352897454215168,@ABridgen
1603352898121117697,@drsimonegold
1603352898771251201,@SB19_LaiF
1603352899257614336,@veen_els
1603352899446538245,@HerkoLubos
1603352899446538245,@GOotrava
1603352899563966464,@DrAseemMalhotra
1603352899593113602,@AlcaldiaGiron
1603352899714793472,@velajimenez69
1603352899714793472,@AlmeidaPP_
1603352899903696897,@DiedSuddenly_
1603352900167733248,@DrAseemMalhotra
1603352900167733248,@MrAhmadKMalik
1603352900167733248,@ABridgen
1603352900255813632,@Shah_Rizvi97
1603352900830388224,@luispetri
1603352901488984064,@PeterSweden7
1603352902256525312,@A1an_M
1603352902256525312,@profnfenton
1603352902340263937,@RicoAlessandro
1603352902340263937,@madforfree
1603352902524805121,@SB19_LaiF
1603352903070416896,@ISRKzRupesh
1603352903791644672,@YukiNek56432140
1603352903942537217,@f_philippot
1603352904924020737,@DrSamiSchalk
1603352905163079680,@Itsnanonengg
1603352906677223424,@adamcancryn
1603352906970841088,@cuba_medico
1603352907671171080,@GeorgeMonbiot
1603352907763617792,@KimIversenShow
1603352909210583040,@WiblyWoblyMoony
1603352909210583040,@duty2warn
1603352909609021441,@JamieSale
1603352910343331840,@dyonigiri
1603352911269994496,@De_NieuweWereld
1603352912180219905,@jflier
1603352913186807808,@rozaoppo1
1603352913878945793,@ABridgen
1603352914344300544,@Karen_karenelee
1603352914344427520,@economics
1603352915061637120,@TRyanGregory
1603352915523108865,@JamieSale
1603352915862749184,@eiecampaign
1603352915976093696,@JamieSale
1603352916118704132,@LeeAHarris
1603352916345049088,@LobservateurLi2
1603352916470992896,@JosepBorrellF
1603352916898811904,@JoernCarmaker
1603352916978708485,@vivekagnihotri
1603352917372796930,@MartyMakary
1603352918308052992,@BohemianAtmosp1
1603352918882656257,@oida_grantler
1603352919063265282,@petervlemmix
1603352919369203713,@lisacpj1212
1603352919369203713,@dchomecoming
1603352919373672450,@CarlosBolsonaro
1603352923769131009,@PaulOnBooks
1603352924192645120,@f_philippot
1603352924230402050,@RedWingGrips
1603352924855353346,@manuelrico
1603352925316603905,@MistressTerra
1603352925895643138,@Moondani17
1603352926512381953,@SAOVS_WW
1603352927024082947,@DrAseemMalhotra
1603352927024082947,@MrAhmadKMalik
1603352927024082947,@ABridgen
1603352927942619136,@MrNumbers1234
1603352927942619136,@SkyNews
1603352927980101632,@aaronhoyland
1603352928580141058,@f_philippot
1603352929066442754,@mac_an_ghoill
1603352929066442754,@acoyne
1603352929125163008,@mislavkolakusic
1603352929137823745,@BladeoftheS
1603352929439977472,@AmdavadAMC
1603352929439977472,@arpan_kaydawala
1603352930136035331,@drsimonegold
1603352930811355138,@shoba_31
1603352930957918208,@DrAseemMalhotra
1603352930957918208,@MrAhmadKMalik
1603352930957918208,@ABridgen
1603352931578785792,@kaijongdls
1603352931603996672,@PatGaudreault76
1603352932141117440,@edwardian_times
1603352932141117440,@Toot197519
1603352932141117440,@tianahm_
1603352932141117440,@TracyWesterman
1603352932182900736,@LayahHeilpern
1603352932463874049,@vonderleyen
1603352932463874049,@EP_President
1603352932463874049,@P_Fiala
1603352933420404736,@TimRunsHisMouth
1603352933495705602,@WSJ
1603352933713575936,@manuelrico
1603352933919125504,@OzraeliAvi
1603352933944508416,@Reuters
1603352934024368129,@sunnewstamil
1603352934414098433,@PeterSweden7
1603352934967820288,@CNBC
1603352935513014273,@CDCgov
1603352935638908928,@F1
1603352935638908928,@MercedesAMGF1
1603352935638908928,@SchumacherMick
1603352935769030659,@oliver93877389
1603352936045740032,@MattH_4America
1603352936146518016,@bennyjohnson
1603352936381386752,@boni_castellane
1603352936549056514,@DragunovJ0768
1603352936549056514,@DoomSlayer42O
1603352936549056514,@David_Leavitt
1603352937400606721,@RobertGarcia
1603352938658893825,@ChristineEasda1
1603352939653124096,@apresj20
1603352939653124096,@LongCOVIDEurope
1603352940085141505,@MicheleRivasi
1603352940198387712,@financialtimes
1603352940374200321,@MIKITO_777
1603352940705718272,@America1stLegal
1603352940881870849,@MSNBC
1603352940919537664,@mustangmadd
1603352941108219904,@josenn1972
1603352941725114368,@salitribule
1603352942131625986,@bennyjohnson
1603352942278590464,@WHO
1603352942278590464,@mvankerkhove
1603352942278590464,@DrMikeRyan
1603352942278590464,@WHO_Europe
1603352942278590464,@pahowho
1603352942278590464,@WHOEMRO
1603352942278590464,@WHOSEARO
1603352942278590464,@WHOWPRO
1603352942278590464,@WHOAFRO
1603352942391738368,@djlange
1603352942668648450,@mjcolomina
1603352942765031429,@MartineWonner
1603352943268450309,@thevivafrei
1603352943616561155,@oida_grantler
1603352944111394816,@MicheleRivasi
1603352944186986496,@OccupyDemocrats
1603352944665133056,@VTVcanal8
1603352944665133056,@NicolasMaduro
1603352946497970177,@ChuckCallesto
1603352948020592641,@LibFails
1603352948096094209,@michael_hoerger
1603352948657954822,@DavidNorthWSWS
1603352948704444416,@MarketWatch
1603352948716748800,@basiukiewiczpaw
1603352948716748800,@profnfenton
1603352948716748800,@MartinNeil9
1603352948725145602,@davidkurten
1603352949148860416,@etelorrain
1603352949148860416,@WhiteRabbit969
1603352949148860416,@Chamchamat
1603352949148860416,@nicolasberrod
1603352949673152512,@GOPLeader
1603352949673152512,@HouseIntelGOP
1603352950985867264,@taquinepasmamie
1603352951887642629,@WikiSavage
1603352951887642629,@GovRonDeSantis
1603352951887642629,@GOP
1603352952206508034,@RpsAgainstTrump
1603352952886169600,@Lid05
1603352953175396362,@dandinohill
1603352953456275456,@JChengWSJ
1603352953582407680,@DefMon3
1603352953733017601,@JMCCartagena
1603352953733017601,@regiondemurcia
1603352954341236736,@SB19_LaiF
1603352954697924609,@7puzzle
1603352954697924609,@MrJohnNicolson
1603352954697924609,@Tumblescarlet67
1603352954966196224,@teacher_choice
1603352955004100609,@jljcolorado
1603352955004100609,@JVLazarus
1603352955301904384,@drsimonegold
1603352955473862659,@PaulSorrentino3
1603352956140748800,@NOVAX97594529
1603352956140748800,@RudyGiuliani
1603352956300140544,@TorraineWalker
1603352956883058690,@CovidMarshall
1603352957310976001,@GOPLeader
1603352957310976001,@HouseIntelGOP
1603352957482782720,@JamieSale
1603352958774968320,@montreal_girl
1603352959030468609,@TabascoHOY
1603352959164751872,@DiedSuddenly_
1603352959852679168,@FatEmperor
1603352960007798785,@MayHuerfano
1603352960255369217,@RonnyJacksonTX
1603352960410468355,@manuelrico
1603352960523804673,@MarshaBlackburn
1603352960523804673,@SenBlumenthal
1603352960599314434,@MicheleRivasi
1603352960695672833,@VTVcanal8
1603352962411204611,@andahazi
1603352962482704385,@tubatuprint
1603352962687868928,@DrAseemMalhotra
1603352962687868928,@MrAhmadKMalik
1603352962687868928,@ABridgen
1603352962708799489,@BanounHelene
1603352964172742657,@KingOfNowt0
1603352964210589697,@KenPonder1
1603352964210589697,@ChuckCallesto
1603352964323835906,@AllBiteNoBark88
1603352964411834368,@its_the_Dr
1603352965112336384,@martina_der
1603352965112336384,@lovesdaxies
1603352965468884992,@greg_travis
1603352966710194177,@LionelMedia
1603352967205240835,@Edinburgh_CC
1603352967415201794,@DrTedros
1603352967415201794,@WHO
1603352967415201794,@PierreSomse2
1603352967415201794,@IraqiGovt
1603352967415201794,@IraqinGeneva
1603352967415201794,@GouvCF
1603352967415201794,@govpt
1603352967415201794,@PTMissionGeneva
1603352967415201794,@WHOThailand
1603352967415201794,@MFAThai
1603352967415201794,@WHOIraq
1603352967415201794,@OMSCentrafrique
1603352967461195778,@GiveUsAQuid
1603352967637528576,@PeteButtigieg
1603352968459427842,@Luiz_Fernando_J
1603352968564441089,@OzraeliAvi
1603352968824115200,@dstefanos
1603352969432514563,@BanounHelene
1603352969742721024,@c_s_wallace
1603352970485178374,@freddyp44055243
1603352971873554433,@Daltmann10
1603352972511137793,@MicheleRivasi
1603352972544598020,@ProjectLincoln
1603352973207379968,@Sabrina_Poirier
1603352973785976832,@QUBSSESW
1603352974314508288,@DrAseemMalhotra
1603352974314508288,@MrAhmadKMalik
1603352974314508288,@ABridgen
1603352975367294976,@11kacy11GISH
1603352975367294976,@BostonMomME
1603352975367294976,@1goodtern
1603352975430361088,@andrewmeyerson
1603352975715422208,@MyOwlsHoot
1603352975715422208,@BillStewart415
1603352975715422208,@NewsNancy9
1603352975715422208,@Gitmo99
1603352975715422208,@AMErikaNGIRLLL
1603352976638312449,@f_philippot
1603352976806105093,@timegerton3
1603352976843804676,@Concern70732755
1603352976923713536,@according2_taz
1603352977053360131,@jhon_l0
1603352977061908480,@ernsterjuenger
1603352978102132742,@WashTimes
1603352981474541570,@kgreene90
1603352981474541570,@wanituh
1603352981474541570,@gorskon
1603352982011219968,@CarnetDLaPatria
1603352982208356352,@Beach_Roy33
1603352983248539650,@YomY0m_
1603352983546523653,@RyanCJanus
1603352983546523653,@NGrossman81
1603352983835549697,@mashable
1603352984288739328,@MicheleRivasi
1603352984427298816,@Rconstantino
1603352984515125249,@axios
1603352984615780355,@Perbess
1603352985928704002,@Climate_Takes
1603352985928704002,@KeillerDon
1603352985928704002,@BJChippindale
1603352985928704002,@ClimateSkeptic4
1603352985928704002,@ejwwest
1603352985928704002,@jpgcrowley
1603352985928704002,@ThruNoiz
1603352985928704002,@suffect
1603352985928704002,@Rebecca74083947
1603352985928704002,@BenjaminYumi8
1603352985928704002,@TheDisproof
1603352985928704002,@LemarbreStephen
1603352985928704002,@Mike8Wallace
1603352985928704002,@verycentrist
1603352985928704002,@j70def
1603352985928704002,@lyndon_staley
1603352985928704002,@EdBohman
1603352985928704002,@GrahamKirk17
1603352985928704002,@johnson_wrjohn1
1603352985928704002,@Stephen90045069
1603352985928704002,@WHUT
1603352985928704002,@EcoSenseNow
1603352985928704002,@RStabb26
1603352985928704002,@MorseBart
1603352985928704002,@EDavidAn
1603352985928704002,@MartinJBern
1603352985928704002,@AreYouDerp
1603352985928704002,@canncr
1603352985928704002,@Climatehope2
1603352985928704002,@PDemichel
1603352985928704002,@drochir_thonnuk
1603352985928704002,@RHMcK1
1603352985928704002,@outsanest
1603352985928704002,@Robert76907841
1603352985928704002,@coug62
1603352985928704002,@Bos77
1603352985928704002,@MhehedZherting
1603352985928704002,@LesJohnsonHrvat
1603352985928704002,@aDissentient
1603352985928704002,@Convict025
1603352985928704002,@PorchProgram
1603352985928704002,@Robin_Hagues
1603352985928704002,@rpini
1603352985928704002,@jwickers
1603352985928704002,@HiFiWhiPhi
1603352985928704002,@BrianTu85458331
1603352985928704002,@quieroserabuela
1603352985928704002,@timoteo0167
1603352986255855616,@UncleMoses11
1603352986255855616,@MrAhmadKMalik
1603352986784260098,@RWMaloneMD
1603352987329503232,@TheLilithiumeni
1603352987329503232,@1goodtern
1603352987396866048,@eduardomenoni
1603352987841200130,@Pillboxman
1603352987841200130,@MrSugden2
1603352988038598656,@Moneyma78808638
1603352988378071040,@SBergsma
1603352988378071040,"@BertMulderCWZ,"
1603352988826959874,@An7honySco77o
1603352988826959874,@meyeramandaj
1603352988826959874,@FireTrumpToday
1603352988826959874,@TheRealKeean
1603352989066043394,@DrAseemMalhotra
1603352989066043394,@MrAhmadKMalik
1603352989066043394,@ABridgen
1603352989384720384,@bone00afide
1603352989875535872,@LiYuan6
1603352989888118789,@DrAseemMalhotra
1603352989888118789,@MrAhmadKMalik
1603352989888118789,@ABridgen
1603352990143741952,@FDAMedWatch
1603352990152380422,@universalsoftw2
1603352990190301184,@P_McCulloughMD
1603352990487920641,@michaelpbreton
1603352991775719431,@mayu_mey
1603352991897374720,@Jamed74337018
1603352991897374720,@MarillionOnline
1603352992832491520,@elisaperego78
1603352993482555393,@nighealthwatch
1603352994275205120,@CarnetDLaPatria
1603352994413965312,@AFLDSorg
1603352995390963712,@20Minutes
1603352995466452995,@NGrossman81
1603352996439638017,@CarnetDLaPatria
1603352996557070337,@getserious1234
1603352996921966592,@OzraeliAvi
1603352997135732736,@NIAIDNews
1603352998159450112,@SB19_LaiF
1603352998981287936,@manuelrico
1603352999090438146,@LaloUrbanoM
1603352999090438146,@lopezobrador_
1603352999958495235,@PH0917
1603352999958495235,@nunnun106
1603352999958523906,@baaynass
1603353000222883840,@jfjoubert
1603353000382185475,@BanounHelene
1603353000759672832,@eiecampaign
1603353001065848833,@EUProsecutor
1603353001397309443,@influenzer3
1603353001590136832,@MicheleRivasi
1603353001992884225,@RWittenbrink
1603353001992884225,@TofumitS
1603353002211180544,@virtuaIbase
1603353003460796417,@Mary00088
1603353003859255296,@LayahHeilpern
1603353004157067264,@JamesfWells
1603353004157067264,@lawrie_dr
1603353004220055552,@hsept21
1603353004220055552,@KISSJunkee
1603353004220055552,@TheRealKeean
1603353004257595392,@Brajend01
1603353004337467393,@SaiyanBio
1603353004563890176,@1goodtern
1603353005499506689,@camel033
1603353005868216320,@charlotteh71
1603353006019416064,@SimonChapman9
1603353006019416064,@other_mrs
1603353006019416064,@SkyNews
1603353006476611586,@f_philippot
1603353008598917120,@LobservateurLi2
1603353008934473729,@PeterSweden7
1603353010004185089,@Dover63A
1603353010004185089,@ErikLoridan
1603353010004185089,@france_soir
1603353010964512770,@America1stLegal
1603353011178315776,@CarlosBolsonaro
1603353012579303425,@MicheleRivasi
1603353013174915072,@MAC_Arms
1603353013393018880,@vigilidelfuoco
1603353013485436929,@America1stLegal
1603353014126919681,@GurinderC
1603353014550634496,@drsimonegold
1603353015758589952,@PeterStefanovi2
1603353015758589952,@SteveBarclay
1603353015758589952,@RishiSunak
1603353015943151616,@CheekySonicFan
1603353015943151616,@MattWalshBlog
1603353016450617345,@covie_93
1603353016450617345,@momoloco666
1603353016601567232,@Karen_karenelee
1603353016970936320,@ABridgen
1603353018870775810,@BladeoftheS
1603353020313411584,@THECORPMAGAZINE
1603353020607377409,@govt_corrupt
1603353020972126209,@1goodtern
1603353020976144384,@EarthlingSK
1603353020976144384,@P_McCulloughMD
1603353020976144384,@drcole12
1603353021437870080,@GovRonDeSantis
1603353021445980160,@heuteshow
1603353021517381633,@brixwe
1603353022322688002,@MerissaHansen17
1603353022490447873,@SonjaEnde
1603353022490447873,@YouTube
1603353023048470530,@f_philippot
1603353023371444224,@musichistorylaw
1603353023752937472,@LobservateurLi2
1603353024419680256,@N_Carvalheira
1603353024587407362,@SusanTa72587111
1603353025263079424,@GovRonDeSantis
1603353025292148737,@amymayforrester
1603353025317376000,@CarlosBolsonaro
1603353025376124928,@Al13nV4mp1r3
1603353025376124928,@Lheiny1970
1603353025376124928,@DrDavidNL
1603353025376124928,@ThomasInLeiden
1603353025376124928,@ed_prins
1603353025376124928,@vanranstmarc
1603353026202566656,@INCIndia
1603353026999230467,@tigresseleanor
1603353026999230467,@ABridgen
1603353027745705985,@islandofcovid
1603353027880140804,@PeterSweden7
1603353028392022016,@DrAseemMalhotra
1603353028563714048,@manuelrico
1603353028765093888,@GhostofEdie
1603353028765093888,@EricTopol
1603353028785946625,@shuichiotsu
1603353029411065856,@yagalvenus
1603353029448962048,@wutnyang
1603353030379900930,@DonnieW1954
1603353031071961088,@MarkVipond
1603353031071961088,@BBCNews
1603353031336239105,@john_bumblebee
1603353031336239105,@veen_els
1603353031336239105,@swedoc
1603353031336239105,@hapelensrob
1603353031336239105,@angelovalidiya
1603353031336239105,@DrEliDavid
1603353031336239105,@Rob_Roos
1603353031336239105,@AndersonAfDMdEP
1603353031336239105,@CristianTerhes
1603353031336239105,@ClareDalyMEP
1603353031336239105,@MinPres
1603353031336239105,@ministerVWS
1603353031336239105,@hugodejonge
1603353031336239105,@C19RedTeam
1603353031411654659,@CNEWS
1603353032556781568,@patrykmichalski
1603353032556781568,@DariuszRosati
1603353032670035968,@DrAseemMalhotra
1603353032670035968,@MrAhmadKMalik
1603353032670035968,@ABridgen
1603353032674131968,@realDailyWire
1603353033357885440,@bennyjohnson
1603353033978613762,@AwakenWithJP
1603353034028982273,@Sargon_of_Akkad
1603353034247278592,@SB19_LaiF
1603353034544889858,@ESGClarity
1603353035597651968,@DrAseemMalhotra
1603353035597651968,@MrAhmadKMalik
1603353035597651968,@ABridgen
1603353035945947137,@schmittpaula
1603353037258756096,@maras_mode
