Tweet_ID,Mentions
1609006968378630145,@DjehutySpeaks
1609006970681393152,@VTVcanal8
1609006980256907265,@realDailyWire
1609006992659472385,@jordanbpeterson
1609006994417147909,@ginougahunter
1609006996979695620,@Mippcivzla
1609007000565727232,@gryphon_katsu
1609007001056444416,@VTVcanal8
1609007003183075330,@RepThomasMassie
1609007005259255809,@A3Noticias
1609007013970808832,@DonaldJTrumpJr
1609007031100252160,@LauraPowellEsq
1609007039753109504,@JoshWalkos
1609007050738081794,@JoshWalkos
1609007052961075200,@P_McCulloughMD
1609007054131273734,@robocosan
1609007054483488768,@PennilessScribe
1609007057700638720,@LauraPowellEsq
1609007063031599105,@JoshWalkos
1609007069486522368,@eduardomenoni
1609007069574877188,@arthister
1609007078324011014,@JoshWalkos
1609007080374943745,@PennilessScribe
1609007091716349952,@JoshWalkos
1609007099421270016,@DrEricDing
1609007102516674560,@JoshWalkos
1609007129343528961,@PoliticalShort
1609007131830923265,@TaichiZhe
1609007137388126210,@Aaron_Derfel
1609007137782480898,@adn40
1609007140890464258,@MarkPaoletta
1609007147949428736,@JoshWalkos
1609007149488668672,"@JackPosobiec,"
1609007153095872512,@eduardomenoni
1609007154471620609,@LauraPowellEsq
1609007157747269633,@OMGTIYANAK
1609007157747269633,@HalSparks
1609007165590708231,@samjris
1609007172674899968,@nicoleeaquinoo
1609007172674899968,@BernardoLehnen
1609007173228728321,@GarysBlues
1609007179306082305,@CarnetDLaPatria
1609007180425863169,@RepThomasMassie
1609007181466050562,@luckytran
1609007181466050562,@CDCDirector
1609007181600374784,@Aguirre1Gustavo
1609007184536379393,@VTVcanal8
1609007186419630080,@MurcianoJapo
1609007189686894593,@VeloSimone
1609007189686894593,@lucadesgalier
1609007189686894593,@SamuelEtienne
1609007190957760517,@SBSNews
1609007193872818176,@vampipe
1609007195806474246,@dockaurG
1609007197698007040,@RepThomasMassie
1609007202810925064,@luskarusso
1609007204467703808,@JoshWalkos
1609007204635385859,@honeybunchkeita
1609007218304712704,@CarnetDLaPatria
1609007222989754368,@luskarusso
1609007231646793731,@EvertonEfmm
1609007236096966660,@luskarusso
1609007237074194432,@norimichristen
1609007241125928962,@lc027_
1609007241125928962,@_acarolf
1609007241125928962,@mclara_aa
1609007241125928962,@gabiastorii
1609007241125928962,@diogsouzz
1609007241125928962,@gerlinduda_
1609007241125928962,@dabibsz
1609007241385877504,@somos_ejercito
1609007248776339457,@VTVcanal8
1609007249367699460,@DrEricDing
1609007252043710464,@TeslaAndDoge
1609007256678318081,@luskarusso
1609007261980020738,@LauraPowellEsq
1609007264219947011,@elonmusk
1609007264219947011,@RichardDawkins
1609007265587003393,@Finzoroonie
1609007265587003393,@ProudElephantUS
1609007293558816770,@DrEricDing
1609007300504608768,@VTVcanal8
1609007302786355201,@abdelmadjidAgg2
1609007303297990657,@VTVcanal8
1609007307299618819,@dbdugger
1609007308146720769,@LyonLeonR
1609007312383139842,@drvikasdrishti
1609007312383139842,@vibione
1609007318418554881,@vampipe
1609007323078426624,@IvorMectin1
1609007323078426624,@HeKS44364823
1609007335657148418,@Mippcivzla
1609007336168849408,@Mippcivzla
1609007363591180288,@Reforma
1609007368775565313,@dockaurG
1609007375846973441,@Ayjchan
1609007376308355074,@luckytran
1609007382276833280,@LauraPowellEsq
1609007388698505216,@tweet0042
1609007388698505216,@Ayjchan
1609007391688769541,@luskarusso
1609007393299652608,@garis_ralucu
1609007395635712002,@PesteMagazine
1609007398621954051,@luskarusso
1609007403881594880,@RepThomasMassie
1609007405488132097,@luskarusso
1609007407207747584,@luskarusso
1609007408323461123,@luskarusso
1609007413591699459,@elonmusk
1609007413591699459,@RichardDawkins
1609007415113957377,@elonmusk
1609007415113957377,@RichardDawkins
1609007416410079234,@PK_Rockin_Ness
1609007424232460288,@CarnetDLaPatria
1609007424479920134,@dockaurG
1609007430821634048,@JimHansonDC
1609007430821634048,@elonmusk
1609007432721743872,@JoseCardenas1
1609007434303168513,@Mos_Translators
1609007455656349697,@MaizyDaizyZzzz
1609007458940239873,@BlaineStewart16
1609007469258309632,@CookStevenD
1609007469258309632,@Goodgreengirl
1609007469258309632,@jonlevyBU
1609007469258309632,@notdred
1609007477776957440,@AstroAugusto
1609007485230120961,@DrLiMengYAN1
1609007492385673216,@LauraPowellEsq
1609007496726708226,@vampipe
1609007499931262977,@RepThomasMassie
1609007500719792129,@blancar75972555
1609007500719792129,@Mimichas1959
1609007500719792129,@Julioac13
1609007500719792129,@MdqNormy
1609007500719792129,@ChilbitaSoyYO
1609007500719792129,@MarisaKlos
1609007500719792129,@gucciflv
1609007500719792129,@WjmNe
1609007500719792129,@ruly70305825
1609007500719792129,@mavica81
1609007518021292038,@V10Ari
1609007518021292038,@carlosdmesag
1609007525004775426,@LauraPowellEsq
1609007528150540288,@ztisdale
1609007530407038976,@Mippcivzla
1609007531875094528,@jjwogiverse
1609007534072791040,@lc027_
1609007534072791040,@_acarolf
1609007534072791040,@mclara_aa
1609007534072791040,@gabiastorii
1609007534072791040,@diogsouzz
1609007534072791040,@gerlinduda_
1609007534072791040,@dabibsz
1609007535926779904,@dockaurG
1609007537541775360,@vampipe
1609007541811544066,@elimparcialcom
1609007544801828864,@M_T_Franz
1609007548731953152,@ScientistSwanda
1609007549956734978,@DiosOvDemonios
1609007553475649538,@CarnetDLaPatria
1609007554343878661,@PesteMagazine
1609007571423182849,@m4nug0lo_
1609007572312522753,@aparachick
1609007572312522753,@gflattop
1609007572312522753,@morganstephensa
1609007572312522753,@Nature
1609007574040612865,@radenrauf
1609007576414552064,@millyjohnson
1609007579669344257,@LauraPowellEsq
1609007594336649218,@RR_IN_UT
1609007594336649218,@CDCDirector
1609007599219015681,@newscomauHQ
1609007604847546368,@GeneVeve2629
1609007604847546368,@dr_l_alexandre
1609007604847546368,@raoult_didier
1609007611571220480,@JanKlimkowski
1609007611571220480,@Ayjchan
1609007612925980672,@elonmusk
1609007612925980672,@RichardDawkins
1609007614330798080,@forgotsemicolon
1609007618114076679,@leseerlaubnis
1609007625701658625,@seabreeze74
1609007625701658625,@HLGatell
1609007625701658625,@Claudiashein
1609007629120012288,@eduardomenoni
1609007635986006019,@Lohlite
1609007637433315328,@pop_shabby
1609007646283120640,@JoannaK1492
1609007646283120640,@Marie28002475
1609007646283120640,@PeterSweden7
1609007652247322624,@camboue
1609007652247322624,@JavierGarcia_Uy
1609007661042860033,@VTVcanal8
1609007665543348224,@honeybunchkeita
1609007669444251648,@RWMaloneMD
1609007673613189125,@Mippcivzla
1609007677572583426,@CarnetDLaPatria
1609007678344548352,@CDCDirector
1609007680508633088,@somos_ejercito
1609007681615925248,@Mercede073
1609007682870026241,@darknwesswess
1609007685630054400,@GaryPWarren
1609007685634252801,@DrTedros
1609007685634252801,@WHO
1609007686829359104,@Dcatz77
1609007686829359104,@Tree3Tommy
1609007686829359104,@petelincoln48
1609007686829359104,@virusisaunicorn
1609007695272484871,@vampipe
1609007695318614017,@jornal_cultura
1609007701396185088,@EcuavisaInforma
1609007706286817282,@1goodtern
1609007708501409794,@CarnetDLaPatria
1609007712842682368,@Scottythecanuck
1609007712842682368,@CDCDirector
1609007714176303105,@USMortality
1609007714176303105,@WHO
1609007714176303105,@PeterHotez
1609007714176303105,@BCM_TropMed
1609007716500148264,@elonmusk
1609007716500148264,@RichardDawkins
1609007718139940865,@MinguetGaetan
1609007718139940865,@Dr_Steph_GAYET
1609007719125585922,@RepThomasMassie
1609007722535747584,@Kayyla2000
1609007722585903104,@RobertQc
1609007722585903104,@abdelmadjidAgg2
1609007723361849344,@DiosOvDemonios
1609007725383385088,@Ale99272
1609007726226509825,@SpewaceXD
1609007726226509825,@FuntimeNcP
1609007735969914880,@RepThomasMassie
1609007742077005824,@2_auxipr_CN
1609007745562288128,@biaklimeck
1609007758585520128,@Mippcivzla
1609007762335211520,@VTVcanal8
1609007764927291392,@LauraPowellEsq
1609007768186281984,@RoCoGB
1609007768186281984,@Gingy4Usa
1609007768186281984,@TAPNYACC
1609007775614394368,@dan325
1609007775614394368,@Sassy5d
1609007775614394368,@dogeofficialceo
1609007775614394368,@elonmusk
1609007779074789378,@VTVcanal8
1609007780970598400,@abdelmadjidAgg2
1609007783688523779,@estarianne
1609007783688523779,@CDCDirector
1609007789741076485,@vampipe
1609007790302822401,@toraogore
1609007793490608130,@iamrakeshbansal
1609007796887879681,@CarnetDLaPatria
1609007798339211265,@7sGalaxies99
1609007798339211265,@Bolsominio14
1609007798339211265,@drwnhyx
1609007802504077314,@DrEricDing
1609007805997924353,@dockaurG
1609007806794842114,@elonmusk
1609007806794842114,@RichardDawkins
1609007807734419457,@VTVcanal8
1609007807889555456,@Yoh8544
1609007813732499457,@Merr_Seas
1609007813732499457,@CDCDirector
1609007814806052866,@Augusto59526899
1609007814806052866,@DaAcervo
1609007820535463936,@darknwesswess
1609007823240798209,@VTVcanal8
1609007825824669696,@HMaypas
1609007828013809670,@LauraPowellEsq
1609007829565710336,@PesteMagazine
1609007830111059969,@Ayjchan
1609007843490906112,@elonmusk
1609007843490906112,@RichardDawkins
1609007853326442498,@VTVcanal8
1609007856027635714,@GrandPriest__
1609007865863208961,@Alejoberme0
1609007867188711430,@elonmusk
1609007867188711430,@RichardDawkins
1609007877305569280,@MinhazMerchant
1609007884267831296,@LauraPowellEsq
1609007895168811008,@77_frota
1609007898885079040,@mmvaleraes
1609007899220533250,@CarnetDLaPatria
1609007907261087744,@Mippcivzla
1609007911715356676,@YlosabesLo
1609007923023298560,@Adede38496510
1609007923023298560,@gozzago
1609007923023298560,@DrEricDing
1609007923023298560,@lauferlaw
1609007923023298560,@JPWeiland
1609007927339413504,@prajavani
1609007931227357188,@kenruss12
1609007931227357188,@TimRunsHisMouth
1609007931227357188,@POTUS
1609007931437072389,@drbonkershenry
1609007931437072389,@CTVNews
1609007937992937473,@elhoelho
1609007937992937473,@Matt_KeanMP
1609007943944380418,@vampipe
1609007949992820738,@JuliaRaifman
1609007949992820738,@EricTopol
1609007955181010951,@Cartabellotta
1609007955181010951,@MinisteroSalute
1609007956367970305,@DrEricDing
1609007959178371073,@GretaThunberg
1609007961598312448,@elonmusk
1609007962504269825,@DiosOvDemonios
1609007962604830731,@hakosbaelz
1609007963510824960,@AdrianaSpappa
1609007979608645633,@costa_costa1967
1609007979608645633,@AdrianaSpappa
1609007988416593921,@mojorabbit
1609007988416593921,@StephenKing
1609007988416593921,@NewFrontierUS
1609008003927216130,@jeha2019
1609008013896998912,@Mippcivzla
1609008013930536960,@KCBoyd3
1609008015226667009,@Virus_Weege
1609008015533051904,@Aguirre1Gustavo
1609008018791735298,@thomas_garrard
1609008022558228482,@Neoavatara
1609008022558228482,@jhaskinscabrera
1609008023854350337,@escorpianodel76
1609008023854350337,@sanidadgob
1609008028866453505,@yordanpopovbg
1609008028866453505,@CDCgov
1609008037930442752,@josehorta_
1609008040144998402,@elonmusk
1609008040144998402,@RichardDawkins
1609008042208641026,@OrtigiaP
1609008045010616323,@LauraPowellEsq
1609008049645133824,@yiyuniky
1609008056444100609,@elonmusk
1609008056444100609,@RichardDawkins
1609008057706504194,@luskarusso
1609008064564285441,@CDCDirector
1609008073623965696,@SourceGTCG
1609008073623965696,@crushcardsygo
1609008075783929857,@SchrodingerTiwy
1609008075783929857,@xicocunha_virus
1609008083874758659,@mayycamposx
1609008088245207040,@gianfrancodig15
1609008097682399232,@vampipe
1609008099293003783,@vampipe
1609008100681580544,@1goodtern
1609008114560389120,@CerfiaFR
1609008125079867392,@vampipe
1609008126736449536,@CarnetDLaPatria
1609008128015704064,@memoryhallows
1609008141252939776,@garci32
1609008141601050629,@PK_Rockin_Ness
1609008145736630273,@LauraPowellEsq
1609008149742198784,@elonmusk
1609008149742198784,@RichardDawkins
1609008160655953920,@joaquinlife
1609008163449192448,@StarSeed_2020
1609008169237225472,@BanounHelene
1609008172991217665,@Priceless20201
1609008172991217665,@morganstephensa
1609008172991217665,@farid__jalali
1609008172991217665,@Nature
1609008176107495425,@SourceGTCG
1609008176107495425,@crushcardsygo
1609008177030500352,@CDCDirector
1609008206889553920,@elonmusk
1609008206889553920,@RichardDawkins
1609008208365887489,@elonmusk
1609008208365887489,@RichardDawkins
1609008223918657538,@voluntary_nay
1609008228955742208,@amandsmanu
1609008228955742208,@tashimito
1609008249919115265,@Harvard2H
1609008252070596610,@RepRiggleman
1609008252070596610,@MuellerSheWrote
1609008254402629633,@CEOGlobalCorpL1
1609008254402629633,@RoCoGB
1609008254402629633,@Gingy4Usa
1609008254402629633,@TAPNYACC
1609008259452600321,@iamjuliaabreu
1609008259679010816,@EmilioGRanz
1609008259679010816,@LucasLealMontes
1609008260086132736,@MedscapeCME
1609008263600787456,@agirrezabalismo
1609008267824402432,@rafinhaa19p
1609008274216468480,@HighWireTalk
1609008274702999560,@Virus_Weege
1609008289328644102,@CerfiaFR
1609008294798004225,@MaurismarL
1609008298770014208,@findgg33
1609008310669266950,@BohemianAtmosp1
1609008324674220032,@LauraPowellEsq
1609008325764472832,@markplak
1609008325764472832,@CDCDirector
1609008333914099713,@blumspew
1609008333914099713,@ksorbs
1609008335109619719,@AncientMystryMn
1609008345658032128,@jordanbpeterson
1609008345695850496,@CerfiaFR
1609008349068107777,@HollandDaniell3
1609008353337905152,@DrFervelo
1609008384329633800,@CerfiaFR
1609008407565975553,@DidierMaisto
1609008407565975553,@raoult_didier
1609008415388344320,@vampipe
1609008415782600704,@Aguirre1Gustavo
1609008418559516674,@dr_chairbreaker
1609008433864359937,@eduardomenoni
1609008464264568843,@CerfiaFR
1609008473982861312,@LauraPowellEsq
1609008478210691073,@Mippcivzla
1609008480794578948,@PK_Rockin_Ness
1609008497068331010,@MaurismarL
1609008499769610240,@ollysmithtravel
1609008511333326848,@SourceGTCG
1609008511333326848,@crushcardsygo
1609008519503544321,@dolri_488
1609008525392449537,@lanispr
1609008525392449537,@babyhunterr_
1609008525392449537,@iirispessego
1609008525392449537,@fvscludds
1609008526860369922,@EmilioGRanz
1609008526860369922,@LucasLealMontes
1609008532380172288,@Jessicam6946
1609008539560706051,@GrandPriest__
1609008546284290048,@adn40
1609008553108377600,@claushetting
1609008554022772736,@LiloVLOG
1609008569998770178,@joaquinlife
1609008591855296513,@callumxoxox
1609008596821463041,@dridri69zz
1609008596821463041,@GillesThoni
1609008606933917696,@abdelmadjidAgg2
1609008609387479041,@elonmusk
1609008609387479041,@RichardDawkins
1609008610343895040,@Mippcivzla
1609008611417530369,@SkylabMammoth
1609008611417530369,@WSOnlineNews
1609008611677667335,@reluctantlyjoe
1609008611677667335,@PricelessV
1609008611677667335,@ComplexDigi
1609008611677667335,@Walling_B
1609008611677667335,@fitterhappierAJ
1609008612478750720,@vampipe
1609008636713439233,@Aguirre1Gustavo
1609008641780207617,@muralcom
1609008655319564292,@honeybunchkeita
1609008706879950848,@gatodesalvadali
1609008714908041218,@elonmusk
1609008714908041218,@RichardDawkins
1609008718430994437,@QuarteringGaffs
1609008720624898050,@sbthrzwkrm
1609008720624898050,@tanyakanrl
1609008751440183297,@DrEricDing
1609008753084600321,@LauraPowellEsq
1609008778258644992,@Alejoberme0
1609008780867420167,@takanashikiara
1609008785594454016,@turbulentbeer
1609008785594454016,@bob0pearls
1609008796969455618,@jeffreyatucker
1609008805471260672,@DiosOvDemonios
1609008810110377989,@DrAlfredoTorre1
1609008810110377989,@SSaludCdMx
1609008810110377989,@laura41934423
1609008810110377989,@betzarias
1609008810596630528,@DraMariaCorona
1609008810596630528,@WALTERJCJ
1609008815898505217,@stideswell
1609008815898505217,@Globalbiosec
1609008819186667520,@sbthrzwkrm
1609008819186667520,@tanyakanrl
1609008828544126977,@Dreamweasel
1609008833707532288,@SpokespersonCHN
1609008849884962816,@SourceGTCG
1609008849884962816,@crushcardsygo
1609008857841278977,@vampipe
1609008865214959617,@MacinaMalina
1609008865214959617,@BilliamBattles
1609008865214959617,@OnyxHayze912
1609008865214959617,@RapAllStars
1609008869971480576,@sbthrzwkrm
1609008869971480576,@tanyakanrl
1609008897926258689,@mmvaleraes
1609008922861477892,@UNICEF
1609008922861477892,@UN
1609008922861477892,@WHO
1609008922861477892,@CR_UK
1609008922861477892,@AmericanCancer
1609008922861477892,@CDC_Cancer
1609008922861477892,@theNCI
1609008922861477892,@HepBFoundation
1609008922861477892,@cdchep
1609008928074891264,@elonmusk
1609008928074891264,@RichardDawkins
1609008931136733187,@eduardomenoni
1609008937189212160,@TravisJWitt
1609008937189212160,@acweyand
1609008945376395271,@mmvaleraes
1609008969867038720,@irinanoel2
1609008972060581890,@vampipe
1609008976665911298,@CarlaCalmon26
1609008976665911298,@mqueiroga2
1609008976787546112,@LauraPowellEsq
1609008978100457476,@findgg33
1609008978100457476,@elonmusk
1609008987042709505,@elonmusk
1609008987042709505,@RichardDawkins
1609008995108364291,@TPostMillennial
1609009001416609792,@Alejoberme0
1609009002410659842,@o_guiz
1609009009989910528,@kochengfs
1609009023483006981,@_milkiki_
1609009055455928320,@Nyuusai
1609009065409105925,@vampipe
1609009071247556610,@ArranKsinmi
1609009086544109569,@eduardomenoni
1609009100125339649,@CDCDirector
1609009100125339649,@POTUS
1609009103074099200,@BucinersAkut
1609009103074099200,@tanyakanrl
1609009120127995906,@elonmusk
1609009120127995906,@RichardDawkins
1609009120870375425,@droncoped
1609009122971877377,@Lenore_apRhys
1609009134338293760,@ENGINEER__28
1609009155762946048,@MelissaNoriega
1609009161697640449,@hurybone
1609009166483615744,@arizonaslaw
1609009167976611843,@Juanman58705679
1609009171415932931,@elonmusk
1609009171415932931,@RichardDawkins
1609009174284845059,@eduardomenoni
1609009184292409344,@tatiann69922625
1609009192592891904,@i_Gh0sTT
1609009205293502466,@19joho
1609009216391450625,@SourceGTCG
1609009216391450625,@crushcardsygo
1609009216437510144,@Augusto59526899
1609009216437510144,@DaAcervo
1609009230987628544,@1goodtern
1609009236377206786,@euschwade
1609009244790988801,@Jake__Wujastyk
1609009249622827008,@Alejoberme0
1609009258783195141,@hurybone
1609009262973390851,@lukeoneil47
1609009292840935427,@Ayjchan
1609009301741346816,@raymund_hofmann
1609009301741346816,@meganparty
1609009301741346816,@DeeCee40830768
1609009301741346816,@RobertKennedyJr
1609009303951921153,@Nyuusai
1609009303951921153,@Kronii_virus
1609009319290277888,@Theblackfemini3
1609009321291190273,@LauraPowellEsq
1609009322326986752,@RobertQc
1609009322326986752,@abdelmadjidAgg2
1609009322482180099,@DiosOvDemonios
1609009328727408640,@fatrespecter
1609009342501502982,@Mippcivzla
1609009347023048712,@Monsieur_SIS
1609009347388145665,@ScottAdamsSays
1609009348377722880,@the1chloe
1609009353482272770,@Virus_Weege
1609009356980330498,@hurybone
1609009356980330498,@Kronii_virus
1609009364693557250,@_Janey_J
1609009368900534273,@LauraPowellEsq
1609009381181382658,@1goodtern
1609009382003544064,@sanchak74
1609009396461314048,@SourceGTCG
1609009396461314048,@crushcardsygo
1609009406871756800,@SourceGTCG
1609009406871756800,@crushcardsygo
1609009413674917889,@HarperCollins
1609009413674917889,@Schandillia
1609009413951471619,@ayec98_2
1609009418099740672,@LauraPowellEsq
1609009421094354944,@Mercede073
1609009425712402432,@Mippcivzla
1609009427453026311,@EWoodhouse7
1609009443580088323,@strategieduchoc
1609009449452142592,@LauraPowellEsq
1609009457794621442,@CerfiaFR
1609009466917408768,@lukeoneil47
1609009467907051523,@vampipe
1609009474617966594,@CerfiaFR
1609009482201432066,@Ivouis
1609009483338088449,@CARBON465
1609009483338088449,@briebriejoy
1609009487377010689,@Rose27147339
1609009487377010689,@ksorbs
1609009490308784129,@elonmusk
1609009490308784129,@RichardDawkins
1609009490996740096,@RealAndyLeeShow
1609009500333248512,@ScienceWDrDoug
1609009512341454850,@luskarusso
1609009516309364737,@elonmusk
1609009516309364737,@RichardDawkins
1609009529005527040,@0ThatGuySteve6
1609009529005527040,@Girlwithaheart5
1609009529005527040,@Timcast
1609009530947371009,@ScienceWDrDoug
1609009552904658946,@huihaoarrt
1609009556679544833,@PoliticalShort
1609009560773165056,@BrocolisDean
1609009561305743362,@ScienceWDrDoug
1609009569199521799,@yubinobansoukoo
1609009572097712129,@GabrielBoric
1609009572097712129,@biobio
1609009577688694787,@beeUN12
1609009577688694787,@Jpl962
1609009588149305346,@elonmusk
1609009588149305346,@RichardDawkins
1609009596936458243,@WhistleGolden1
1609009601088999424,@PesteMagazine
1609009603643064320,@DrEricDing
1609009603681091584,@CDCDirector
1609009605954117638,@DiosOvDemonios
1609009607690649603,@mrmickme
1609009613906509826,@Noseyoldbisum
1609009613906509826,@naomirwolf
1609009616242835459,@zoeharcombe
1609009622328774656,@Kronii_virus
1609009623821963264,@DiosOvDemonios
1609009628913754113,@delilahluv19
1609009628913754113,@DailyLoud
1609009632961351681,@JessicaValenti
1609009648014692355,@GrahamMedley
1609009649885544448,@deathjab4
1609009652217401345,@Virus_Weege
1609009662166274050,@ScienceWDrDoug
1609009662166274050,@KathyCr67824329
1609009662166274050,@hodgetwins
1609009667421921280,@TPostMillennial
1609009685327142912,@DrEricDing
1609009685364883456,@PK_Rockin_Ness
1609009708735647745,@LauraPowellEsq
1609009711306706946,@Jim_Jordan
1609009716440748033,@Z3RO_Y34R
1609009716440748033,@elonmusk
1609009716440748033,@pmarca
1609009717027950593,@nocontextfm1
1609009723612831744,@CDCDirector
1609009744366243842,@KStateTurk
1609009744366243842,@mcfunny
1609009744366243842,@AspAlaAsnAsnTyr
1609009744366243842,@BadMedicalTakes
1609009744366243842,@TakethatCt
1609009750628499457,@findgg33
1609009751995695106,@csing02
1609009751995695106,@PoliticalShort
1609009757456588800,@elisaperego78
1609009757456588800,@CDCDirector
1609009759532847106,@elonmusk
1609009759532847106,@RichardDawkins
1609009789006233603,@M_Ben_Yehuda
1609009789006233603,@dbdugger
1609009797558423552,@KimDotcom
1609009814952198145,@bunnabelle
1609009814952198145,@bootsndiamonds
1609009814952198145,@sarahmalan23
1609009814952198145,@rkdrummer216
1609009876591837189,@pmarca
1609009890197966848,@uranus_4921
1609009900390080512,@jonathanstea
1609009919415418882,@1goodtern
1609009932682121217,@elonmusk
1609009932682121217,@RichardDawkins
1609009936289218560,@adastra1950
1609009936289218560,@jonlevyBU
1609009946544283648,@UberLyft2222
1609009946544283648,@KariLakeWarRoom
1609009946544283648,@katiehobbs
1609009946544283648,@KariLake
1609009965716602881,@TaichiZhe
1609010006757707778,@M_Ben_Yehuda
1609010006757707778,@dbdugger
1609010013510717446,@callumxoxox
1609010021005762561,@VTVcanal8
1609010024117944326,@soltjota
1609010030149537794,@diorkibum
1609010034263851008,@Mippcivzla
1609010034469478401,@esCesarVidal
1609010035899924481,@sbthrzwkrm
1609010035899924481,@tanyakanrl
1609010040349900800,@CZBBrasil
1609010040349900800,@BolsonaroSP
1609010040349900800,@jairbolsonaro
1609010041834668032,@callumxoxox
1609010043797573635,@avaldiviacuba
1609010043797573635,@DrPacoMoreno1
1609010049485099010,@CerfiaFR
1609010074013569024,@SourceGTCG
1609010074013569024,@crushcardsygo
1609010081315622912,@ztisdale
1609010083056291840,@Adede38496510
1609010083056291840,@gozzago
1609010083056291840,@DrEricDing
1609010083056291840,@lauferlaw
1609010083056291840,@JPWeiland
1609010085535092737,@agah6969
1609010085535092737,@SerjBoobs
1609010090044014592,@MaximeBernier
1609010108440133632,@craasch
1609010108440133632,@KPWalker65
1609010108440133632,@TimRunsHisMouth
1609010114496974851,@AmyMek
1609010116069654533,@jvipondmd
1609010117701246976,@jeffreyatucker
1609010121367064577,@mrmickme
1609010122491138051,@Gmve25
1609010122491138051,@MariaTe70206490
1609010125829816320,@FlavioBolsonaro
1609010127113441281,@Yash25571056
1609010133362774017,@LauraPowellEsq
1609010143076696064,@luskarusso
1609010149812838405,@KindAndUnblind
1609010165814116352,@dockaurG
1609010166007037952,@callumxoxox
1609010170209914882,@seanhannity
1609010175675105280,@NatashaFromNZ1
1609010178384400385,@SourceGTCG
1609010178384400385,@crushcardsygo
1609010182851383299,@WatchingTheBear
1609010182851383299,@ericmetaxas
1609010183937605632,@GagnonFrancois
1609010184554221568,@CerfiaFR
1609010188799062018,@thatmisterfoxx
1609010188799062018,@MarkChangizi
1609010188799062018,@BlanchardIR
1609010188799062018,@pronounced_ing
1609010192682713093,@yubinobansoukoo
1609010197736964096,@DiosOvDemonios
1609010200308060161,@Ev3rywh3r3
1609010200949800961,@LauraPowellEsq
1609010202677755904,@Josh
1609010202677755904,@Audioboom
1609010203084853254,@DeadCatBounce86
1609010215168385025,@Alejoberme0
1609010231761059841,@luskarusso
1609010232763584513,@SourceGTCG
1609010232763584513,@crushcardsygo
1609010244356538370,@glennkirschner2
1609010244356538370,@briantylercohen
1609010250257940481,@PRabbitholes
1609010252380356608,@luskarusso
1609010262316564482,@HartvNL
1609010266678886402,@yamiRic
1609010266678886402,@nuicemedia
1609010283762315264,@vampipe
1609010286467375104,@VTVcanal8
1609010288904265729,@katewerk
1609010290297012224,@maxhstahl
1609010290297012224,@ChrissieMayr
1609010297888538624,@KirWasHere1235
1609010308420456448,@iggymoff
1609010308420456448,@BBarucker
1609010311067041795,@elonmusk
1609010311067041795,@RichardDawkins
1609010315513008128,@dr_chairbreaker
1609010322794500097,@QuinnRamsey86
1609010322794500097,@briebriejoy
1609010323796672516,@bruninho011__
1609010324677459974,@DiosOvDemonios
1609010328939163648,@Yash25571056
1609010332977995780,@dockaurG
1609010340645191681,@Mos_Translators
1609010342625181697,@DrEricDing
1609010343770046464,@JohnnyRivers33
1609010343770046464,@mcfunny
1609010343770046464,@AspAlaAsnAsnTyr
1609010343770046464,@BadMedicalTakes
1609010343770046464,@TakethatCt
1609010344701173761,@RepThomasMassie
1609010345779294208,@vampipe
1609010351265251330,@_Orwellian
1609010354159239168,@m_janelee
1609010354159239168,@CellReports!
1609010356487168000,@MaurismarL
1609010359221764107,@AvidCommentator
1609010359993516034,@lauracaetanoo_
1609010362333945857,@EventosfinaisGt
1609010362333945857,@Gyslain07835732
1609010362333945857,@Monkey_Gun762
1609010362333945857,@MiyagiThedragon
1609010362333945857,@saiadamatrixbr
1609010362333945857,@ufanistacut3
1609010362333945857,@chines_virus
1609010362333945857,@vejaocentro
1609010365903290368,@Paulogeneroso
1609010380918906880,@VTVcanal8
1609010384849051649,@luskarusso
1609010389290815488,@NexIiaIist
1609010389290815488,@wopizza
1609010389290815488,@HansMahncke
1609010392663224320,@tasmaniajeff
1609010392663224320,@PrisonPlanet
1609010396593020928,@CourtNathan09
1609010396593020928,@CDCDirector
1609010400372080640,@FriedBnana
1609010400372080640,@LKoebele
1609010400372080640,@MNUpNorthLakeG1
1609010403568123904,@SourceGTCG
1609010403568123904,@crushcardsygo
1609010406399393793,@VTVcanal8
1609010414611734528,@Yash25571056
1609010417308770308,@somos_ejercito
1609010420106383360,@luskarusso
1609010422887202817,@RepThomasMassie
1609010424661278720,@brithume
1609010449462312966,@YttraYttra2
1609010456529698817,@dockaurG
1609010461714034690,@eaglzfan1967
1609010461714034690,@tribelaw
1609010475475566592,@lady_bugg11
1609010482332958720,@RepThomasMassie
1609010487731134465,@JessicaValenti
1609010494785855488,@LauraPowellEsq
1609010499701571584,@Tuitero1417
1609010503392657408,@elonmusk
1609010503392657408,@RichardDawkins
1609010509780484097,@DrEricDing
1609010513609908225,@vivian19751
1609010513609908225,@ministeriosalud
1609010513609908225,@MeVacuno
1609010513609908225,@ximenaguilera
1609010513609908225,@AraosFernando
1609010513609908225,@CCuadradoN
1609010513609908225,@GobiernodeChile
1609010517586100224,@aninhaafudida
1609010517938405378,@mmvaleraes
1609010521399001089,@dr_chairbreaker
1609010524553084929,@dockaurG
1609010533164011522,@PoliticalShort
1609010543330746368,@vampipe
1609010555284594688,@vampipe
1609010562163146754,@agracru
