Tweet_ID,Mentions
1607107919212085248,@Leo_Tweets
1607107937855766528,@Leo_Tweets
1607108174795898883,@Dekacchann
1607108214650466306,@Leo_Tweets
1607108221801582592,@RanIsraeli
1607108224070606850,@MichaelPSenger
1607108311505342464,@MichaelPSenger
1607108462517047297,@drizzle152
1607108914969018368,@19keys_
1607109511642517504,@Leo_Tweets
1607110098270449664,@Leo_Tweets
1607110202914123776,@ApostleMokoena
1607110626178134016,@sunjakelove
1607110848778211328,@iamtaquu
1607111075128029184,@hiyyooni
1607111430691590144,@Ck16200
1607111430691590144,@DrEliDavid
1607111438962671617,@prof_freedom
1607111964349681666,@prof_freedom
1607111975942914048,@Leo_Tweets
1607112000328589312,@prof_freedom
1607112129508671490,@prof_freedom
1607112130179878912,@MichaelPSenger
1607112172047302662,@prof_freedom
1607112340855570433,@prof_freedom
1607112460183420929,@EfratyEran
1607112460183420929,@Lightbulb0109
1607112460183420929,@MartinKulldorff
1607112532661047296,@Dekacchann
1607113690364669953,@babygyow
1607113696081502208,@MilagroGramz__
1607114581184217091,@Leo_Tweets
1607114716161376256,"@msnbc"""""
1607115076317634561,@mwahmaeve
1607115262234591233,@gl__ossy
1607116163221422080,@ishehnaaz_gill
1607116163221422080,@SonyTV
1607116246809710592,@DriveSmartCT
1607116246809710592,@realTuckFrumper
1607116455820107781,@thespridge
1607116825061457923,@laugh93often
1607116825061457923,@Blackmillions_
1607117260656676864,@Dekacchann
1607117427640262658,@Leo_Tweets
1607117440537821185,@SimonElmer2022
1607118029867057153,@elashlynx
1607118161312202752,@Kommieslayer
1607118161312202752,@IamSmallFrye
1607118161312202752,@rrvootla
1607118161312202752,@JayLouis
1607118161312202752,@GoatsBrady
1607118161312202752,@radtam
1607118161312202752,@MattWallace888
1607118359664988161,@Bogsveigir
1607118359664988161,@ABCPolitics
1607118585520087042,@SimonElmer2022
1607103906093617154,@worqas
1607103922036183040,@TheNationNews
1607103922036183040,@ARISEtv
1607103922036183040,@THISDAYLIVE
1607103941367730178,@P_McCulloughMD
1607103943871696896,@BeingCharisBlog
1607103952549720065,@Politic56721677
1607104014637727747,@drsimonegold
1607104037958074371,@KTNNewsKE
1607104037958074371,@TheJesseRogers
1607104049920213002,@drsimonegold
1607104050109026306,@francesca_g09
1607104076847763458,@RWMaloneMD
1607104180170428416,@drsimonegold
1607104209589002240,@shushatrash
1607104209589002240,@wifeofArmPM
1607104216782503938,@danielkotzin
1607104235484876800,@richardursomd
1607104276349988864,@Globalbiosec
1607104336441790467,@RWMaloneMD
1607104355328458756,@drsimonegold
1607104357501382657,@drsimonegold
1607104473557508097,@KimDotcom
1607104509595254785,@POTUS
1607104527496515584,@drsimonegold
1607104618663936002,@newvangelicals
1607104641120227328,@drsimonegold
1607104741590577152,@Geronim22285766
1607104764067852288,@seyiamakinde
1607104826474643458,@BetsyAmbassador
1607104865401987073,@danielkotzin
1607104914466955271,@WBrettWilson
1607104916740345862,@drsimonegold
1607104917558157316,@richardursomd
1607104958561751041,@TrueNorthCentre
1607105024382959617,@drsimonegold
1607105038052122625,@andrewbostom
1607105038052122625,@UConn
1607105061158780929,@drsimonegold
1607105063134326785,@drsimonegold
1607105064111575042,@MarshaBlackburn
1607105069950066689,@drsimonegold
1607105074076991488,@chat_GPTweets
1607105074076991488,@dcffk
1607105074076991488,@CrazyReii
1607105074076991488,@stevieanntas
1607105074076991488,@JGainsbourgh
1607105074076991488,@218Taxidermybat
1607105074076991488,@SanchezKaela
1607105074076991488,@Aiyah02436291
1607105074076991488,@pukeuprainbows
1607105074076991488,@smashli1228
1607105074076991488,@AsherSummerson
1607105074076991488,@Juliaswart3
1607105074076991488,@mr_JasonW
1607105074076991488,@Godisgood1836
1607105074076991488,@Poo_anne
1607105074076991488,@Krispi_Largo
1607105074076991488,@to_discussion
1607105074076991488,@TXBridg
1607105074076991488,@pancakehopper1
1607105074076991488,@1stthes521
1607105074076991488,@thatwitchyjess7
1607105074076991488,@mhandy111
1607105074076991488,@reaINathanD
1607105074076991488,@vixmcintyre
1607105074076991488,@SlaggitySlag
1607105074076991488,@beethovengal
1607105074076991488,@All_Fem_United
1607105074076991488,@TroytheMan207
1607105074076991488,@barrenessblack2
1607105074076991488,@CarlosGfather
1607105074076991488,@maelwas
1607105074076991488,@Justinjtp
1607105074076991488,@Buzzsaws1990
1607105074076991488,@iamknob69
1607105074076991488,@ohginger_snaps
1607105074076991488,@AboveNun
1607105074076991488,@onesimuscalling
1607105074076991488,@wicked_wiccan76
1607105074076991488,@AliceKing69
1607105074076991488,@pixposies
1607105074076991488,@annaeck73
1607105074076991488,@whymaja
1607105074076991488,@Ivygraysa20
1607105074076991488,@Car53134231
1607105074076991488,@NotSoHushPuppy
1607105074076991488,@NimkiiBenshii
1607105074076991488,@Falconer084
1607105074076991488,@AbortionChat
1607105074076991488,@ThePinkFeralGnu
1607105085657456640,@drsimonegold
1607105090695094272,@newvangelicals
1607105109338750983,@BetsyAmbassador
1607105180113473536,@polwasx
1607105180150947847,@drsimonegold
1607105251123007488,@drsimonegold
1607105263638810624,@drsimonegold
1607105277731688448,@SteveRyanCP24
1607105303736107008,@danielkotzin
1607105327505506304,@drsimonegold
1607105400729473025,@brad_grimm
1607105400729473025,@IanJaeger29
1607105511836508166,@drsimonegold
1607105562558492672,@drsimonegold
1607105593130778624,@drsimonegold
1607105601544257536,@drsimonegold
1607105609425362945,@cla_sani0521
1607105609425362945,@francesca_g09
1607105628262240256,@drsimonegold
1607105678589689857,@drsimonegold
1607105690061135872,@cla_sani0521
1607105690061135872,@francesca_g09
1607105706251157505,@drsimonegold
1607105710911000576,@drsimonegold
1607105758876819456,@drsimonegold
1607105778506240001,@jpxan71
1607105778506240001,@JohnEdwards33
1607105778506240001,@HammettKat
1607105778615296001,@theharryshearer
1607105781715079168,@rtnarch
1607105841806835714,@RamkiXLRI
1607105841806835714,@RahulGandhi
1607105841806835714,@ikamalhaasan
1607106143851102214,@drsimonegold
1607106215980531714,@drsimonegold
1607106261585387522,@drsimonegold
1607106343743410177,@TulsiGabbard
1607106436659642368,@drsimonegold
1607106548844609540,@KilgoreSurfBd
1607106548844609540,@SchneiderLD35
1607106548844609540,@thinice_bj
1607106548844609540,@SecretaryHobbs
1607106586316804096,@drsimonegold
1607106660446740480,@abierkhatib
1607106660446740480,@netanyahu
1607106680113840133,@drsimonegold
1607106735973490689,@Mbatha_Dumi
1607106735973490689,@News24
1607106751190691845,@drsimonegold
1607106754055372801,@zainisaari
1607106754055372801,@redzuanNewsMPB
1607106781200744448,@madona1996
1607106896619528197,@drsimonegold
1607106955906273280,@drsimonegold
1607106989951180800,@drsimonegold
1607106996427169792,@tihek_kurumsal
1607107065763491841,@VicGovDH
1607107096595636224,@farronbalanced
1607107147279618050,@DAUK2021
1607107147279618050,@Glinner
1607107168326807553,@thezigpc
1607107168326807553,@ninaturner
1607107182675529733,@IPEdmonton
1607107183392571392,@LeslieManookian
1607107183392571392,@theHFDF
1607107183392571392,@CDCgov
1607107189927206915,@TrueNorthCentre
1607107210370334726,@CGIARgender
1607107210370334726,@CGIARgender
1607107210370334726,@CGIAR
1607107229949337601,@drsimonegold
1607107232230932480,@drsimonegold
1607107241911652352,@ARISEtv
1607107261415006209,@Tumii_Frost
1607107261415006209,@the_lucid_kid
1607107261415006209,@afriforum
1607107261415006209,@EFF_FreeState
1607107302200328199,@drsimonegold
1607107345691332613,@QueenetInyang
1607107345691332613,@ayemojubar
1607107394458324992,@TheRealCB20
1607107394458324992,@PoonawalaPranav
1607107394458324992,@xiruahu
1607107394458324992,@KariLakeWarRoom
1607107436892291072,@drsimonegold
1607107439052169216,@UN_HRC
1607107439052169216,@UNGeneva
1607107439052169216,@ABlinken
1607107439052169216,@SFRCdems
1607107439052169216,@SenateForeign
1607107487118884865,@drsimonegold
1607107512645337088,@RWMaloneMD
1607107563232927745,@richardursomd
1607107580211466241,@muhammadshehad2
1607107635727466496,@drsimonegold
1607107762667790336,@drsimonegold
1607107784134516737,@drsimonegold
1607107797077852164,@VeganPoet
1607107797438562304,@barrietoday
1607107811166801922,@drsimonegold
1607107820696047618,@drsimonegold
1607107960077193217,@drsimonegold
1607108005023154181,@richardursomd
1607108304404353024,@richardursomd
1607108403431903233,@richardursomd
1607108529114021888,@WBrettWilson
1607108599041466368,@TrueNorthCentre
1607108599196835840,@RWMaloneMD
1607108610580008961,@richardursomd
1607108654854987776,@drsimonegold
1607108655245295616,@BetsyAmbassador
1607108790544916480,@qiu_dee
1607108790544916480,@jihadwatchRS
1607108790544916480,@hugoeagles_
1607108813320065024,@NYCMayorsOffice
1607108845406502912,@cla_sani0521
1607108845406502912,@francesca_g09
1607108873701171205,@PawaHouse23
1607108873701171205,@_weyimi
1607108873701171205,@FS_Yusuf_
1607108873701171205,@Sabinus1_
1607108898233913345,@AstorAaron
1607108898233913345,@geoguy49
1607108898233913345,@ajlamesa
1607108898233913345,@kristenmag
1607108898233913345,@Jusrangers
1607109009429102593,@yaakovkatz
1607109009429102593,@netanyahu
1607109009429102593,@rothmar
1607109009429102593,@oritstrock
1607109092660633601,@drsimonegold
1607109105973616640,@drsimonegold
1607109245522116613,@AlamoPong
1607109295702740995,@AlfredoGenom
1607109469015797760,@shri_v
1607109530789240833,@wakeupnj
1607109530789240833,@Jo60087667
1607109530789240833,@MichHurleyNJ
1607109530789240833,@fight4newjersey
1607109530789240833,@BillSpadea
1607109530789240833,@AWokeZombie
1607109530789240833,@Frank_Cap1_BOE
1607109530789240833,@Aikens_Josh
1607109530789240833,@SaveJersey
1607109530789240833,@ConservativesNJ…
1607109531233837058,@drsimonegold
1607109549768724480,@shirdon_s
1607109549768724480,@simsimalashari
1607109577908133888,@drsimonegold
1607109671554371585,@drsimonegold
1607109738076020738,@drsimonegold
1607109828375375872,@BetsyAmbassador
1607109869454098437,@nulasuchet
1607109877805060104,@drsimonegold
1607109924063961091,@TulsiGabbard
1607109929411940353,@Mbatha_Dumi
1607109929411940353,@News24
1607109962299219970,@drsimonegold
1607110093841092609,@drsimonegold
1607110100304658432,@VeganPoet
1607110107636109313,@VeganPoet
1607110224548368385,@albertaisproud
1607110239480090625,@RepThomasMassie
1607110323189813250,@Crezia001
1607110323189813250,@Rpo_25
1607110387249340416,@drsimonegold
1607110453444083712,@Abenzer32500061
1607110468648439808,@drsimonegold
1607110553457106947,@drsimonegold
1607110566048403456,@drsimonegold
1607110567285690369,@drsimonegold
1607110646453395456,@drsimonegold
1607110716351287301,@CatoInstitute
1607110742037217280,@drsimonegold
1607110752015351811,@drsimonegold
1607110762450886658,@drsimonegold
1607110789789351943,@We_OwnIt
1607110943871307779,@VitaBuongiorno
1607110943871307779,@JeyPelizon
1607110946865946624,@rt3uk
1607110946865946624,@MayorofLondon
1607110946865946624,@ulez_london
1607110955678195713,@P1mpDaddy_K
1607110955678195713,@Sabinus1_
1607110955678195713,@Sabinus1_…
1607110977417256964,@scarasbratti
1607111019834507264,@drsimonegold
1607111070811832320,@RWMaloneMD
1607111375523876864,@RWMaloneMD
1607111416707780608,@akh1e
1607111484387266560,@drsimonegold
1607111546710413312,@Martyupnorth_2
1607111569523236866,@WBrettWilson
1607111741292388352,@drsimonegold
1607111769201188864,@VeganPoet
1607111773252976641,@drsimonegold
1607111789518389248,@drsimonegold
1607111840559140864,@drsimonegold
1607111876739055625,@i0ki_LoL
1607111876739055625,@BrittyKittieTV
1607111882070183936,@PeterObi
1607111884758556672,@VeganPoet
1607111967763828741,@drsimonegold
1607111968447504396,@andrewbostom
1607111968447504396,@UConn
1607111988211253250,@drsimonegold
1607112008553598977,@Amity589
1607112008553598977,@Dr_CSWright
1607112008553598977,@mardino0447
1607112008553598977,@JoelKatz
1607112008553598977,@shift_observer
1607112008553598977,@Fried_Chicken_F
1607112066170777600,@drsimonegold
1607112101339987974,@drsimonegold
1607112332299190272,@drsimonegold
1607112535982891008,@gorskon
1607112549970886658,@richardursomd
1607112590563344384,@drsimonegold
1607112592493023232,@richardursomd
1607112641494794242,@drsimonegold
1607112659970985985,@richardursomd
1607112681168797699,@drsimonegold
1607112689561796608,@Brollocks2Bexit
1607112689561796608,@Kazf0x
1607112689561796608,@1goodtern
1607112732985421825,@drsimonegold
1607112775712804864,@PepperoniDave
1607112779122741248,@MulhollandL0ver
1607112779122741248,@blackonthegram
1607112846097121280,@drsimonegold
1607112909049729025,@SebStub
1607112920747642881,@ilouisteamo
1607112957602799616,@We_OwnIt
1607112978997956608,@Twitter
1607112978997956608,@reformparty_uk
1607113027035496449,@Cyclocrosss
1607113027035496449,@CCooganCisek
1607113032785694912,@EtinosaAnthony
1607113032785694912,@Sabinus1_
1607113053065314304,@drsimonegold
1607113053933539330,@drsimonegold
1607113057804910594,@drsimonegold
1607113068269699073,@drsimonegold
1607113079459831808,@NamelessGhoulTX
1607113079459831808,@joanyvaxxedpdx
1607113079459831808,@DanJohn56473148
1607113079459831808,@DocDeezWhat
1607113079459831808,@DiedSuddenly_
1607113152159678464,@RWMaloneMD
1607113209508466691,@RWMaloneMD
1607113302059917323,@drsimonegold
1607113317734285312,@drsimonegold
1607113433568231426,@baikoblo
1607113437796073474,@drsimonegold
1607113669682290690,@officialABAT
1607113669682290690,@STinubu
1607113669682290690,@RemiTinubu
1607113669682290690,@Likita_eph
1607113686010990593,@drsimonegold
1607113687885553664,@D_goodybag
1607113782786134016,@drsimonegold
1607113974427881472,@ngadziore
1607113974427881472,@nels…
1607114005973471232,@NamelessGhoulTX
1607114005973471232,@joanyvaxxedpdx
1607114005973471232,@DanJohn56473148
1607114005973471232,@DocDeezWhat
1607114005973471232,@DiedSuddenly_
1607114086101450752,@WhatsGo17094401
1607114144993476609,@drsimonegold
1607114210902679554,@drsimonegold
1607114248278228992,@JimBenn57658185
1607114248278228992,@fordnation
1607114248278228992,@fordnation
1607114256297738240,@drsimonegold
1607114266351669248,@Jerry_Joseph
1607114266351669248,@navy8706
1607114266351669248,@CFloresNews
1607114402045779968,@drsimonegold
1607114403039657992,@drsimonegold
1607114425185574919,@washtimes
1607114458224009217,@RealAndyLeeShow
1607114470114971649,@OryaMaqboolJan
1607114470114971649,@ImranRiazKhan
1607114492760190976,@drsimonegold
1607114586519388172,@UN_HRC
1607114586519388172,@UNGeneva
1607114586519388172,@ABlinken
1607114586519388172,@SFRCdems
1607114586519388172,@SenateForeign
1607114641347604480,@drsimonegold
1607114717373382660,@daddyhope
1607114752362426368,@drsimonegold
1607114828111572992,@BashirAhmaad
1607114909799571457,@drsimonegold
1607115027076587520,@RWMaloneMD
1607115059972513796,@wrestlerkw7
1607115059972513796,@washtimes…
1607115062497480704,@RWMaloneMD
1607115101152366592,@POTUS
1607115168453910529,@drsimonegold
1607115264373432320,@Cyclocrosss
1607115308485181441,@drsimonegold
1607115362193084416,@AkronLawFirm
1607115362193084416,@2023
1607115378660081664,@RWMaloneMD
1607115381688406017,@drsimonegold
1607115402127241218,@P_McCulloughMD
1607115420519247872,@richardursomd
1607115434796384259,@drsimonegold
1607115528866521088,@akh1e
1607115531349524481,@drsimonegold
1607115563146280973,@Lithobolos
1607115563146280973,@NKippur
1607115563146280973,@duncan_shona
1607115563146280973,@DuckAntisemite
1607115571459678208,@RWMaloneMD
1607115640938037250,@lewismo70061644
1607115640938037250,@POTUS
1607115640938037250,@GovRonDeSantis
1607115660412481537,@PioneerMakins
1607115660412481537,@BilsonhBilson
1607115660412481537,@9NewsAUS
1607115660412481537,@ccroucher9
1607115694423810050,@Martyupnorth_2
1607115806898548736,@VinnyBonsignore
1607115806898548736,@Raiders
1607115851622223874,@wrestlerkw7
1607115851622223874,@washtimes…
1607115954302976002,@drsimonegold
1607115965585850368,@drsimonegold
1607115992672653312,@WBrettWilson
1607116048016478209,@drsimonegold
1607116048406568960,@P_McCulloughMD
1607116161757609985,@scarasbratti
1607116190803009537,@drsimonegold
1607116253600092161,@jules68bears
1607116253600092161,@dogmankev123
1607116367052013568,@TheRealKeean
1607116403257008130,@KimDotcom
1607116448371019776,@pedroferriz3
1607116448371019776,@pedroferriz3
1607116448371019776,@PedroFerriz
1607116468784889856,@drsimonegold
1607116470550691840,@drsimonegold
1607116485490507778,@drsimonegold
1607116544303140870,@drsimonegold
1607116593447804928,@richardursomd
1607116598493552643,@MartinEspinoba2
1607116598493552643,@pedroferriz3
1607116598493552643,@pedroferriz3
1607116598493552643,@PedroFerr…
1607116610434904064,@WBrettWilson
1607116625962242050,@AZLoserLake
1607116625962242050,@GregAbbott_TX
1607116629812416513,@drsimonegold
1607116707495137280,@richardursomd
1607116751980072961,@RWMaloneMD
1607116788063703042,@Wisely2022
1607116788063703042,@iskrukutoy
1607116800382181377,@drsimonegold
1607116885367160832,@EtterAlly
1607116885367160832,@RonFilipkowski
1607116885367160832,@John_Schneider
1607116949191892993,@drsimonegold
1607116961510559749,@drsimonegold
1607117032004239363,@RWMaloneMD
1607117033665187842,@drsimonegold
1607117085309542400,@AChijioke
1607117179777859584,@drsimonegold
1607117181375975424,@PeterObi
1607117187805741060,@RobA77803448
1607117187805741060,@GovRonDeSantis
1607117237596430337,@nat_postachio
1607117237596430337,@POTUS
1607117256701661185,@drsimonegold
1607117262154240000,@AdamNevis16
1607117262154240000,@bennyjohnson
1607117262154240000,@elonmusk
1607117283855593472,@goldseek
1607117327723810816,@drsimonegold
1607117358845558784,@drsimonegold
1607117379011485696,@drsimonegold
1607117427153973248,@newvangelicals
1607117486515699714,@drsimonegold
1607117566345879552,@drsimonegold
1607117572469669893,@TheScotsman
1607117586273034240,@drsimonegold
1607117629973565442,@drsimonegold
1607117742821474305,@drsimonegold
1607117795837329408,@MoPIED_Somalia
1607117803294949379,@RamkiXLRI
1607117803294949379,@RahulGandhi
1607117803294949379,@ikamalhaasan
1607117823389704192,@drsimonegold
1607117823863660546,@drsimonegold
1607117829551149058,@drsimonegold
1607117907045273601,@drsimonegold
1607117925315661825,@ianmSC
1607117934991912962,@drsimonegold
1607117941362905088,@drsimonegold
1607117987219386368,@drsimonegold
1607118009713278982,@cpadgreat
1607118009713278982,@ahmed_oris
1607118097617674240,@CanuckleheadCC
1607118097617674240,@gilmcgowan
1607118120942174208,@MoPIED_Somalia
1607118160062468097,@drsimonegold
1607118161169756160,@PepperoniDave
1607118260641882114,@FS27254626
1607118260641882114,@EdV1694
1607118260641882114,@CKellyUAP
1607118260641882114,@joshg99
1607118307223818240,@Martyupnorth_2
1607118401519992832,@PepperoniDave
1607118407895220225,@HonBeenebeene
1607118407895220225,@MoPIED_Somalia
1607118418079281154,@popjump
1607118418079281154,@ethan_harsell
1607118459791609856,@PeterObi
1607118581577170944,@akh1e
1607118612837326850,@HonBeenebeene
1607118612837326850,@MoPIED_Somalia
1607118712368144384,@drsimonegold
1607118804680859648,@LaloDagach
1607118804680859648,@JockoJonson
1607118804680859648,@Claire_V0ltaire
1607118804680859648,@AmerZahr
1607118812113145859,@drsimonegold
1607118850050461696,@LDhibbisaa
1607118886465597440,@DursaaHatatam43
1607118895126646784,@Gordonross45
1607118935098552321,@VeganPoet
1607118977419075584,@drsimonegold
1607103889899143171,@sarasidnerCNN
1607103894374563844,@khanSaab349
1607103899735052288,@FortniteGame
1607103919750275078,@sugarstoohigh
1607103922283642881,@WillBrinson
1607103929032265728,@mask_bastard
1607103929032265728,@libsoftiktok
1607103942655098880,@salemdraws2much
1607103943573704705,@LayahHeilpern
1607103958413185035,@johnjljacobs
1607103961571418112,@MartinKulldorff
1607103973567365120,@MySportsUpdate
1607103977547603968,@mask_bastard
1607103986905272320,@hackSultan
1607104000222195714,@NPR
1607104007000199169,@TheAnimatedBat
1607104015510405120,@catwillscream
1607104022615392258,@jakel665
1607104027967242240,@NOT_THE_BEEEES
1607104031788253189,@stefkaufman
1607104048347611136,@NOT_THE_BEEEES
1607104053439516675,@pointbreak2014
1607104059726495746,@mrhands31
1607104073060454401,@tamcrosbie
1607104073060454401,@Globalbiosec
1607104073060454401,@wave2mj
1607104073060454401,@trishgreenhalgh
1607104092790194177,@banditcamprust
1607104104156856322,@KMBAussie
1607104108661456901,@MartinKulldorff
1607104130094608384,@LayahHeilpern
1607104135161167875,@Mask__dm
1607104142106939399,@WillBrinson
1607104146062344192,@LayahHeilpern
1607104152030642178,@ThatEricAlper
1607104158850580481,@doejens
1607104167960776705,@NightShiftMD
1607104167964979201,@UzmaGillani14
1607104175371943936,@catladyactivist
1607104177054056448,@WillBrinson
1607104195416698880,@SpiderVerse
1607104210025484288,@Compman67
1607104215976902660,@ThatUmbrella
1607104216891551746,@DiceQueenDi
1607104216967041025,@lesleyabravanel
1607104220905492480,@taltonm_
1607104247111512064,@NOT_THE_BEEEES
1607104261003022336,@mantheNFT
1607104275058167809,@nightwaynes
1607104275116695552,@whoisPHABO
1607104275171123201,@NOT_THE_BEEEES
1607104283937476609,@NOT_THE_BEEEES
1607104288421040130,@LayahHeilpern
1607104296985985024,@Globalbiosec
1607104303709159424,@vintagepuro
1607104322193723392,@theexosource
1607104344100376579,@claireisabe
1607104344100376579,@HudspethLeigh
1607104347510394880,@AtlRey
1607104355647234048,@mask_bastard
1607104355647234048,@nycDSA
1607104361053798400,@MeetJess
1607104364455550977,@tamcrosbie
1607104364455550977,@Globalbiosec
1607104364455550977,@wave2mj
1607104364455550977,@trishgreenhalgh
1607104384151990273,@barryonash
1607104384151990273,@PeterSweden7
1607104385426903042,@ForgiatoBlow47
1607104412631330817,@LayahHeilpern
1607104459829612547,@InterestingPot
1607104461322739714,@NOT_THE_BEEEES
1607104467778039808,@banditcamprust
1607104471116701698,@khanSaab349
1607104480977506304,@AtlRey
1607104485457031168,@Sanah_qasim
1607104489336745989,@LayahHeilpern
1607104495590453249,@LayahHeilpern
1607104499034001409,@slooterman
1607104500208402432,@greasycatt
1607104501357346816,@DCComicsARG
1607104501529427972,@dewszt
1607104505056731137,@ClayTravis
1607104508701839360,@furthermorpheus
1607104508701839360,@AtlRey
1607104510782046208,@The1ManCult
1607104510782046208,@ninaturner
1607104513575473152,@nailatrahman
1607104513575473152,@watermelonpunch
1607104514158624769,@FoxNews
1607104520533729282,@VPrasadMDMPH
1607104528750637058,@roraluxe
1607104557737295872,@mask_bastard
1607104567921225728,@MartinKulldorff
1607104575496163329,@theexosource
1607104577899225088,@Psychoghost_G
1607104584463568896,@stefkaufman
1607104588242362368,@Darcman
1607104588242362368,@FacesOfCOVID
1607104588242362368,@MeatballMom2
1607104590129889280,@JackInYourInbox
1607104590129889280,@mask_bastard
1607104596509425664,@EsrefLarsen
1607104636980183040,@WWE
1607104636980183040,@reymysterio
1607104643494195200,@nycnfty
1607104643494195200,@SupercuteNFT
1607104655393161217,@MartinKulldorff
1607104676947988480,@Shehzad_Ind
1607104688708534273,@AtlRey
1607104694715060224,@greasycatt
1607104695922839556,@NOT_THE_BEEEES
1607104696086573056,@Morilewa_
1607104697273405440,@stefkaufman
1607104725064843266,@MinakoMoments
1607104726042087424,@mask_bastard
1607104726042087424,@7Gon6yrifDA
1607104726042087424,@Daydreamer_Net
1607104734791360517,@nycnfty
1607104734791360517,@SupercuteNFT
1607104740143542272,@Shehzad_Ind
1607104747584258048,@NHL_Liam
1607104761698058240,@greasycatt
1607104765481357312,@wopizza
1607104769344126977,@sasaracore
1607104771122421766,@Limecello
1607104788864589824,@DailyJLee
1607104797055897602,@TheBatmanFilm_
1607104816186290178,@KonstantinKisin
1607104822787932161,@LayahHeilpern
1607104846418808832,@angie_rasmussen
1607104848956203011,@greasycatt
1607104851288403968,@greasycatt
1607104853188423680,@You3_JP
1607104872792621057,@VPrasadMDMPH
1607104880174567424,@slooterman
1607104882627985410,@worldsfinest
1607104882959613952,@mask_bastard
1607104892866539520,@banditcamprust
1607104911128551424,@TheBatmanFilm_
1607104912420392960,@worldsfinest
1607104933245104128,@CovidCanada1
1607104933245104128,@
1607104945072881665,@greasycatt
1607104946838835200,@taltonm_
1607104963641212928,@vintagepuro
1607104966287855616,@Stratman602
1607104966287855616,@UScrimeReview
1607104970213543936,@greasycatt
1607104972822401024,@Nirvash92
1607104972822401024,@mask_bastard
1607105006888443906,@greasycatt
1607105007501062145,@AmikoRoyAi
1607105013054160899,@vintagepuro
1607105017756155905,@CAPublicHealth
1607105030611402753,@JoeMomma833
1607105030611402753,@mmpadellan
1607105036248547330,@rapflixx
1607105039029653505,@DCComicsARG
1607105051507441666,@chunkywunnie
1607105070029754368,@You3_JP
1607105083774230535,@LayahHeilpern
1607105090908741632,@T0Paine
1607105090908741632,@nohomelikeplace
1607105101281247237,@LayahHeilpern
1607105106733842437,@seokuva
1607105111259774976,@LayahHeilpern
1607105124366942208,@12solamifasol
1607105131811688449,@KristieMonroe67
1607105137469693953,@PHLPublicHealth
1607105148647780352,@FortniteGame
1607105164821016577,@banditcamprust
1607105171099717635,@vintagepuro
1607105177118556161,@geronitoo
1607105180591599617,@Scottcrates
1607105192356622337,@adventurer74
1607105192356622337,@mmpadellan
1607105209200779265,@MySportsUpdate
1607105210895433728,@Nose_mask
1607105228997857281,@nitlootfloral
1607105240314019842,@nightwaynes
1607105247000023040,@greasycatt
1607105257145860109,@catladyactivist
1607105272580919296,@adamcarolla
1607105292046864384,@ClayTravis
1607105293149954049,@RickABright
1607105296911966208,@slobotski
1607105296911966208,@pixelthom
1607105296911966208,@Cfactorycomics1
1607105296911966208,@BoredBananaClub
1607105296911966208,@estebandiacono
1607105296911966208,@_Abe3d
1607105296911966208,@floar_eth
1607105296911966208,@Mask_Holic
1607105296911966208,@sidniak_render
1607105296911966208,@fluids_eth
1607105296911966208,@kimi_eth
1607105296911966208,@c0syboi
1607105296911966208,@yukatrex
1607105296911966208,@evanhecht
1607105315916648448,@FortniteGame
1607105325370380289,@vintagepuro
1607105340889350144,@stefkaufman
1607105348502183936,@SleepyJim0
1607105358396559360,@CTVNews
1607105366306983936,@greasycatt
1607105382559936513,@RebornRuffian12
1607105384418021376,@vintagepuro
1607105388746268672,@adrienettelvrr
1607105396094672896,@MKerryFuller
1607105396094672896,@Rainmaker1973
1607105403141390336,@KevinKiprich75
1607105405498392578,@DrEliDavid
1607105421369839616,@AtlRey
1607105436393820165,@saokodomi
1607105436779675648,@vintagepuro
1607105453938425857,@vintagepuro
1607105459399593984,@zhongtiddies
1607105466701647874,@mask_bastard
1607105466701647874,@TheDarkOat
1607105469407203328,@ianmSC
1607105477330243584,@nightwaynes
1607105509215145987,@EthanTheory
1607105509215145987,@LoganPaul
1607105515129036801,@2RENTS
1607105526437150720,@MadMaxB58
1607105526437150720,@yanerska222
1607105526437150720,@GeorgeTakei
1607105529427693573,@jeanchastel1
1607105529427693573,@Iannotannoyed
1607105529427693573,@hugh_mankind
1607105530371407873,@hackSultan
1607105534335025153,@OrdinaryGamers
1607105540122972161,@DM__MIA
1607105549677756416,@BeckyLooWho
1607105549677756416,@jarichaust
1607105549677756416,@Nicole_Lee_Sch
1607105549677756416,@ahnbanc
1607105549761662976,@worldsfinest
1607105552966123520,@Jimfrombaseball
1607105572297666563,@NOT_THE_BEEEES
1607105589695418368,@banditcamprust
1607105593407410176,@FortniteGame
1607105611308883968,@MySportsUpdate
1607105633362350080,@Hold2LLC
1607105633362350080,@care11_cal7
1607105633362350080,@IBJIYONGI
1607105633362350080,@slooterman
1607105633362350080,@3AWNeilMitchell
1607105633362350080,@Asher_Wolf
1607105633593004032,@lizalyubov
1607105639100317696,@MinakoMoments
1607105648826941441,@DM__MIA
1607105653901869061,@MartinKulldorff
1607105654568923139,@Sudhir_mish
1607105654568923139,@narendramodi
1607105654568923139,@myogiadityanath
1607105654568923139,@myogioffice
1607105654568923139,@ShishirGoUP
1607105682108563461,@mask_bastard
1607105682108563461,@elonmusk
1607105698348908545,@MinakoMoments
1607105701423337474,@Patrick1Krieger
1607105705785556992,@DM__MIA
