Tweet_ID,Mentions
1598867045692899328,@FringedCanuck
1598867045956796416,@thevivafrei
1598867045956796416,@elonmusk
1598867045956796416,@mtaibbi
1598867046045216768,@hillary__vaughn
1598867046401724416,@j_mcelroy
1598867047387000834,@doctormacias
1598867047567749120,@DrAseemMalhotra
1598867048137834498,@crystalmundypsy
1598867048183930881,@WeeklyHumorist
1598867050528899072,@marchenojob
1598867050683723776,@simonahac
1598867050683723776,@DocAvvers
1598867051157790722,@3rd_abraham
1598867051174846464,@BennyChapman9
1598867052055232513,@ASCOPost
1598867052080439296,@DrJBhattacharya
1598867052080439296,@pfizer
1598867052235984896,@BIVnews
1598867053040963584,@DeadStateTweets
1598867054034984962,@Jim_Jordan
1598867054127239169,@MeetJess
1598867054349946880,@RobertKennedyJr
1598867054571839488,@abdull393939
1598867054571839488,@TajYasinMZ
1598867057478467584,@Amaro_Coronel
1598867057634078721,@Ojeda4America
1598867057801515009,@covid_parent
1598867057940262912,@DeadStateTweets
1598867058481016833,@TheEconomist
1598867059286282241,@squeezyjohn
1598867061023051777,@JimmyJoeYam
1598867061639290880,@ncman424
1598867061639290880,@POTUS
1598867061752483840,@JamesMelville
1598867062075424768,@BCross052422
1598867062478102529,@DrLiMengYAN1
1598867062515847169,@unbridledmd
1598867063233482752,@ToddLingefelt
1598867063233482752,@Iowa_1776
1598867063233482752,@stanick_richard
1598867064667897856,@TheEconomist
1598867065019826181,@anilem_4cuenta
1598867065032814592,@elonmusk
1598867065464815616,@lifeofjaneeee
1598867065624211458,@thevivafrei
1598867065624211458,@elonmusk
1598867065624211458,@mtaibbi
1598867065804242944,@hillary__vaughn
1598867065862991873,@Chaela1982
1598867066622070784,@PeterSweden7
1598867067197083648,@JedediahBila
1598867067423191040,@f_philippot
1598867070514450432,@DrChavezDiaz
1598867071739494401,@Marsha250
1598867071773073408,@RobertKennedyJr
1598867072997797890,@BarryHunt008
1598867073043599360,@SenWarren
1598867074650361859,@DiedSuddenly_
1598867076227117056,@TimFollows1776
1598867076227117056,@Irene_Odessa
1598867076227117056,@cricket_factor
1598867076227117056,@DashDobrofsky
1598867077074681858,@Carrotsandpars1
1598867077074681858,@FergalBowers
1598867077074681858,@rtenews
1598867077695410176,@unbridledmd
1598867077774790656,@JUNlPER
1598867077871173632,@tonyytu
1598867078059958272,@NixonNewell!!!
1598867079427674116,@nodaworld
1598867079775469569,@MrTAchilles
1598867080593350656,@RobertKennedyJr
1598867081876733952,@zenjentree
1598867082711830529,@ItsAllFunNGains
1598867082711830529,@gladiator_805
1598867082711830529,@ShuForCongress
1598867082711830529,@elonmusk
1598867082711830529,@HillaryClinton
1598867082879590400,@nuomt
1598867083319992322,@JFaerber
1598867083420667905,@NickAdamsinUSA
1598867083835473920,@thevivafrei
1598867083835473920,@elonmusk
1598867083835473920,@mtaibbi
1598867084666368000,@BNOFeed
1598867085299716096,@NEWSMAX
1598867085333262337,@Osama_otero
1598867085526028288,@MLS_Dave
1598867086092038144,@unbridledmd
1598867086578962432,@copytopoints
1598867086578962432,@JessicaBanner13
1598867086578962432,@POTUS
1598867087442595841,@ladailynews
1598867087858233344,@elonmusk
1598867088046985216,@kazweida
1598867088604790790,@OXHarryH1
1598867088604790790,@MartyMakary
1598867090043469831,@DiedSuddenly_
1598867090680975360,@robertfranek
1598867091012341762,@manyapan
1598867091742134272,@DavidGregham
1598867091742134272,@AllBiteNoBark88
1598867093415694336,@RikardRene
1598867093591842818,@KateinMB
1598867093591842818,@thevivafrei
1598867093591842818,@elonmusk
1598867093591842818,@mtaibbi
1598867093599834113,@Florin_Uncovers
1598867093956329472,@thevivafrei
1598867093956329472,@elonmusk
1598867093956329472,@mtaibbi
1598867094413582336,@amhfarraj
1598867095378239488,@gwensnyderPHL
1598867095395405824,@thevivafrei
1598867095395405824,@elonmusk
1598867095395405824,@mtaibbi
1598867095680593921,@RonBorsh
1598867096296861699,@Willian6788
1598867096372641792,@EVilluendasC
1598867097349595143,@WalkerBragman
1598867097702273024,@drichey87
1598867097702273024,@carenrvaughn
1598867097702273024,@Bertbaby34
1598867097702273024,@WhiteHouse
1598867098474008576,@ReporteYa
1598867098474008576,@OrlvndoA
1598867099178643457,@songpinganq
1598867099438710784,@Sr_P0ETA
1598867099606470656,@SenRandPaul
1598867099992338434,@SenRandPaul
1598867100155510784,@RaulinSegovia
1598867100231081984,@HappyHellbender
1598867100550189058,@elonmusk
1598867100952850433,@JournalistJaded
1598867100952850433,@Sophiemcneill
1598867100952850433,@hrw
1598867100952850433,@Dom_Perrottet
1598867100952850433,@PaulTooleMP
1598867101443584001,@mustangmadd
1598867101443584001,@realreporter
1598867102277910528,@PhilWMagness
1598867102365937664,@tonyytu
1598867102697332736,@seven4liberty
1598867102697332736,@ItsKatysWorld
1598867102747664385,@samanthamarika1
1598867102982864896,@DrJBhattacharya
1598867102982864896,@pfizer
1598867103284858880,@UMESHCH00382267
1598867103284858880,@KVS_HQ
1598867103804575744,@songpinganq
1598867105168134144,@FaithOv14406694
1598867105168134144,@TomFitton
1598867105168134144,@elonmusk
1598867105168134144,@Twitter
1598867107139100674,@John_Edwards_
1598867107139100674,@ClayHeist
1598867107139100674,@WhiteHouse
1598867107328184321,@LowlyWorm2022
1598867108317650944,@Enrique_GomezM
1598867108388999169,@keetmuise
1598867110746546177,@alx
1598867110821711873,@DRDO_India
1598867110821711873,@IAF_MCC
1598867111157600257,@bl_ck_coffee
1598867111157600257,@kikcalo
1598867111295995904,@EricaCherry_ts
1598867111937716224,@subvoyeur
1598867111937716224,@darbyTL
1598867112516517889,@EastsideWillieB
1598867113497620480,@backtolife_2023
1598867114827214850,@MLS_Dave
1598867115674583041,@jacobstokes
1598867115674583041,@thehill
1598867115855216641,@TristanSnell
1598867116232302593,@elonmusk
1598867116232302593,@micsolana
1598867116345929730,@fromdaniella
1598867116572086273,@TracesofTexas
1598867116580474882,@FinanzasGobPue
1598867116580474882,@AleBau_Tribuna
1598867116844756993,@WeeklyHumorist
1598867117730066432,@AlbertoRodNews
1598867118292094979,@DeadStateTweets
1598867118459473921,@DeadStateTweets
1598867119449378817,@Jim_Jordan
1598867119554572288,@RobertKennedyJr
1598867120028123136,@kwstewart94
1598867120028123136,@mtaibbi
1598867120078860300,@FoxNews
1598867120451768320,@washingtonpost
1598867120531509248,@hanolliver
1598867121047736321,@LauraKronen
1598867121047736321,@elonmusk
1598867121488158721,@DrJBhattacharya
1598867121488158721,@JamieSale
1598867121488158721,@CounsellorsCafe
1598867121488158721,@BCHCCollab
1598867121957920768,@JedediahBila
1598867122238951424,@AussieSteve6
1598867122410917894,@thevivafrei
1598867122410917894,@elonmusk
1598867122410917894,@mtaibbi
1598867122448666624,@TheArtfulDeejay
1598867122448666624,@AmazonStudios
1598867122448666624,@PrimeVideo
1598867122448666624,@BBC
1598867122637402113,@VP
1598867123329462275,@TristanSnell
1598867124268969984,@DeadStateTweets
1598867124503519232,@omid9
1598867124864155648,@SenTedCruz
1598867124940079106,@LBRYcom
1598867124940079106,@elonmusk
1598867126327996417,@GunnaBeBiblical
1598867126596800512,@DrChavezDiaz
1598867126722252800,@MichelleGHunder
1598867126722252800,@Scottie_marsh
1598867126722252800,@BenWWeston
1598867126722252800,@DrTomFrieden
1598867126814547968,@catturd2
1598867126894223360,@Dared_20
1598867126894223360,@tesssummers98
1598867129545080832,@disclosetv
1598867130987859970,@PlanetCarol
1598867130987859970,@RepMikeGarcia
1598867130987859970,@POTUS
1598867130987859970,@SecDef
1598867131021819904,@FLSurgeonGen
1598867131059224577,@LibertadDoctora
1598867131092766720,@ChildrensHD
1598867131520913409,@ansonis37
1598867132506259456,@SenRandPaul
1598867133135740929,@pokrath
1598867133374398464,@e_Avversi
1598867134225915904,@yolindacastillo
1598867134708187136,@FLSurgeonGen
1598867134972497920,@ian693
1598867135006023681,@PolitiBunny
1598867135887208449,@Sky_Lee_1
1598867136629596161,@triangle24
1598867136688295936,@BB45_Colorado
1598867136688295936,@ramos262740691
1598867138449911809,@Mentimoen
1598867138806439937,@Randydan1234
1598867138806439937,@MorbidDream11
1598867139632726018,@UI_ng6hung1
1598867140173451264,@thevivafrei
1598867140173451264,@elonmusk
1598867140173451264,@mtaibbi
1598867141117509632,@VP
1598867141486596098,@MakingC19Waves
1598867141587263489,@SenRandPaul
1598867142358994946,@taeilbaIls
1598867142447099905,@thevivafrei
1598867142447099905,@elonmusk
1598867142447099905,@mtaibbi
1598867143185272832,@RobertKennedyJr
1598867143604711424,@Sky_Lee_1
1598867144069894144,@ChrisWNunn
1598867145089503233,@VP
1598867145550856192,@VP
1598867145688875008,@k_dexatie
1598867145689280517,@kazweida
1598867145705693186,@businessbasiics
1598867147366993920,@Bunnocks
1598867147366993920,@MartinDaubney
1598867147903864832,@elonmusk
1598867149170577408,@YoBlumen
1598867150584041474,@POTUS
1598867151183818753,@MailOnline
1598867151414497280,@DrJBhattacharya
1598867151414497280,@pfizer
1598867152680890368,@GeorgeKaw1
1598867152680890368,@DrLiMengYAN1
1598867153385447425,@EEddyEdwards1
1598867153385447425,@Cernovich
1598867153931096065,@DeadStateTweets
1598867154408906752,@barandaand2
1598867154564419586,@hillary__vaughn
1598867154656337921,@riendebock
1598867154736418818,@MarielSilvestri
1598867155163832322,@POTUS
1598867155230998529,@ClaudeLuca_
1598867158184128512,@nhk_news
1598867159030956033,@thevivafrei
1598867159030956033,@elonmusk
1598867159030956033,@mtaibbi
1598867159278813188,@Jim_Jordan
1598867159564058624,@lieber2k
1598867160323223552,@ricardo_mbl
1598867161032044544,@TimRRead
1598867161384030209,@DrLiMengYAN1
1598867161384030209,@fbermingham
1598867161430519809,@RealSpikeCohen
1598867161430519809,@elonmusk's
1598867161442820096,@unbridledmd
1598867161505619968,@unbridledmd
1598867161987964929,@zetetic6
1598867161987964929,@Andrea_StAug
1598867161987964929,@TimRunsHisMouth
1598867162051284993,@Art_Mont_Blanc
1598867163594788866,@WargasipilM
1598867163653484548,@thevivafrei
1598867163653484548,@elonmusk
1598867163653484548,@mtaibbi
1598867164915564545,@Dylan_Housman
1598867165129879552,@selinawangtv
1598867165800648704,@bambkb
1598867166777909248,@Cdi_CPetare
1598867167478366209,@vlasoscuro
1598867167478366209,@MujerMaryvilla
1598867170124963841,@EnemyInAState
1598867170166915072,@TracesofTexas
1598867170506964992,@manyapan
1598867171492659200,@Dana25417963
1598867171735527424,@1963vette
1598867172033429504,@purdyme123
1598867172113018880,@Jim_Jordan
1598867172339568640,@RobertKennedyJr
1598867173686276097,@joaquinlife
1598867174143102976,@No3Mos
1598867174675795968,@KlocknerMarcus
1598867175858614272,@KarenLomazzi
1598867175929876480,@null
1598867176148336641,@Mentimoen
1598867176882307073,@PierreKory
1598867177272381440,@elonmusk
1598867177595342848,@GAGreenberg
1598867178090303489,@DALupton
1598867178090303489,"@BlairWilliams26,"
1598867178090303489,@AlboMP
1598867180891750400,@BNOFeed
1598867180996550656,@VP
1598867181907103750,@strategieduchoc
1598867183580217344,@indigibean
1598867184440463361,@NicolasGomezMSN
1598867185623265286,@ztkelly
1598867185623265286,@ChamberDisciple
1598867185623265286,@DrAseemMalhotra
1598867187120635904,@JuezLopezMDP
1598867187120635904,@KicillofOK
1598867187120635904,@NKreplak
1598867187120635904,@JuezLope…
1598867189322330113,@Phoenixwmn
1598867190643843072,@POTUS
1598867192376102912,@Themislv_vls
1598867192610951169,@sineadkerry
1598867192610951169,@ElenaTh5
1598867192610951169,@hackedacct22
1598867192610951169,@andrewjeter
1598867192610951169,@WallStreetSilv
1598867192757784577,@gereleake12
1598867193411776512,@gil_e_liane
1598867193562734593,@RobertKennedyJr
1598867193625645056,@OttawaHealth
1598867193625645056,"@OttawaHealth,"
1598867193814347776,@___Colb___
1598867193864720384,@NikDraperIvey
1598867193864720384,@DCComics
1598867193948647425,@null
1598867195068837888,@nodaworld
1598867195245002752,@polijunkie_aus
1598867195429556224,@LangmanVince
1598867195429556224,@elonmusk
1598867196158963713,@DaAcervo
1598867196679102464,@GillyMeeky
1598867197136289792,@tsukuru_ouu
1598867197568618497,@moobearf
1598867197966753792,@KangCendol_33
1598867199669993472,@ChanceGardiner
1598867201272213504,@TheVastReaches
1598867204950601729,@manuelrico
1598867205730754560,@Bellamari8mazz
1598867205843988481,@Angama_Market
1598867205843988481,@Dx_Imag…
1598867206041128962,@derrickvanorden
1598867206049497088,@JamesMelville
1598867206070489088,@BNOFeed
1598867206720192512,@CNNIndonesia
1598867206905167873,@Mentimoen
1598867207320375296,@Finanzas_Times
1598867207710048257,@EnemyInAState
1598867207764643840,@ZubyMusic
1598867208397983744,@brzmcduck
1598867209740509186,@hrkbenowen
1598867210885550080,@mstewart999
1598867210885550080,@DavidJoffe64
1598867212366131200,@TomBecka
1598867212537716738,@JamesMelville
1598867213921853441,@PolitiBunny
1598867213926076418,@ItsKatysWorld
1598867216682082304,@FundaChileLibre
1598867217092730881,@gorka_orive
1598867217516736512,@WicMar
1598867218372399105,@SarahJadeHunter
1598867218372399105,@DanielAndrewsMP
1598867218372399105,@Socceroos
1598867218372399105,@FedSquare
1598867220251037698,@elonmusk
1598867221438005248,@SenRandPaul
1598867221446475776,@MeidasTouch
1598867221664894977,@Byron_Wan
1598867222667358209,@pattaeto
1598867222667358209,@prncssjhrmrlyn
1598867222998712321,@arr1910
1598867223317053440,@wakeupsisters
1598867223392980992,@AnonOpsSE
1598867223510061056,@VP
1598867224168525824,@unbridledmd
1598867225217499136,@thevivafrei
1598867225217499136,@elonmusk
1598867225217499136,@mtaibbi
1598867225594630149,@chiproytx
1598867226341543937,@lrestistant73
1598867226450624514,@minimoi1969
1598867226500558848,@VaMdVetMed
1598867226500558848,@publichealthVT
1598867226781941760,@JohnMar28988436
1598867226781941760,@DuaneBratt
1598867227729883136,@AP
1598867228891283457,@VP
1598867229084454912,@rhonda_harbison
1598867229084454912,@tedcruz
1598867229084454912,@JoeBiden
1598867229961256960,@anne_barbano
1598867230682320897,@thevivafrei
1598867230682320897,@elonmusk
1598867230682320897,@mtaibbi
1598867231269847040,@nodaworld
1598867231542476801,@mrbuttliquor
1598867231542476801,@Name3nvy
1598867231680901120,@OdyReturns
1598867231680901120,@PhillyPharmaBoy
1598867231680901120,@iFightForKids
1598867231680901120,@libsoftiktok
1598867231680901120,@ChayaRaichik10
1598867231680901120,@againstgrmrs
1598867231680901120,@elonmusk
1598867231785435136,@mattsheffield
1598867232784011265,@Lidsville
1598867236269150208,@patyfantinati
1598867237112545282,@gdrinnan
1598867237212803072,@thevivafrei
1598867237212803072,@elonmusk
1598867237212803072,@mtaibbi
1598867239247425540,@MsLutzmann
1598867239247425540,@AdrianaLaGrange
1598867240979296257,@F1Tornello
1598867241646186496,@CNN
1598867241952387072,@mtaibbi
1598867242145714176,@Cat_Kitten_Tiny
1598867242145714176,@thevivafrei
1598867242145714176,@elonmusk
1598867242145714176,@mtaibbi
1598867242242146305,@JFante8
1598867242736754688,@lalijustlali
1598867243081039874,@NewsDigestWeb
1598867243395592192,@Finanzas_Times
1598867243449823233,@LaArrebato
1598867243571752961,@wagatwe
1598867244217696256,@GarretLewis
1598867244217696256,@VinceLeach
1598867244506759168,@tedcruz
1598867245114871809,@WhiteHouse
1598867245152673792,@MyocarditisWave
1598867245199130624,@ChildrensHD
1598867245530198016,@Heritage_Action
1598867245681512449,@boganella1
1598867246272884737,@JedediahBila
1598867246440325120,@PolitiBunny
1598867247421857794,@3rd_abraham
1598867247661191168,@DeadStateTweets
1598867247942205440,@AP
1598867248156139521,@Misguided_Hope
1598867248164536320,@riotgrandma72
1598867248164536320,@MattHancock
1598867248306716672,@BKaneDesigns
1598867248306716672,@jenvanlaar
1598867248693006336,@RobertKennedyJr
1598867248940056577,@thevivafrei
1598867248940056577,@elonmusk
1598867248940056577,@mtaibbi
1598867249317584896,@MartyMakary
1598867249678323712,@thevivafrei
1598867249678323712,@elonmusk
1598867249678323712,@mtaibbi
1598867249690865668,@DarlaShine
1598867249770602496,@sowa75
1598867249854828547,@Doctor_I_am_The
1598867249879580672,@BNOFeed
1598867253079916544,@thrasherxy
1598867254585982976,@BaSingSeUpdate
1598867256574087168,@CNN
1598867256586670080,@StephenM
1598867256708313088,@brish_ti
1598867256737665024,@SquawkCNBC
1598867257740132352,@DrJBhattacharya
1598867257740132352,@pfizer
1598867257819398144,@JedediahBila
1598867258272464896,@TristanSnell
1598867258679648256,@ValorLeaks
1598867258838687744,@unbridledmd
1598867259354542081,@CGTNOfficial
1598867260504170496,@Doctor_Eric_B
1598867261338841089,@DrJBhattacharya
1598867261338841089,@pfizer
1598867261682769920,@EnemyInAState
1598867261888294915,@AlexisResurrect
1598867261892096003,@HMeiraM
1598867263007985670,@elonmusk
1598867263007985670,@elonmusk
1598867263410491392,@vincent_atlas
1598867263410491392,@xcl2022
1598867263444373504,@unbridledmd
1598867264241295361,@AaronCa11
1598867264782364673,@kazweida
1598867264992055299,@PeterHotez
1598867264992055299,@DrEricDing
1598867264992055299,@mtosterholm
1598867264992055299,@CDCgov
1598867264992055299,@CIDRAP
1598867264992055299,@mnhealth
1598867264992055299,@MattMcNeilShow
1598867264992055299,@Thom_Hartmann
1598867264992055299,@RickSmithShow
1598867264992055299,@AymanMSNBC
1598867265021104128,@Heshlem
1598867266635853824,@Mariangels22
1598867267399602176,@BradGoldbergMD
1598867268313620480,@AutSciPerson
1598867268770725888,@F1Tornello
1598867269219909632,@LiYuan6
1598867269559341056,@AOgieglo
1598867269559341056,@DrJacobsRad
1598867269597028355,@DrAseemMalhotra
1598867270448869376,@purecomments
1598867270448869376,@alexpeiron
1598867270448869376,@fbermingham
1598867270876291072,@RobertKennedyJr
1598867271484866561,@nathaliejacoby1
1598867272952467463,@cheryllynneaton
1598867273099644928,@VP
1598867274982920192,@JenniferSey
1598867275452280832,@hornblast
1598867275796615169,@FLSurgeonGen
1598867276497047552,@Maestro_Jun2019
1598867276752912384,@unbridledmd
1598867276874194945,@TGTM_Official
1598867276966436864,@DrJacobsRad
1598867277910200320,@HenryQuirogaCa1
1598867279067742208,@ScottTParkinson
1598867279365558272,@JamileDavies
1598867279634014208,@AmeetaSanghavi
1598867280070254592,@Janebon34813396
1598867281009774592,@RandaltsRandal
1598867281009774592,@MarcTennant
1598867281009774592,@aparachick
1598867281123368960,@fengyunshe
1598867281832181761,@Northerngold01
1598867281832181761,@Chrispbrinks
1598867282175877121,@ReutersChina
1598867282209304576,@ScholerinED
1598867283069521920,@SenTedCruz
1598867283409264640,@eatuhfrank
1598867283505737728,@mamaswakeup
1598867283929010179,@VP
1598867284017131520,@PolitiBunny
1598867284067778561,@FLSurgeonGen
1598867284491018240,@hillary__vaughn
1598867285405761538,@DrJBhattacharya
1598867285405761538,@pfizer
1598867286651064320,@ScottTParkinson
1598867286969921536,@mreeliz
1598867286969921536,@TF1877
1598867286969921536,@DScharpy
1598867286969921536,@Eric_Schmitt
1598867286978273286,@MedicoSuperstar
1598867287452180484,@RCVHonduras
1598867287997485057,@NEWSMAX
1598867288022667265,@BuckSexton
1598867288026857472,@AwakenNow5
1598867288153026560,@pugster92475174
1598867288153026560,@WhiteHouse
1598867289688145921,@melatinungsari
1598867290032050176,@RobertKennedyJr
1598867290162102273,@CNN
1598867290636025856,@TheDissenter4
1598867290636025856,@richardzussman
1598867292363706397,@songpinganq
1598867292481531905,@TomFitton
1598867293223923712,@fengyunshe
1598867293353947137,@LPNational
1598867293508804608,@DeadStateTweets
1598867294309924865,@FrankPeeters4
1598867294964183040,@TOPTVPINFO
1598867294964183040,@Maciejevvski
1598867294976806912,@andrepiedade1
1598867295866359809,@CGMeifangZhang
1598867296016945152,@_Janey_J
1598867296264802304,@POTUS
1598867296709410816,@buchanan17
1598867296709410816,@beverleyturner
1598867296805478400,@thesamwisest
1598867298365759491,@LangmanVince
1598867298365759491,@elonmusk
1598867299318263808,@StillKickin22
1598867299318263808,@unbridledmd
1598867299318263808,@3435mom
1598867300689805314,@RWittenbrink
1598867301692239872,@pokrath
1598867302287839232,@selinawangtv
1598867302501429248,@DiaryofaSickGrl
1598867304250417152,@Sky_Lee_1
1598867304804102144,@LandauDave
1598867305857187840,@TomFitton
1598867306637320192,@AndrewHewat
1598867306783813632,@prezjhon
1598867306792497154,@KillAdolf
1598867308151074816,@Ga42Boy
1598867308285689856,@GoodLawProject
1598867308625416192,@DiaryofaSickGrl
1598867309854355457,@FLSurgeonGen
1598867310659665920,@JG181407
1598867310659665920,@EGaona14
1598867311154253825,@thevivafrei
1598867311154253825,@elonmusk
1598867311154253825,@mtaibbi
1598867311602999296,@WalkerBragman
1598867311947288577,@BatmanDX99
1598867312245104640,@VickyDavilaH
1598867315122401281,@BhilPurnell2
1598867316187353089,@DeadStateTweets
1598867316585816066,@Olivierfente
1598867317286281216,@irritatedwoman
1598867317286281216,@elonmusk
1598867317521203201,@ArchbpVigano
1598867317894500352,@DcMedica
1598867318213263362,@TheInsiderPaper
1598867320637915136,@LangmanVince
1598867320637915136,@elonmusk
1598867320679514113,@Sky_Lee_1
1598867320721797121,@VP
1598867321124425730,@animalfndlv
1598867321271250944,@Derek_a_Franks
1598867321271250944,@dbdugger
1598867321271250944,@danaparish
1598867321271250944,@kim_crawley
1598867321271250944,@CDCgov
1598867321271250944,@CDCDirector
1598867323422920704,@TRUMANHUMAN2020
1598867324060454913,@TimRRead
1598867324320088069,@WhiteHouse
1598867325402624001,@Beverley_VP
1598867325402624001,@NjbBari3
1598867325478141952,@BNOFeed
1598867325918543873,@JuventinoCarlo5
1598867327168425988,@MarkC71710524
1598867327168425988,@KevMorton4
1598867327168425988,@murpharoo
1598867327369773056,@EmmaRincon
1598867327642087424,@ScottTParkinson
1598867328610934784,@firstdoktor
1598867329420754945,@thevivafrei
1598867329420754945,@elonmusk
1598867329420754945,@mtaibbi
1598867329772724224,@carlyewisel
1598867329831489536,@rioujeanpierre
1598867330725212160,@thevivafrei
1598867330725212160,@elonmusk
1598867330725212160,@mtaibbi
1598867330791972864,@ChildrensHD
1598867331328839680,@rosemarywarde
1598867332700725248,@RobertKennedyJr
1598867333074030592,@DeaceOnline
1598867333119823872,@BarbFrericks
1598867333119823872,@muranofiction
1598867333119823872,@SFSchools
1598867333119823872,@paultenhaken
1598867333119823872,@KristiNoem
1598867333467975680,@JedediahBila
1598867333476364288,@NCmcilquham
1598867333476364288,@MadScientistFF
1598867333522477057,@agentoutofdiaz
1598867333610500096,@elonmusk
1598867333682188288,@CTVNews
1598867334583967744,@Lisa38195365
1598867334583967744,@JamesfWells
1598867335661883392,@maddogg_a2
1598867335661883392,@SpartansFTMFW
1598867336311689216,@LouRider9
1598867336311689216,@backtolife_2023
1598867337356382209,@benedictrogers
1598867337696149504,@tbonier
1598867338291335168,@RSemala
1598867338291335168,@cramc16
1598867339491307520,@bigheadjosh92
1598867339654488065,@doctormacias
1598867340002631681,@ChristianHeiens
1598867340002631681,@POTUS
1598867340514324480,@Dover63A
1598867341080596482,@eIabogato
1598867343173505026,@MrJohnNicolson
1598867343228084224,@TristanSnell
1598867343685189632,@medical_for_all
1598867343848787968,@CWadeMMA
1598867343848787968,@POTUS
1598867344851443717,@davidwdowdy
1598867345677594625,@DeadStateTweets
1598867345875034112,@PutunMy
1598867346311254016,@ajay_mlnanda
1598867346856169472,@OpIndia_com
1598867347401490435,@salud_yucatan
1598867347531771906,@mranti
1598867347690831873,@DrJBhattacharya
1598867347690831873,@pfizer
1598867348169293824,@evilkracker
1598867348982681600,@Moor3_D
1598867348982681600,@Nigel_Farage
1598867349113036800,@megaryuusixo
1598867349113036800,@Nom_nyan
1598867350606184453,@chantz_y
1598867350773989376,@aixheiwa
1598867350773989376,@tiiinz_
1598867351503441924,@Rconstantino
1598867352405188610,@HarrisonKrank
1598867352405188610,@elonmusk
1598867352598503425,@AndyBxxx
1598867353457938432,@MucusMucous
1598867353457938432,@timmbosliceeee
1598867353457938432,@DarkCowboyGod
1598867353457938432,@_truthswordsa
1598867353457938432,@megafant1
1598867353457938432,@OnkelFester
1598867353457938432,@Canna420Uk
1598867353457938432,@IngridIngwah
1598867353457938432,@Flaffenbam
1598867353457938432,@Clayster1010
1598867353457938432,@MindfulDamage
1598867353457938432,@HeathenWombat
1598867353457938432,@rkdoctr
1598867353457938432,@RTheatheist
1598867353457938432,@Sidney1st
1598867353457938432,@TakeThatHistory
1598867353457938432,@remofjacob_
1598867353457938432,@kester_lowers
1598867353457938432,@spikeinthemidge
1598867353457938432,@Melanie33720945
1598867353457938432,@Chortling_Man
1598867353457938432,@mirandaisrisen
1598867353457938432,@Galcondude
1598867353457938432,@BrianNazarenus
1598867353457938432,@ScientiaPercept
1598867353457938432,@umfpt
1598867353457938432,@THHuxley1
1598867353457938432,@gotaq4u
1598867353457938432,@omnimomo
1598867353457938432,@serpent210
1598867353457938432,@RavenLove69
1598867353457938432,@knitman57
1598867353457938432,@Cat_In_A_Box
1598867353457938432,@remofjacob
1598867353457938432,@WarrenSm2
1598867353457938432,@dirk_fasshauer
1598867353457938432,@CrispyCurry
1598867353457938432,@Miss_P1_
1598867353457938432,@MaidelK
1598867353457938432,@Debbie25808035
1598867353457938432,@Truthwiththord
1598867353457938432,@Ah_Science
1598867353457938432,@jeremyfprice
1598867353457938432,@WaitHereThen
1598867353457938432,@JFayeSF
1598867353457938432,@Bringlydingle
1598867353457938432,@HiddenAudio
1598867353457938432,@WorstSamaritan
1598867353457938432,@luccaskunk
1598867354615566336,@hejaazh
1598867354615566336,@TheMorningLK
1598867354733416449,@MLS_Dave
1598867354834063362,@treefrogvenom
1598867354834063362,@WHO
1598867354834063362,@wef
1598867354834063362,@JustinTrudeau
1598867355123470336,@wsu_eric
1598867355303817218,@MarkWarner
1598867356687929344,@The_Real_Fly
1598867356834361344,@___Colb___
1598867356842803202,@JenniferLerner1
1598867356864098309,@nodaworld
1598867359158087685,@msElboim
1598867360223404032,@WilliamWelch
1598867360223404032,@drsajumathew
1598867360328593408,@KangCendol_33
1598867360793841664,@elonmusk
1598867361033228293,@jtbrowndallas
1598867361033228293,@DevilWearsMAGA
1598867361033228293,@AbleyBrian
1598867361033228293,@foxnewspolitics
1598867361926242304,@MeetJess
1598867362219819009,@flipoooorrr
1598867364254138374,@supremacywang
1598867365449474048,"@jiRongMFA,@libijian2"
1598867366112563201,@sayonaraML
1598867366112563201,@SlowLakeStreet
1598867366112563201,@SFPD
1598867366330261504,@AlyssaLukpat
1598867367135629313,@JChengWSJ
1598867367152742401,@NoticiasCaracol
1598867367618281472,@Alexander_Avina
1598867367966433282,@BernieSpofforth
1598867369367023619,@youlooklikeamom
1598867369367023619,@GavinNewsom
1598867370000650240,@drklausner
1598867370977947648,@C_A_Gustave
1598867371774861314,@sammy4723
1598867374236893184,@millycam
1598867374656348166,@elonmusk
1598867375301873664,@JuezLopezMDP
1598867375301873664,@KicillofOK
1598867375301873664,@NKreplak
1598867375301873664,@JuezLope…
1598867375574880257,@kolonsportjp
1598867377030299650,@tak53381102
1598867377440976896,@bcndp
1598867377868795904,@NicolaPorro
1598867377868795904,@NicolaPorro
1598867377868795904,@NicolaPorro
1598867378557054976,@carolinacorcho
1598867379361964032,@brzmcduck
1598867379525910529,@thevivafrei
1598867379525910529,@elonmusk
1598867379525910529,@mtaibbi
1598867379614019584,@RepMikeJohnson
1598867381300121600,@DrAseemMalhotra
1598867382914932736,@Oilfield_Rando
1598867383384317952,@wheream46137041
1598867383384317952,@CreasonJana
1598867383384317952,@WokeSmasher
1598867383778971648,@davidemccune
1598867383778971648,@gbdeclaration
1598867384604901380,@TaylorHoliday
1598867384743624704,@irritatedwoman
1598867384743624704,@elonmusk
1598867384932392960,@JedediahBila
1598867385649270784,@RonnyJacksonTX
1598867385997733894,@Minsa_Peru
1598867387050520576,@SpartaJustice
