Tweet_ID,Mentions
1598551299666382849,@stufflistings
1598551300957798401,@keyholeopa
1598551301033713664,@RWittenbrink
1598551301759336448,@mattletiss7
1598551302107455488,@SaiKate108
1598551303604551681,@JP__75
1598551303990677504,@zuowang51
1598551304653180928,@jenniferzeng97
1598551305127075840,@ChuckCallesto
1598551305987002369,@telematin
1598551306519531521,@ErikGeenen
1598551306557222913,@kdurquiza
1598551307023011841,@Hys3x
1598551307660443650,@Rconstantino
1598551307714846720,@yashar
1598551308814143488,@Staunch_NaMo
1598551308814143488,@narendramodi
1598551308927373312,@_FreeNZ
1598551308973350913,@RickyDoggin
1598551308998529026,@DrEliDavid
1598551309078044673,@wenjiebc
1598551309962969088,@Angama_Market
1598551310344896514,@stohr_klaus
1598551310831276032,@BigBadDenis
1598551311376842752,@ianmSC
1598551311976480768,@__mya_
1598551312471191552,@farmingandJesus
1598551314555932674,@unbridledmd
1598551315885326336,@Trill_Cosbee
1598551315885326336,@RapSheet
1598551316338458625,@JCuattromo
1598551317231845378,@Caethan13
1598551317735432192,@MartinKulldorff
1598551317915500545,@gal_suburban
1598551317995466752,@priyankac19
1598551319002124288,@Candylejas26
1598551319874539522,@GrasLab
1598551320289456128,@BBCWorld
1598551320729980928,@NEWSMAX
1598551320998383616,@V52604779
1598551321707450368,@LadyQitmo
1598551321824485376,@LLLovecat
1598551321824485376,@unbridledmd
1598551323515195401,@DannyVietti
1598551323515195401,@RealShelfy
1598551323535970304,@MirrorPolitics
1598551323875622912,@unbridledmd
1598551323875622912,@Mark85191272
1598551324098191361,@girl_lockdown
1598551324098191361,@Randall87454048
1598551324098191361,@TeresabDB62
1598551324232015872,@WallStreetSilv
1598551324848959491,@airnewsalerts
1598551325444378628,@RepThomasMassie
1598551326882930689,@shannonjoyradi0
1598551326882930689,@Twitter
1598551326882930689,@elonmusk?
1598551328233512961,@Xezeno1
1598551328728367105,@SkyNews
1598551329315917824,@SahilKu94058589
1598551329315917824,@RahulGandhi
1598551329315917824,@Nagesh_nsui6
1598551329315917824,@Hritikbhardwajj
1598551329479213057,@ZaleskiLuke
1598551329479213057,@GOP
1598551329877917699,@W1Baddict
1598551330217304064,@g3minij0hn
1598551330880385024,@ikedanob
1598551331060723712,@NinjaSwingSword
1598551331320594432,@JackPosobiec
1598551332440649728,@BELLENID0NNY
1598551332788776966,@criprights
1598551333102985216,@VTVcanal8
1598551333165899777,@pedroletti
1598551333648617472,@babadookspinoza
1598551333648617472,@CordanoKarl
1598551334269190145,@TracyBethHoeg
1598551334399217666,@triviumchina
1598551334571036672,@USA_Anne711
1598551334592315392,@aboabo76
1598551335061884928,@sandra33801063
1598551335195983872,@ChuckCallesto
1598551336366346241,@Mfoka_Jobe
1598551337138262017,@S41ntTr1n4
1598551337452568576,@kylenabecker
1598551337452568576,@BillClinton
1598551337871867904,@fquedeville
1598551338526425089,@priyankac19
1598551339654840320,@BNOFeed
1598551339726180353,@LJPG_23
1598551339726180353,@profesterman
1598551339726180353,@AlboMP
1598551339784896512,@Humble_Analysis
1598551340665413632,@mrs_irgendwas
1598551340820889601,@PeterSweden7
1598551341777014785,@ShabazzStuart
1598551341865267201,@akahiguma
1598551343278723073,@Kanboukansen
1598551343341645826,@nonaka_shin
1598551343769079808,@DoloresHuertaFD
1598551345728192512,@GoodBye_Nuclear
1598551345883144192,@toadmeister
1598551345996234752,@JamesMelville
1598551346143432704,@qat8EJFlDVwxKGG
1598551346759847936,@1V4vendetta
1598551346759847936,@antonellaviol17
1598551348059852801,@DrLiMengYAN1
1598551349037342720,@JulienPoix
1598551351402930176,@thereisinfinate
1598551351402930176,@Lisa_Trump3
1598551351776010240,@CWillyWally
1598551352866918400,@RajaBar16891293
1598551353428770817,@Sky_Lee_1
1598551353776799744,@BNOFeed
1598551355064745984,@news24tvchannel
1598551355953668096,@WhereIsSardis
1598551356448579584,@joaquinlife
1598551357392269312,@NtateRamphaleng
1598551357425754113,@NjbBari3
1598551357425754113,@GidMK
1598551357585326081,@JamesBradleyCA
1598551358084366338,@QueerlyAutistic
1598551358176731137,@taoquei1
1598551358776516608,@ladyonorato
1598551358776516608,@FratellidItalia
1598551358776516608,@LegaSalvini
1598551360013639680,@Garrett_Archer
1598551360013639680,@ClueHeywood
1598551360328601601,@RandPaul
1598551360504414208,@masanpra
1598551360756228096,@DerrickSweet
1598551361494327301,@TimesLIVE
1598551362131746816,@Le__General_0ff
1598551362996146176,@LaurenKGurley
1598551364426424321,@BandyGit
1598551365105684480,@doctormacias
1598551365336408065,@FranckNoir
1598551365894160385,@RepThomasMassie
1598551365894160385,@McConnellPress
1598551366053416965,@Tim_Roehn
1598551366292889602,@woofmelb
1598551366972080128,@68avecMarine
1598551367282352129,@Kohlrabi82
1598551368801095680,@EndWokeness
1598551368943411201,@btsarmymaco
1598551368943411201,@BTS_twt
1598551369421553664,@OpeBee
1598551371216818177,@abusbello
1598551371372199938,@DrEliDavid
1598551371980095489,@serpentza
1598551372202676230,@selinawangtv
1598551373548773377,@RafaelDeMelchor
1598551373569728514,@joaquinlife
1598551374047760384,@qryptraveller
1598551374634983424,@kttiegirl
1598551375016763392,@petrogustavo
1598551376426020864,@TheNationNews
1598551378603147264,@MarcTennant
1598551378867417089,@stufflistings
1598551379412402176,@MIakopa
1598551379764686848,@Godsgirl77777
1598551381308166144,@ikedanob
1598551381727903744,@BeardedASMR
1598551382952640512,@Justice78602373
1598551382952640512,@ips_nupurprasad
1598551382952640512,@IPS_Association
1598551382952640512,@PMOIndia
1598551382952640512,@HMOIndia
1598551382952640512,@KirenRijiju
1598551382960791552,@LorzMarie
1598551382960791552,@medicalfollower
1598551382960791552,@Altai_Armande
1598551384118411264,@BandyGit
1598551384625803265,@Deborah92084325
1598551387259944961,@katjanouch
1598551387259944961,@TomHedrup
1598551388102938625,@_Rowlf
1598551388698574853,@GeoEduOne
1598551389969342464,@VirginiaSanroma
1598551390451912705,@prohibidosaber
1598551390518800384,@BigBadDenis
1598551390841843713,@ErikLoridan
1598551392549228545,@Doctor_I_am_The
1598551392725176320,@LibDemPatrick
1598551393337384961,@SMpwrgr
1598551393652064256,@OpeBee
1598551396600942592,@joncoopertweets
1598551396621713409,@SenRandPaul
1598551396827078657,@santiagomayer_
1598551397150212102,@kylenabecker
1598551397150212102,@BillClinton
1598551398169337857,@oluwatonianu
1598551398169337857,@BashirAhmaad
1598551398412689408,@docstodden
1598551398412689408,@AnnDehenau
1598551398412689408,@WallStreetSilv
1598551398412689408,@CDCgov
1598551399004270593,@naoyafujiwara
1598551400468058112,@ABCFactCheck
1598551400815919104,@santiagomayer_
1598551400987774977,@Xezeno1
1598551401168527360,@FOX5Vegas
1598551401168527360,@JaclynFOX5Vegas
1598551401533161476,@JohnPappasSays
1598551401533161476,@GramoliniLise
1598551401533161476,@johnrackham82
1598551401533161476,@kylegriffin1
1598551402720419840,@sagarroy_sr
1598551403534118914,@KH_HokujinIGRTC
1598551404146470912,@SaiKate108
1598551406675636225,@AnneIbiza13
1598551407556427776,@hugh_mankind
1598551407799435264,@ellymelly
1598551408420474880,@Kuzzat_Altay
1598551408860610562,@POTUS
1598551409343213568,@joaquinlife
1598551410567700481,@manyapan
1598551410681036801,@CWillyWally
1598551410836230145,@Cisl_Lazio
1598551410953531392,@WHOAFRO
1598551414455894016,@nicolasberrod
1598551414472527872,@UMvsEveryone
1598551415034724352,@CP24
1598551415269789697,@nicolebyer
1598551415407845377,@richardblade
1598551415407845377,@Eric_Schmitt
1598551415500115968,@DrAseemMalhotra
1598551415764520960,@Jacob8775
1598551415965696001,@indigibean
1598551416313896967,@Sportaphile
1598551416523612160,@RQPoliticalBlog
1598551416674652160,@AmadorBatten
1598551418931134464,@JoyAnnReid
1598551419963019264,@PeterSweden7
1598551420143374336,@emeriticus
1598551420281708546,@gal_suburban
1598551421041135617,@DiedSuddenly_
1598551421221117952,@BillFOXLA
1598551421221117952,@lapublichealth
1598551422395482112,@BradGoldbergMD
1598551422722768896,@Jacob8775
1598551422735245313,@Finanzas_Times
1598551423725498369,@jhgates1
1598551424421748737,@dandenduatin
1598551424790503425,@WalkerBragman
1598551425004752896,@spleenware
1598551425377861633,@joaquinlife
1598551425910349824,@yousitonmyspot
1598551427290263552,@Krieger66362259
1598551428234182657,@jhollymc
1598551428418633729,@steve_hanke
1598551428460863490,@MNHR_Labo
1598551429253279745,@DrTedros
1598551429253279745,@WHO
1598551429584949248,@BigBadDenis
1598551429941465088,@NotHoodlum
1598551430473736193,@JuezLopezMDP
1598551431396872192,@DrLiMengYAN1
1598551432143065089,@Surabees
1598551432692727816,@Xezeno1
1598551433703723008,@NBA2K
1598551434043482115,@DrJudyAMikovits
1598551434147921920,@calirunnerdoc
1598551434387247104,@nicolasberrod
1598551435192717314,@Takepon41
1598551435196567552,@Rothbard1776
1598551436077441024,@petrogustavo
1598551436237111296,@NaseeruddnShah
1598551437809573889,@NevaCiftcioglu
1598551438053216256,@JackLombardi
1598551438053216256,@joerogan
1598551439160365056,@BNOFeed
1598551439236038656,@cynthiamckinney
1598551439521071104,@HerbsandDirt
1598551439521071104,@miles_commodore
1598551439521071104,@jameshmay55
1598551441446211591,@Gussied71
1598551442171666433,@Taigher_28
1598551442528370688,@ChanceWayne4
1598551442528370688,@johnrich
1598551443744563200,@WolfBlade_LLC
1598551443744563200,@GloreBarnes
1598551443744563200,@johnrich
1598551445242105856,@BillClinton
1598551445657133056,@SecBecerra
1598551445900402688,@efenigson
1598551445900402688,@OzraeliAvi
1598551445900402688,@YaffaRaz
1598551446143860736,@Ethelmackay_
1598551447779491840,@JenniferSey
1598551449461739521,@patapatananana
1598551449461739521,@ElonMusk
1598551449461739521,@Twitter
1598551449616920577,@blammerson
1598551449616920577,@MarieMrsf35
1598551449616920577,@MeetJess
1598551449616920577,@RubberDucky333
1598551451348836353,@ScienceMagazine
1598551451957170177,@ianmSC
1598551452749701121,@ChaudriIrfan1
1598551452884033538,@Squijibo
1598551452884033538,@catladyactivist
1598551453903134720,@1goodtern
1598551454562004995,@Revo3629Revo
1598551454822068224,@awakenindiamov
1598551455002075136,@v_joron
1598551455929180161,@Theholisticpsyc
1598551457367617536,@WrestleClips
1598551458294775808,@aliosmanonder34
1598551458294775808,@stargazete
1598551458555002880,@zatyomer
1598551458672431104,@hugh_mankind
1598551458714206209,@oneadds
1598551458818957312,@Beck_Sall
1598551459586609152,@BohemianAtmosp1
1598551460488351744,@Project_Veritas
1598551460488351744,@HH…
1598551460584853504,@EnemyInAState
1598551461159657472,@CherylZiola
1598551461159657472,@CTVNewsAndrew
1598551461180448768,@SEIU
1598551462124085249,@ElHuffPost
1598551462212255744,@Project_Veritas
1598551462212255744,@HH…
1598551463319388160,@vgclements1
1598551464938463233,@Eska80
1598551466611855361,@Sanjay_Dixit
1598551466611855361,@narendramodi
1598551466611855361,@PMOIndia
1598551466611855361,@ianuragthakur
1598551466611855361,@vivekagnihotri
1598551469749374977,@Andrejnalin77
1598551469749374977,@mdrde
1598551470047125509,@EpochTimes
1598551470047125509,@KFF
1598551470047125509,@CynthiaCCox
1598551470047125509,@CDCgov
1598551471154397184,@BBCWorld
1598551471427006464,@zhao_dashuai
1598551471464685569,@HectorRossete
1598551471569571841,@steve_hanke
1598551471917875200,@RWittenbrink
1598551472093872128,@calirunnerdoc
1598551472815366145,@AnneIbiza13
1598551474123907073,@DynamicWebPaige
1598551474132459521,@Pj37212778
1598551474132459521,@GrumpyOldDoc
1598551474132459521,@Texas_Kate
1598551474132459521,@SaiKate108
1598551474132459521,@elonmusk
1598551474132459521,@Covid19Critical
1598551475436789762,@manuelrico
1598551475659034626,@LaurentSegnis
1598551476443308032,@gyan_chakshu
1598551476476985346,@JosieEv77685693
1598551476476985346,@JamesBradleyCA
1598551476476985346,@elonmusk
1598551477240619008,@SCMPNews
1598551477491933184,@CarlosBolsonaro
1598551478222094342,@UNSW
1598551478222094342,@acoss
1598551478582796288,@joaquinlife
1598551480373776384,@Mirella_PhD
1598551480880996352,@BrandonPOMara1
1598551481640275968,@_Janey_J
1598551482323935232,@WSJ
1598551482332319744,@annan_85
1598551483972288513,@BootedKnight
1598551484400033797,@TiniStoessel
1598551484475805697,@manyapan
1598551484672757761,@ErikGeenen
1598551484802953216,@rockett
1598551484823584768,@DrJ56013122
1598551485150797830,@zzz_zhihe
1598551485201408002,@calirunnerdoc
1598551486551961604,@scroll_in
1598551488313593856,@Austins_Day
1598551489022414848,@_FreeNZ
1598551489286656000,@Mirella_PhD
1598551489319796736,@CKellyUAP
1598551489727062017,@ColinKinner
1598551490536300545,@ITforChange
1598551492520480769,@AVEmpire3
1598551493615157248,@kae_m00n
1598551493829103617,@hRBekcC7vvkpvOP
1598551493854253056,@xjR1BqbrppuegLj
1598551494411915264,@RafaelDeMelchor
1598551494764421120,@ShefVaidya
1598551497486536704,@theheraldsun
1598551497612353537,@wanderlustlost
1598551498211860490,@thecitizeNY
1598551498211860490,@laurenboebert
1598551499025829888,@Staunch_NaMo
1598551499025829888,@n…
1598551499042426880,@theblaze
1598551499386519552,@StatChrisCotton
1598551500175081472,@ClownBasket
1598551501428998144,@DavidPiccini
1598551501428998144,@fordnation
1598551501428998144,@SylviaJonesMPP
1598551501428998144,@JillDunlop1
1598551501793681408,@RIGPIG888
1598551501806268416,@KeniaOsTweets
1598551503341776896,@mikebrit20
1598551503488389120,@Ilangabet
1598551504113524736,@jhmdrei
1598551504449064960,@Shawnellis082
1598551504449064960,@theblaze
1598551504675573760,@danaparish
1598551504923013120,@jhmdrei
1598551505053044737,@Frog4Test
1598551505053044737,@jessie_menon
1598551505053044737,@MFA_China
1598551505526657025,@bongzmessi
1598551505736302593,@LeoStubbing
1598551505736302593,@GeoffField
1598551506361282560,@Radio_Formula
1598551506386649088,@hugh_mankind
1598551506466312192,@QueerlyAutistic
1598551506814320640,@DrAseemMalhotra
1598551507342749698,@weizhenshe
1598551508299452416,@Humble_Analysis
1598551509633060865,@Tinu
1598551510543372288,@qat8EJFlDVwxKGG
1598551511688249350,@Beacienta
1598551511939698688,@AnaPaula15S
1598551511939698688,@LulaOficial
1598551512057524226,@manabalayya
1598551512216543232,@DrLiMengYAN1
1598551512585711617,@Destiny72593321
1598551512585711617,@simon_ekpa
1598551512585711617,@ChinasaNworu
1598551512585711617,@real_IpobDOS
1598551512585711617,@MaziNnamdiKanu
1598551512585711617,@AloyEjimakor
1598551513235746816,@KelseyLConway
1598551514078912518,@Caethan13
1598551514628464641,@brixwe
1598551515282964480,@gc22gc
1598551516834516992,@SaffronSapphir1
1598551516910161920,@sergiodde
1598551517031985152,@JamesKroeger5
1598551517031985152,@ZhangTaisu
1598551517061033984,@TuttLinda
1598551517295960065,@Jacob8775
1598551517467910145,@KagutaMuseveni
1598551520228044800,@jakeshieldsajj
1598551520529682433,@AanchalMagazine
1598551521066889217,@SaiKate108
1598551522706886657,@mingleili2
1598551522916192257,@Raf_Epstein
1598551522916192257,@DanielAndrewsMP
1598551524736892934,@DrLiMengYAN1
1598551524736892934,@JamieMetzl
1598551525466456064,@stohr_klaus
1598551525701427201,@greg_travis
1598551525701427201,@CDCDirector
1598551527576281089,@MirrorPolitics
1598551528519802880,@dominickevans
1598551530474553344,@MirrorPolitics
1598551530931617792,@NasimiShabnam
1598551531531702272,@madao2578
1598551532873879552,@DorinRLea
1598551533506813952,@DrEliDavid
1598551533842747392,@AaronOtsuka
1598551534261903362,@Waltika
1598551535025356802,@BrendaMireles
1598551535046332416,@HopperChef
1598551535277191170,@WallStreetSilv
1598551535692255232,@ShabazzStuart
1598551537021747201,@sandra33801063
1598551537403535361,@lisakeb007
1598551537403535361,@BBCNews
1598551537638379522,@Anti__Globalism
1598551538711945216,@filipprl
1598551539081445378,@NewsBFM
1598551539718684672,@CiesasSureste
1598551540062879744,@PeterSweden7
1598551540448563201,@Zeabrox7u7
1598551540448563201,@harrycolombia_
1598551541883060224,@father_rmv
1598551542444990464,@SenRandPaul
1598551542759849985,@RonanLTynan
1598551542935740419,@tolgaozcelkk90
1598551543070232576,@Lancegooden
1598551543305113602,@SenRandPaul
1598551544152346624,@iNarVa1
1598551544152346624,@RA_aquaRian
1598551544470929414,@spleenware
1598551544810868737,@Hoops1Mp
1598551545062244356,@rising_serpent
1598551545217425410,@OttawaCitizen
1598551545217425410,@OttawaCitizen
1598551545683083265,@Nothandoh_M
1598551546090127361,@geetv79
1598551546622398465,@Buildbuff_ng
1598551547016773633,@Cisl_Lazio
1598551548618895360,@RenniFox
1598551548618895360,@ThatFurryNinja
1598551548618895360,@CoyoteDen
1598551548618895360,@FurFest
1598551548618895360,@sailorrooscout
1598551548769992705,@PreetyAgarwaal
1598551549185523714,@AMFreedom12
1598551549726584832,@Art_Mont_Blanc
1598551552620314625,@LuberMal
1598551553446744064,@BecauseIMatter
1598551553446744064,@Tinu
1598551553480491009,@ianmSC
1598551553723572224,@Staunch_NaMo
1598551553723572224,@n…
1598551554310782976,@Erob0s
1598551554579202049,@eziomauro
1598551555745013760,@kylenabecker
1598551555854471168,@aenhypenfeed
1598551556848328704,@SenTedCruz
1598551557020483584,@Prasadkj1
1598551557892866049,@j_sato
1598551559029170176,@_Janey_J
1598551559251496961,@DDayDoggy
1598551560296214530,@Staunch_NaMo
1598551560296214530,@n…
1598551560417673216,@Montaigne01
1598551560774385664,@MandyHa15058544
1598551560820502528,@thrasherxy
1598551561533378561,@venusianhunty
1598551562577903617,@toyo1126_10
1598551563244425216,@roadscholarz
1598551563244425216,"@Indianexpress,"
1598551563823259649,@RandallBurns5
1598551563823259649,@comradeaux
1598551564079300610,@Aufdecker
1598551564079300610,@hr1
1598551564955701249,@marcdaalder
1598551565018841088,@ShabazzStuart
1598551565035520000,@MarkusGuimas2
1598551565358579712,@LutzKlootz
1598551565358579712,@mghardiman
1598551565358579712,@Joshstival12
1598551565358579712,@Babygravy9
1598551566058921984,@LeoStubbing
1598551566058921984,@GeoffField
1598551567107776512,@TedNugent
1598551568005353472,@narendramodi
1598551568005353472,@Kremlin…
1598551569003429889,@JohnSindoni1
1598551569003429889,@VoteBeTheChange
1598551569003429889,@RonDeSantisFL
1598551569145815041,@S41ntTr1n4
1598551569284333569,@luftfilterjetzt
1598551569284333569,@starkwatzinger
1598551569284333569,@PrienKarin
1598551569284333569,@Schul…
1598551569389297668,@VIM_Media
1598551569389297668,@brigadaelisa
1598551572166082560,@jhmdrei
1598551572539396096,@AdingtonP
1598551572539396096,@ChrisMinnsMP
1598551572715393025,@rosenbusch_
1598551572715393025,@NikolausBlome
1598551573377867776,@novicephysio
1598551573377867776,@abcnews
1598551575382745088,@Imani_Barbarin
1598551575605415936,@Jason
1598551575777390593,@Xx17965797N
1598551576297119744,@thepatriotsasia
1598551576855060480,@JudithAPadilla1
1598551577068851200,@wopizza2
1598551578402869249,@Mr_DareDevil_
1598551578402869249,@neugn
1598551578402869249,@UGBEDE____
1598551578402869249,@TrevorH38250934
1598551578402869249,@cb_doge
1598551578402869249,@elonmusk
1598551579015221250,@nafortsa
1598551580189638662,@Le__General_0ff
1598551580194000896,@MNHR_Labo
1598551580634144768,@NielsANielsen
1598551580634144768,@Segl03966132
1598551580634144768,@_rkhansen
1598551580634144768,@DenUafhaengige
1598551580634144768,@TjekDet
1598551580844118017,@TomAver21243985
1598551580952903682,@HopperChef
1598551581070589954,@ianmSC
1598551582911651842,@CYBERIK89
1598551582911651842,@p_duval
1598551583142322176,@CoberlyJason
1598551584681574401,@christapeterso
1598551584819929088,@nicolebyer
1598551584820137986,@oxbits
1598551584820137986,@RonJohnsonWI
1598551584820137986,@RandPaul
1598551585382088706,@TPostMillennial
1598551585608855554,@thehoffather
1598551585830871041,@iamcardib
1598551586447441927,@danwootton
1598551587244449797,@nycpoetesss
1598551587244449797,@JoeBorelliNYC
1598551588884213760,@MirrorPolitics
1598551589123506176,@DrAseemMalhotra
1598551589413081088,@stylos_les
1598551589802893312,@JebBush
1598551591111774210,@kuu331108
1598551591136956416,@DeeEternalOpt
1598551591136956416,@vivekagnihotri
1598551591136956416,@adarpoonawalla
1598551591597973505,@News24
1598551591694508033,@danwootton
1598551592365477888,@CortesSteve
1598551592684462080,@Rothbard1776
1598551593858740224,@cdnrefusenik
1598551594257289216,@SinedWarrior
1598551594848641024,@CarlosBolsonaro
1598551595733889025,@netindian
1598551595775508480,@BuzzPatterson
1598551596480483329,@politicsrea
1598551596484657153,@dai_jiro
1598551596782456832,@dogmomjenn
1598551596782456832,@unbridledmd
1598551596815753216,@Zeabrox7u7
1598551596815753216,@harrycolombia_
1598551597470322688,@SaiKate108
1598551598065909760,@SurlyPiper
1598551598342762496,@unbridledmd
1598551598598324225,@stats4mylife
1598551598925389824,@weemoway
1598551599198375937,@kai958531911
1598551599521095680,@Aguirre1Gustavo
1598551599907213312,@Dknarfstudios
1598551600024281088,@sullivanrobert
1598551600024281088,@PickyEunice
1598551600024281088,@charliekirk11
1598551600024281088,@GOP
1598551600481583104,@RettCopple
1598551600481583104,@DustinMedicus
1598551600951271424,@wanderer_jasnah
1598551600985178112,@Imani_Barbarin
1598551602314743809,@nho82897178
1598551604315275266,@MarceloCRedeTV
1598551604638396416,@BharatJodoYt
1598551604911017984,@calirunnerdoc
1598551605313671168,@PRSTGEGroup
1598551605313671168,@CBSLA
1598551606244802561,@danaparish
1598551606244802561,@CDCgov
1598551606244802561,@CDCDirector
1598551608107102209,@joaquinlife
1598551608345989120,@AnnyAwesome
1598551609012899840,@MarshaBlackburn
1598551609092739072,@Bhagwan79575921
1598551609092739072,@hanumanbeniwal
1598551609616859137,@unbridledmd
1598551610820423681,@wopizza2
1598551612733038595,@GOPLeader
1598551613135900672,@BFMTV
1598551613135900672,@PerezMaryse2
1598551614146723842,@PeterSweden7
1598551614675030017,@StarGentlUterus
1598551615018975232,@CoronavirusBra1
1598551615799103488,@nowyouknowph
1598551616466350080,@jmw_SEATTLE
1598551616466350080,@DiedSuddenly_
1598551616994480131,@Caethan13
1598551618990981120,@fawfulfan
1598551619255341056,@CPHO_Canada
1598551619314008066,@TomFitton
1598551619926646785,@songpinganq
1598551620417191937,@____lfmj
1598551620719382528,@dbRaevn
1598551621763747840,@GOPLeader
1598551621847470080,@BrianHTweed
1598551622421970946,@TiniStoessel
1598551623004872705,@alefreitasdep
1598551623504056320,@drasmartinez
1598551623965577218,@carouru2
1598551624389124096,@mrs_irgendwas
1598551627149070336,@josephsternberg
1598551627467612166,@Zeabrox7u7
1598551627467612166,@harrycolombia_
1598551627518152704,@FillmoreWhite
1598551627518152704,@BadVaccineTakes
1598551628478664704,@setaf81
1598551630483361792,@MNHR_Labo
1598551630529568768,@DrTedros
1598551630529568768,@WHO
1598551631485931520,@anneemeryyy
1598551632089866241,@zerohedge
1598551633310658560,@Darin_Draper
1598551635202129920,@innnledesma
1598551635638231040,@weemoway
1598551636225314816,@MFA_China
1598551637169418241,@JICRochelle
1598551638410665984,@songpinganq
1598551639870394370,@SKMorefield
1598551639899901952,@play101975
1598551639899901952,@Ryooshi_00
1598551639899901952,@LeahFrostRPN
1598551639899901952,@RonWheeze
1598551639899901952,@WeAreCanProud
1598551639899901952,@PierrePoilievre
1598551640050569216,@FoxNews
1598551640126144513,@JulieCGallagher
1598551640126144513,@kanyewest
1598551640218357760,@holmenkollin
1598551640357076992,@stephanlivera
1598551642374381570,@JPAlvarezGuedea
1598551642374381570,@Claudiashein
1598551642374381570,@lopezobrador_
1598551643045470209,@hodgetwins
1598551643385012224,@dbdugger
1598551643385012224,@danaparish
1598551643385012224,@kim_crawley
1598551643385012224,@CDCgov
1598551643385012224,@CDCDirector
1598551645331533824,@JamesMelville
1598551645771960320,@crossroads_josh
1598551646035902465,@dhogaza2
1598551646035902465,@PatriceBroome
1598551646035902465,@geoff19542
1598551646035902465,@PeterSweden7
1598551646161829888,@Project_Veritas
1598551646161829888,@HH…
1598551647784816640,@NIOSanFrancisco
1598551648183488512,@hernangraffe
1598551648682487808,@atensnut
1598551649185931266,@Mssarahmssarah
1598551650800611328,@wenig_worte
1598551652411543553,@GilbertCollard
1598551653384589312,@diafeliz_latin
1598551653551992832,@Mfoka_Jobe
1598551654521274370,@BNOFeed
1598551654944583685,@beckthetongue
1598551655573848065,@MartinKulldorff
1598551655620005889,@Lukewearechange
1598551656484012033,@SaiKate108
1598551659768168453,@1worldvs1virus
1598551659768168453,@OlafGersemann
1598551659768168453,@welt
1598551660019621895,@CPHO_Canada
1598551660300627969,@TheStoneTurner
1598551661047267331,@joaquinlife
1598551661508698112,@sandra33801063
1598551661919629317,@EndWokeness
1598551662167457794,@toyo1126_10
1598551662288855040,@Censored4sure
1598551662939246593,@PeterSweden7
1598551664209920001,@SurlyPiper
1598551666114301952,@BBCWorld
1598551666667708416,@ProfMBassetti
1598551667171266561,@BrookingsFP
1598551667687194624,@paramountplus
1598551667691196416,@JenniferTilly
1598551667758469121,@selinawangtv
1598551667972395008,@ProdigalThe3rd
1598551668282384386,@kylenabecker
1598551669524267008,@kazuchancocone
1598551669696262144,@brixwe
1598551671675580416,@DrJudyAMikovits
1598551672657416194,@CDCgov
1598551673214992385,@Darkhor25227667
1598551673214992385,@BMG_Bund
1598551673214992385,@Karl_Lauterbach
1598551673613713409,@Mirella_PhD
1598551673752158208,@ChrisWFMJ
1598551673752158208,@elonmusk
1598551673752158208,@kylegrantham
1598551673752158208,@ChrisWFMJ
1598551673752158208,@elonmusk
1598551674133839872,@JPAlvarezGuedea
1598551674133839872,@Claudiashein
1598551674133839872,@lopezobrador_
1598551675421265920,@SinedWarrior
1598551676314472454,@unbridledmd
1598551676771876864,@OccupyDemocrats
1598551676792848385,@hernangraffe
1598551676859912192,@samcdc
1598551677006741504,@hartgroup_org
1598551677980004352,@CKRaju14
1598551679023992832,@CTH465
1598551679594483712,@ArrozYUnGandul
1598551679791550464,@drsilora
1598551679791550464,@SupriyaShrinate
1598551680412356608,@TomiLahren
1598551680504635394,@FAIRImmigration
1598551680634585089,@FinancialTimes
1598551680852836353,@UllmannMdB
1598551680852836353,@ChristineSchpp3
1598551681003921409,@NEWSMAX
1598551681851006976,@lulubartholomew
1598551681851183107,@BNOFeed
1598551682589548545,@zzz_zhihe
1598551682685755398,@USMC
1598551682685755398,@MCRD_SD
1598551682962423809,@Apex_Queen44
1598551685320015873,@Tinu
1598551688037761026,@DrAseemMalhotra
1598551688419344385,@atensnut
1598551688650039296,@KarineBourque3
1598551689874866178,@wopizza2
1598551690407460866,@angriestari
1598551690407460866,@BigBird
1598551690495434753,@Asandry4
1598551690495434753,@GQ7171_pgh
1598551690495434753,@ThePegLegCraig
1598551690495434753,@elonmusk
1598551690495434753,@ashleevance
1598551690625847296,@martjacques
1598551691028070400,@SenRandPaul
1598551693477937152,@WHO
1598551693477937152,@CDCgov
1598551693477937152,@NHSuk
1598551697911173125,@DDLGPlayground
1598551698569674752,@TVDSB
1598551698569674752,@MLHealthUnit
1598551698657914880,@mrzphd
1598551699198808065,@SirOMGitsYOU
1598551699198808065,@HexorMarhetbar
1598551701233012739,@manuelrico
1598551701249728517,@Billyhottakes
1598551703883743232,@hodgetwins
1598551704294682624,@Adriano72197026
1598551705293029377,@SarahLerner
1598551705549164544,@PeterSweden7
1598551706064732160,@renatajbarreto
1598551706186534912,@RubenNerioVilc1
1598551707020980224,@FacingOurRisk
1598551707172057089,@Caethan13
1598551708871065606,@Mr_SexAppeal
1598551709193732096,@keyholeopa
1598551710191869952,@StephenM
1598551710213230594,@toyo1126_10
1598551710850506752,@nohomelikeplace
1598551711341330432,@philippeherlin
1598551711341330432,@france_soir
1598551711949369346,@BobMalandrin
1598551713182801921,@iamguidodavid
1598551714428489728,@Sven_Pazarek
1598551714428489728,@AnnaKathr
1598551714428489728,@chichillout
1598551714428489728,@HotepJesus
