Tweet_ID,Mentions
1603532467624968193,@sorrysorrel
1603532467960352768,@Night_Market
1603532468195414016,@RobertGarcia
1603532468665159681,@EliseStefanik
1603532469294309377,@GBNEWS
1603532469294309377,@DrAseemMalhotra
1603532469877325825,@snowglen
1603532469877325825,@nfsterc
1603532469877325825,@stillgray
1603532470149955585,@GalG____
1603532470368014339,@ReacaToxico
1603532470368014339,@Rods_Pimentel
1603532470368014339,@lugubremonotomo
1603532470489587712,@RWMaloneMD
1603532470535725057,@amasad
1603532470707802112,@delcyrodriguezv
1603532470900736005,@k_werndli
1603532470900736005,@BuckSexton
1603532471454375937,@toadmeister
1603532471508901888,@TPostMillennial
1603532471584391171,@RexChapman
1603532471756546048,@gripen_ng
1603532471861231616,@Jim_Jordan
1603532472041590786,@GorkaKB
1603532472423223298,@DWUhlfelderLaw
1603532473182425089,@RpsAgainstTrump
1603532473421377537,@RobertGarcia
1603532473605836800,@jchongc
1603532474356830208,@TelemundoNews
1603532475166343169,@Tim_Roehn
1603532475493502976,@StorySlug
1603532476416086016,@nishiurah
1603532476496084992,@EliseStefanik
1603532476655095808,@WHOSAMERICANWIT
1603532477389312000,@Jim_Jordan
1603532477468925955,@delcyrodriguezv
1603532478207389697,@realLandsEnd
1603532478479835137,@FLWillRegret22
1603532478949597186,@StevePaul99
1603532478949597186,@UltraDane
1603532479586979841,@statsjamie
1603532480472129536,@DrAseemMalhotra
1603532480472129536,@VPrasadMDMPH
1603532481424244736,@akheriaty
1603532481696759809,@ABridgen
1603532481936101376,@Tamama0306
1603532482044895235,@Cobratate
1603532482254626817,@liseybabyluv
1603532483102134272,@JustinTrudeau
1603532483814838273,@VPrasadMDMPH
1603532483814838273,@joerogan
1603532483814838273,@CDC
1603532483886256129,@JohnBasham
1603532483886256129,@NASFortWorthJRB
1603532483969966080,@elcolmex
1603532483969966080,@s…
1603532484569927681,@s_everson
1603532484569927681,@Jacob_Rees_Mogg
1603532484578263042,@Nohj_85
1603532484800483328,@sfchronicle
1603532485312188416,@MathewMackinley
1603532485312188416,@Ukraine66251776
1603532485383426048,@AccountableGOP
1603532485408825346,@suxinPL
1603532485408825346,@cskun1989
1603532485446582274,@RWMaloneMD
1603532486050471937,@Sillywi243
1603532486050471937,@RLJnews
1603532486050471937,@MalloryMcMorrow
1603532486050471937,@wwmtnews
1603532486050471937,@midmichigannow
1603532486050471937,@upnorthlive
1603532486050471937,@WSBT
1603532486629171200,@smrose29
1603532487573098496,@AskDrDrew
1603532488135041028,@folha
1603532488357224451,@ninaturner
1603532488357429248,@mac4ever1950
1603532488357429248,@ExcessPhase
1603532488474664960,@menoscanas
1603532488722317312,@delcyrodriguezv
1603532489082826752,@TurtleCrone
1603532489082826752,@Aryan36513574
1603532489082826752,@junius1768
1603532489082826752,@elisaperego78
1603532489083027456,@TheEliKlein
1603532491242868736,@profesterman
1603532491909959680,@g_quadri
1603532492786507776,@durezzadelviver
1603532493164011522,@GovPritzker
1603532493398937601,@Jim_Jordan
1603532493579489281,@VPrasadMDMPH
1603532493579489281,@joerogan
1603532493579489281,@cdc
1603532493600219138,@JedediahBila
1603532493663117313,@cspan
1603532495651225602,@4524Bel
1603532495651225602,@827js
1603532495651225602,@ItallionTony
1603532495651225602,@laura_7771
1603532495651225602,@DoraDallas6
1603532495651225602,@JoTrumpCA
1603532495651225602,@PaulaRed62
1603532495651225602,@psPetePatel7
1603532495651225602,@side_gal
1603532495651225602,@MNS__5
1603532495651225602,@cinarte1956
1603532495651225602,@BB_Scats
1603532495651225602,@W…
1603532495827386369,@GalG____
1603532495944912901,@RitaPanahi
1603532495949123584,@StephenGutowski
1603532496154632192,@AlastairMcA30
1603532496439746562,@kianamaiart
1603532496708046849,@j_sato
1603532496716853248,@LauraMiers
1603532497106649091,@VellekoopOnno
1603532497106649091,@waukema
1603532497106649091,@MrAhmadKMalik
1603532497106649091,@ministerVWS
1603532497618628610,@AlexBerenson
1603532497865818115,@egdrc
1603532498457206784,@Nohj_85
1603532499061194752,@C_A_Gustave
1603532499061194752,@ISlovan
1603532499061194752,@m4rotte
1603532499065397251,@paula_hannaford
1603532499065397251,@Josiestweet
1603532499992313856,@AWetHdera
1603532499992313856,@DrTedros
1603532500386693120,@cbs11doug
1603532500755550209,@CelticNotorious
1603532502060204032,@DrTedros
1603532502060204032,@WEF
1603532502206930946,@michaelpbreton
1603532502332645376,@statecontrick
1603532502332645376,@GBNEWS
1603532502332645376,@DrAseemMalhotra
1603532502332645376,@mrmarkdolan
1603532502349537280,@richardursomd
1603532502349537280,@akheriaty
1603532503586902017,@TyraniaVapirel
1603532503683317760,@_MikeGilbert
1603532504182530049,@DiegoHAWK666
1603532504195121154,@SeosQuinn
1603532504706711555,@LibFails
1603532505000337408,@SenJoniErnst
1603532505000337408,@SenateGOP
1603532505000337408,@MarshaBlack…
1603532505205952513,@RLJnews
1603532505415811072,@CastonChris
1603532505436782592,@ajmalagon74
1603532506132664322,@Oldboatie
1603532506850115585,@StephenGutowski
1603532507101597697,@gripen_ng
1603532507256967170,@MelissaLMRogers
1603532508037095424,@MikeSington
1603532508389318659,@dupontaignan
1603532508447981568,@Solis4Ca
1603532508859072512,@bwad_pwofo
1603532509047795713,@GaOmBe
1603532510314594306,@RobertGarcia
1603532510608216068,@kasza_leslie
1603532511182667778,@MarionKoopmans
1603532511270903808,@liz_churchill7
1603532511308652544,@JaggerAUS
1603532512696868866,@MrAhmadKMalik
1603532512818511872,@delcyrodriguezv
1603532512986267648,@Yirga08000263
1603532512986267648,@DrTedros
1603532513799962625,@JordanUhl
1603532513959460865,@Nohj_85
1603532514282315777,@NotEdBoon
1603532514282315777,@flipforchips
1603532514282315777,@ZaidJilani
1603532514320351232,@MattWalshBlog
1603532514399756289,@TheRealKeean
1603532514475352064,@ImmortalMutiny
1603532514475352064,@WHO
1603532515016425475,@NIAIDNews
1603532515314204672,@JoeJoeipix
1603532515314204672,@DrAseemMalhotra
1603532515360313344,@le_quizz
1603532515632762881,@GailSpeculates
1603532515632762881,@aaronhoyland
1603532516094513152,@theblaze
1603532516475936768,@f_philippot
1603532517012901888,@drsimonegold
1603532517205807106,@StormMela
1603532517491068928,@selinawangtv
1603532517499211776,@KDuffySr
1603532518027759616,@drsimonegold
1603532518065844225,@acoyne
1603532518128599042,@SansUnd78534040
1603532518128599042,@sebbaseballss
1603532518128599042,@Wall_Nuts_
1603532518128599042,@TheRealKeean
1603532518241640448,@Veg_Epic
1603532519047045121,@LiverpoolChild1
1603532519047045121,@SwaledaleMutton
1603532519047045121,@glenpyle
1603532519047045121,@hansel21_
1603532519047045121,@Ray_Grant_
1603532519047045121,@dr_barrett
1603532519047045121,@DrAseemMalhotra
1603532519047045121,@VikiLovesFACS
1603532519328055297,@MicheleRivasi
1603532519646924800,@EliseStefanik
1603532522276540416,@America1stLegal
1603532522364755968,@Xewire
1603532522364755968,@felipeweirdo
1603532522364755968,@HORNCASCABEL
1603532522364755968,@doctormacias
1603532522444537858,@mrdanwalker
1603532522515750914,@JolyonMaugham
1603532523253923840,@ErikLoridan
1603532523253923840,@philippejuvin
1603532523253923840,@AssembleeNat
1603532523253923840,@CarolineFiat54
1603532523556020228,@Sevla
1603532523593732097,@cbarbermd
1603532523723558912,@JustTwin
1603532524789063681,@supernovi
1603532524789063681,@Josiestweet
1603532525413859328,@StephenGutowski
1603532526185750529,@Eyeswideopen69
1603532526865219586,@ChuckCallesto
1603532526899064832,@SKGandhiMD
1603532527813001217,@jennycohn1
1603532527813001217,@GovRonDeSantis
1603532528622923776,@delcyrodriguezv
1603532529507745797,@sailorrooscout
1603532529843281921,@marseille_jeff
1603532530828705792,@dr_chaku
1603532530879107073,@david_r_morgan
1603532530912747520,@fuggoffatron
1603532530912747520,@ShamanTrail
1603532530912747520,@hapod92
1603532530912747520,@WakeAwake1
1603532532888219648,@MarioNawfal
1603532532997574656,@DrAseemMalhotra
1603532532997574656,@VPrasadMDMPH
1603532533270020102,@LIVEpositivity
1603532533295095808,@TheRealKeean
1603532533295095808,@JustinTrudeau
1603532533383176192,@WhiteHouse
1603532534008127489,@ChuckCallesto
1603532534092271616,@America1stLegal
1603532534666649602,@RobertGarcia
1603532534763163648,@LayahHeilpern
1603532536327467008,@darahjavva
1603532536776478720,@GovRonDeSantis
1603532537246138370,@crw_rightsmedia
1603532537913135104,@Edrees4P
1603532538244317185,@NoletDiana
1603532538454151171,@g_quadri
1603532538533888000,@fordnation
1603532538886197248,@NEWSMAX
1603532539100102657,@citall2012
1603532539100102657,@RealMacReport
1603532539280625666,@kianamaiart
1603532540647800832,@JamesMelville
1603532541541195776,@manuelrico
1603532541759209473,@marseille_jeff
1603532542581186560,@sorrysorrel
1603532542581186560,@drmartens
1603532542883373068,@DrAseemMalhotra
1603532542883373068,@VPrasadMDMPH
1603532543042768896,@GoldenboyFTW
1603532543042768896,@AskJoshy
1603532543042768896,@MARVELSNAP
1603532543042768896,@MARVELSNAP
1603532543227473920,@GadSaad
1603532543525003265,@DutchRojas
1603532543730585606,@WrecklessGamer
1603532544158343168,@anita767thom
1603532544288374784,@SteveKrak
1603532544288374784,@Kirkcameron
1603532544288374784,@MegynKelly
1603532544548503552,@LibFails
1603532544707805184,@ACFRegionVI
1603532544913317888,@Queenone_16
1603532544913317888,@DrTedros
1603532544917454848,@America1stLegal
1603532545408499713,@Calcijp
1603532545467064322,@ChuckCallesto
1603532545873813508,@sorrysorrel
1603532545873813508,@drmartens
1603532545936826369,@Gizmodo
1603532546284945409,@dr_pete
1603532546331086848,@RWMaloneMD
1603532546381385729,@ConnConnection
1603532546729562112,@POTUS
1603532546788114432,@MaestriaESI
1603532547165949952,@koichi_kawakami
1603532547220443136,@drsuffy
1603532548172386304,@drsimonegold
1603532548172402689,@ChronicBabak
1603532548365320193,@Gabriel_Pogrund
1603532548826611713,@HickenVargas
1603532548826611713,@elmundocr
1603532548826611713,@aaaseque
1603532548831055874,@minhealthnz
1603532548864618496,@slk55again
1603532549086511106,@RWMaloneMD
1603532549237653504,@AndyTheWildman
1603532549237653504,@InsaneChampWres
1603532550001098752,@acoyne
1603532550655381504,@ReacaToxico
1603532550655381504,@Rods_Pimentel
1603532550655381504,@lugubremonotomo
1603532551695605760,@VPrasadMDMPH
1603532551695605760,@joerogan
1603532551695605760,@CDC
1603532552127537153,@LRsecreta
1603532552408530944,@sydney69100
1603532552442093569,@drsimonegold
1603532553218138114,@hodgetwins
1603532553243213825,@America1stLegal
1603532554396520448,@TaisonBell
1603532554656784390,@RpsAgainstTrump
1603532554682105857,@Jim_Jordan
1603532555160002561,@CalltoActivism
1603532555352932354,@JustinTrudeau
1603532555374018562,@cbs11doug
1603532555453620225,@brahim481686701
1603532555453620225,@halktvcomtr
1603532555453620225,@ipekkozbey
1603532555453620225,@barispehlivan
1603532555453620225,@fikret_bila
1603532555453620225,@cankakisim
1603532555453620225,@alimahir
1603532555453620225,@gamzetascier
1603532555453620225,@NecatiOzkan
1603532555453620225,@tolgashirin
1603532555453620225,@SB…
1603532555772313601,@rockfish31
1603532555885617153,@LC_ontheshort
1603532555998871559,@RepKManning
1603532556359573505,@ABridgen
1603532557022203904,@delcyrodriguezv
1603532557647323136,@LeaderMcConnell
1603532557756366850,@payitfoward1
1603532557756366850,@BaalAdvocate2
1603532557756366850,@RpsAgainstTrump
1603532558032965632,@LayahHeilpern
1603532558293049345,@DrTedros
1603532558293049345,@KuwaitUNGeneva
1603532558293049345,@WHO
1603532558817382400,@catturd2
1603532559165579264,@Ruanpablo1997
1603532559165579264,@waldigodinho24
1603532559165579264,@blogdopannunzio
1603532559274622976,@Photo59Smart
1603532559274622976,@VanessaChaseOG
1603532559274622976,@Charles47308567
1603532559274622976,@jimmy_dore
1603532559463350272,@sailorrooscout
1603532559547244549,@DrAseemMalhotra
1603532559547244549,@MrAhmadKMalik
1603532559547244549,@ABridgen
1603532559668977664,@LilGoodGoy
1603532559668977664,@davidjones_0
1603532559668977664,@PeterSweden7
1603532560159719424,@terran_liberty
1603532560159719424,@Pauline__Voss
1603532560159719424,@NZZ
1603532560189227008,@POTUS
1603532560193257473,@AmlieCHAMPAGNE3
1603532560264531978,@MicheleRivasi
1603532560398778368,@JUSTICE4Lacie
1603532561149575169,@edelamadrid
1603532561375952896,@POTUS
1603532561539813376,@hii29227409
1603532561627877376,@RitaPanahi
1603532561694834692,@ABridgen
1603532561753542656,@BethHammon
1603532562332352515,@DrTedros
1603532562332352515,@GaryLineker
1603532562369912833,@togemaru_k
1603532562499923968,@GovtsTheProblem
1603532562751967232,@MatthewPettipa1
1603532562751967232,@globalnews
1603532562806317060,@boutros555
1603532562806317060,@PrinceScrapbook
1603532562806317060,@yobrault1
1603532562806317060,@PhilHollowayEsq
1603532562806317060,@amyklobuchar
1603532563343151104,@Victorshi2020
1603532563749937153,@RpsAgainstTrump
1603532564416778240,@Oldboatie
1603532564924452868,@RobertKennedyJr
1603532565788340224,@PantelyEugenia
1603532565788340224,@AmerYankee
1603532565788340224,@JoeJoeipix
1603532565788340224,@DrAseemMalhotra
1603532565901676544,@ClayTravis
1603532566220443650,@ChuckCallesto
1603532566476345345,@imagecomics
1603532566476345345,@skybound
1603532566476345345,@LoreDeFelici
1603532566476345345,@matiasbergara
1603532567029891072,@DrAseemMalhotra
1603532567029891072,@MrAhmadKMalik
1603532567029891072,@ABridgen
1603532567516680192,@cbs11doug
1603532567680290816,@Lancegooden
1603532567952531456,@JamieSale
1603532568481222657,@DeaceOnline
1603532568531435526,@TheThe1776
1603532568640585728,@delcyrodriguezv
1603532568992911360,@CurtisHebert
1603532569093767168,@Flash784
1603532569093767168,@Ideasandlyte
1603532569093767168,@PierrePoilievre
1603532569609637888,@Jim_Jordan
1603532569810706434,@GOPLeader
1603532569810706434,@HouseIntelGOP
1603532570041679872,@sorrysorrel
1603532570041679872,@drmartens
1603532570779697152,@glennbeck
1603532571387826182,@NoHayQuimios
1603532571857637379,@DrAseemMalhotra
1603532571857637379,@VPrasadMDMPH
1603532572390309890,@RWMaloneMD
1603532572817993729,@bariweiss
1603532572864249858,@SollyThomas90
1603532573308772352,@maosbot
1603532573505982464,@PeypeySiva3
1603532574416044035,@sorrysorrel
1603532574416044035,@drmartens
1603532574667718656,@MOONDISCO1
1603532575494082560,@TerrenceBeBack
1603532576576225285,@DrScottM
1603532576576225285,@JReinerMD
1603532576765116416,@Johanne31785773
1603532576765116416,@BelvyBenjamin
1603532576819666944,@RWMaloneMD
1603532576840458241,@ExpatRepeat
1603532577050173442,@drsimonegold
1603532577435942912,@TonyBrunoShow
1603532577435942912,@greg_price11
1603532577435942912,@cdc
1603532577435942912,@WhiteHouse
1603532579910606848,@luckytran
1603532580556619777,@LayahHeilpern
1603532581143715843,@hans_denkt
1603532581349253121,@ozgurluge_hasrt
1603532581776945152,@omaercin
1603532582024511489,@GrahamAllen_1
1603532582058082305,@MARVELSNAP
1603532582058082305,@MarvelGames
1603532584054661124,@TheRealKeean
1603532584771796993,@RWMaloneMD
1603532584939552774,@TomFitton
1603532585216249857,@ZAYED_4_TIGRAY
1603532585421914119,@RWMaloneMD
1603532585874980866,@BurriezaMateos
1603532585874980866,@Padylla
1603532585874980866,@NapiHumorista
1603532585874980866,@latiradeoroz
1603532585874980866,@asie…
1603532586554376193,@POTUS
1603532586600763392,@ChuckCallesto
1603532586911162368,@erinbiba
1603532587552497664,@0hjae
1603532587833520128,@PeoplesOracle
1603532587976343553,@SearchingStupid
1603532587976343553,@Jim_Jordan
1603532588387368960,@ClayTravis
1603532588907462659,@ArissMario2015
1603532590006288385,@RWMaloneMD
1603532590085988352,@__yAngelo
1603532590228520962,@Tessa521818282
1603532590614335488,@TorraineWalker
1603532591805607936,@ninaturner
1603532593114546176,@beinlibertarian
1603532593399726080,@naoyafujiwara
1603532593558917120,@MOONDISCO1
1603532593726636032,@cbs11doug
1603532593944731652,@anita767thom
1603532594846605314,@KoikiMedia
1603532595374850048,@LayahHeilpern
1603532595433717763,@America1stLegal
1603532595773456384,@RepLaHood
1603532595773456384,@HouseIntelG…
1603532595882516480,@CanadaFreedom18
1603532596184580098,@RudyGiuliani
1603532596281057280,@delcyrodriguezv
1603532596440436737,@sorrysorrel
1603532596440436737,@drmartens
1603532596968914944,@JHSPH_CHS
1603532597162029056,@veen_els
1603532597237534720,@libertarian1231
1603532597237534720,@PatriotHik
1603532597237534720,@Keggs719
1603532597476425729,@themarketsniper
1603532597476425729,@wef
1603532597476425729,@capita…
1603532597493202949,@GurinderC
1603532597925384193,@RpsAgainstTrump
1603532597946114048,@Oldboatie
1603532597946191879,@LSB227
1603532597946191879,@TalkTV
1603532597979668480,@TomiLahren
1603532598797639681,@carmen_luaces
1603532599116300289,@TJLakers01
1603532599414198272,@infobaeamerica
1603532599493894146,@NickAUSGRIT
1603532599493894146,@Mollyploofkins
1603532599728619521,@Bowenchris
1603532599728619521,@jacarandaboys
1603532599967768583,@stats_ninja
1603532600353726468,@Yahoo
1603532600802705409,@MaijaLipasti
1603532601054076929,@msm_monitor
1603532601314013184,@charlesfowler
1603532602778193920,@misaacstein
1603532603793240065,@drsuffy
1603532603935817729,@pvtjokerus
1603532603961020416,@TheReaganFiles1
1603532604317253633,@aileastick1
1603532604317253633,@idrissaberkane
1603532606309539843,@HouseIntel
1603532607077208065,@VolunteerVB
1603532607093874688,@davidmweissman
1603532607341355010,@EliseStefanik
1603532607417094144,@LFSLLBHons
1603532607907569666,@ViX
1603532608071421952,@akizukid
1603532609644003332,@natalievaness15
1603532609732083714,@delcyrodriguezv
1603532610327629824,@emmakennytv
1603532611191717892,@RpsAgainstTrump
1603532611456057347,@migangelz
1603532611925704704,@RWMaloneMD
1603532612966174720,@RZRshrpe
1603532612966174720,@CWILLIS11
1603532613092003840,@SKGandhiMD
1603532613356081154,@Jim_Jordan
1603532613930590208,@Laurieluvsmolly
1603532614350110721,@COVID_Evidence
1603532615339876352,@delcyrodriguezv
1603532615868358658,@PoliticsJOE_UK
1603532618863374336,@ChuckCallesto
1603532619483779072,@AwakenWithJP
1603532619710205952,@P_McCulloughMD
1603532619714596865,@RougeMatisse
1603532619714596865,@Santepub_Mtl
1603532619878002688,@Oldboatie
1603532620176019456,@IlfManchester
1603532620176019456,@MarkSteynOnline
1603532620176019456,@pills_truth
1603532620176019456,@NEOintheMCR
1603532620176019456,@stopcpdotcom
1603532620176019456,@AllBiteNoBark88
1603532620176019456,@ukmilitarycoup
1603532620176019456,@juneslaterChi20
1603532620176019456,@hicksyalex
1603532620176019456,@ake2306
1603532620176019456,@beverleyturner
1603532620347981824,@ZaleskiLuke
1603532620347981824,@GOPLeader
1603532621216186371,@paul_burnett27
1603532621333467136,@RWMaloneMD
1603532621337841667,@sleepisocialist
1603532621383979009,@bobscartoons
1603532621560090624,@jvipondmd
1603532621597888512,@cspan
1603532621769715712,@NorichikaHorie
1603532621870514178,@RobSchneider
1603532622306586624,@OxfordSevenStar
1603532622407561216,@LauraMiers
1603532622558273538,@VPrasadMDMPH
1603532622558273538,@NYTimes
1603532623720038400,@g_quadri
1603532623900352513,@detikHealth
1603532624252788743,@ConnHealthITeam
1603532624252788743,@ConnHealthITeam
1603532624408023040,@GalG____
1603532624567336967,@POTUS
1603532625444061186,@PODEMOS
1603532625444061186,@JMMR696969
1603532625444061186,@PabloEchenique
1603532625770971136,@JohnBeaudoinSr
1603532626006265856,@RobertKennedyJr
1603532626295459841,@delcyrodriguezv
1603532626467364872,@LongerAdem2
1603532626526183431,@SamHusseini22
1603532626618368003,@JedediahBila
1603532626622525441,@BigMOFishing
1603532627360759810,@MarshaBlackburn
1603532627360759810,@WhiteHouse
1603532627360759810,@PressSec
1603532628959055872,@RWMaloneMD
1603532628988149761,@GretchenOO8
1603532629114081285,@SHomburg
1603532629114081285,@Tim_Roehn
1603532629114081285,@kbv4u
1603532629114081285,@welt
1603532629114081285,@Annaliejulia
1603532629659324417,@torontostar
1603532629692649472,@JamieSale
1603532629818880000,@Tamama0306
1603532630116503552,@teacher_choice
1603532630179414017,@Naboleon_3
1603532630179414017,@TlalMac
1603532630179414017,@JulienPain
1603532630330310656,@LauraMiers
1603532631429480448,@rlmverse
1603532631982936066,@udreams30
1603532633232887808,@Myrmec
1603532633232887808,@GeorgeMonbiot
1603532633455067139,@amber_a_bi
1603532634340356096,@realDrBrendan
1603532635132858369,@EpochTimes
1603532635132858369,@RepBradWenstrup
1603532636919631877,@NEWSMAX
1603532637242523650,@LummHandy
1603532637242523650,@ScatBat392
1603532637242523650,@diedsuddenly
1603532637758402561,@POTUS
1603532637859184642,@America1stLegal
1603532637859184642,@StephenM
1603532637985189889,@sorrysorrel
1603532637985189889,@drmartens
1603532638484135936,@BanounHelene
1603532639104913408,@JespoVoices
1603532639104913408,@chibidokii
1603532639830278145,@Afterhours_Live
1603532640488923137,@FreeBeacon
1603532640681959428,@delcyrodriguezv
1603532641084575744,@thrivingfornow
1603532641315295232,@SnapDecks
1603532641906872320,@GioBruno1600
1603532643076710400,@RobertGarcia
1603532643513110529,@HugonetX
1603532643798327298,@VaxC19Acouphene
1603532644070952962,@ustefanl
1603532644070952962,@dreamtree444
1603532644070952962,@FireTrumpToday
1603532644070952962,@TheRealKeean
1603532644104294402,@Yash25571056
1603532644284760066,@nicksmi33180797
1603532644284760066,@KellyLMcCarty
1603532644284760066,@delbigtree
1603532644339388421,@BarryIsFunny
1603532644612034560,@BlackKnight10k
1603532644838477826,@kianamaiart
1603532645207506944,@hojillasilva
1603532645362802689,@RWMaloneMD
1603532645455265792,@covie_93
1603532645774028800,@POTUS
1603532646243438592,@KimDotcom
1603532647023755265,@TDf_forlife
1603532647023755265,@DrTedros
1603532647623450624,@LayahHeilpern
1603532647925522433,@LRsecreta
1603532648386908160,@AntonHand
1603532648386908160,@yezzer
1603532648466599936,@pam33771
1603532648747397120,@ClayTravis
1603532648781340672,@America1stLegal
1603532649250922496,@Laurieluvsmolly
1603532649473232896,@SollyThomas90
1603532649737461761,@RobertKennedyJr
1603532650916249601,@Birdybabe07
1603532651356471297,@GOP
1603532651645788164,@BillKristol
1603532652010954752,@delcyrodriguezv
1603532652140789760,@alchemytoday
1603532652392624129,@BigBadDenis
1603532652690259970,@lyndastraffin
1603532653306580992,@cbs11doug
1603532653420228608,@greg_price11
1603532653470404609,@GCarabine
1603532653470404609,@tiffanyrg9
1603532653470404609,@LukaszukAB
1603532653470404609,@ABDanielleSmith
1603532653994672128,@Abadit__hayelom
1603532653994672128,@DrTedros
1603532654275858432,@gripen_ng
1603532654569308163,@EliseStefanik
1603532654615355392,@lyndastraffin
1603532654883864576,@davidwdowdy
1603532654883864576,@guillesequera
1603532655173275649,@sailorrooscout
1603532655341015040,@Rachael_Swindon
1603532655391375360,@kikerCG
1603532655391375360,@Noticias_JRmz
1603532655739518977,@LayahHeilpern
1603532656200687616,@soonhanz
1603532656574173185,@Leftylockdowns1
1603532656716701697,@glennbeck
1603532657429688321,@PlainviewLegacy
1603532657488531457,@ccleighton
1603532658104885248,@Luchostein
1603532658142695430,@B52Malmet
1603532659883384832,@Serenityin24
1603532659883642880,@America1stLegal
1603532659992436747,@Cobratate
1603532660604895236,@ChrisMartzWX
1603532660667719681,@MichaelBonvalot
1603532660873334786,@gwalitomi
1603532660873334786,@DrTedros
1603532661179523072,@ClayTravis
1603532661343010817,@MadeInTheUSANJ
1603532661343010817,@Jim_Jordan
1603532662131593217,@POTUS
1603532662664089600,@OxfordSevenStar
1603532662806921217,@RWMaloneMD
1603532662873812992,@cspan
1603532663440265221,@TDf_forlife
1603532663440265221,@DrTedros
1603532664287498240,@Nohj_85
1603532664601985026,@NittoAmlover
1603532664740499457,@keiser_soz
1603532664740499457,@los400golpes1
1603532664740499457,@cayetanaAT
1603532664887136256,@brixwe
1603532665998741513,@honzogonzo
1603532666548076544,@JoeBiden
1603532666669867009,@AlexWieIchBin
1603532666669867009,@Karl_Lauterbach
1603532666955247616,@gripen_ng
1603532667663708161,@DesiTigray
1603532667663708161,@DrTedros
1603532668095778816,@Garibaldi067
1603532668095778816,@erinbiba
1603532668095778816,@friendlycovid19
1603532668154544134,@Ghost01922
1603532668422995968,@AlexWallasch
1603532668595060737,@pressfreedom
1603532668637163520,@LandM_Marius
1603532669077299200,@TheRealKeean
1603532669077299200,@JustinTrudeau
1603532669509402629,@anwaltsgelaber
1603532669891276800,@NBCNews
1603532670125875200,@OccupyDemocrats
1603532670734159873,@1MikeMorris
1603532670734159873,@ruthmkb
1603532670734159873,@JekyllnnHide
1603532671195365376,@EliseStefanik
1603532671568969728,@RWMaloneMD
1603532671858221058,@nieselregen_com
1603532672529309697,@tomaskenn
1603532672780963841,@MassnahmenNein
1603532673024147458,@IppokratisAnge1
1603532673053560835,@Nohj_85
1603532673280245760,@barryjohnreid21
1603532673280245760,@giannmi
1603532673280245760,@SkepticalMutant
1603532673280245760,@richykirsh
1603532673280245760,@jtmayes3
1603532673280245760,@JKelleyK
1603532673280245760,@Frenchg11623069
1603532673280245760,@AndrewLazarus4
1603532673280245760,@scottstocker4
1603532673280245760,@provaxtexan…
1603532673342922755,@Quo_vadis_BRD
1603532673397714944,@KatePri14608408
1603532673590255616,@MichaelBonvalot
1603532674446016513,@DEBORAHKAHAN1
1603532674873716737,@Tesla
1603532674873716737,@elonmusk
1603532674953519105,@ChuckCallesto
1603532675247214595,@EliseStefanik
1603532675310051328,@Helen_Whately
1603532675951755264,@ninaselyna
1603532676459335682,@zukunft37
1603532676555837440,@Rachael_Swindon
1603532676677476352,@ChavezLovesBTC
1603532676677476352,@MrZackMorris
1603532677486968832,@dave43law
1603532677486968832,@Nigel_Farage
1603532680196489216,@Buenrolloreturn
1603532680196489216,@elonmusk
1603532680582139905,@JoJoFromJerz
1603532680905342979,@contagemcorona1
1603532680997621760,@StratCons
1603532680997621760,@HLGatell
1603532681245036545,@JoJoFromJerz
1603532682105081856,@abu_waras
1603532682214125569,@FamedCelebrity
1603532682801328128,@dabeard
1603532682801328128,@USPS
1603532682809421825,@FalkTG
1603532682817929218,@RudyGiuliani
1603532682981425154,@P_McCulloughMD
1603532684877250563,@GGlassEducator
1603532684877250563,@The74
1603532685087068160,@FordFlatheadV8
1603532685808656385,@gripen_ng
1603532686169034752,@EmeryAveryman
1603532686169034752,@MeganTheOracle
1603532686169034752,@NEWSMAX
1603532686169034752,@JamesComer
1603532686169034752,@EmmaRechenberg
1603532687213477892,@RobertKennedyJr
1603532691424559104,@nieselregen_com
1603532691424559104,@hh_bsb
1603532691617579019,@Clarity65808926
1603532691885940736,@RobertKennedyJr
1603532692213370880,@kharaguchi
1603532693857247233,@jeha2019
1603532694062829568,@drsimonegold
1603532694134325248,@CommonM24045307
1603532694159503362,@DjDonnellon
1603532694414950400,@OxfordSevenStar
1603532694536732672,@KarlPointer
1603532695157428225,@hisapkontolku_
1603532695157428225,@NKimreal95
1603532695333658624,@Jim_Jordan
1603532695413325825,@StephenGutowski
1603532695413325825,@JeremyRedfernFL
1603532695442792450,@RWMaloneMD
1603532695543455744,@DailyLoud
1603532695631302656,@Serenityin24
1603532695673638913,@KenGardner11
1603532695795273728,@jerismurfturf
1603532695795302400,@RobertKennedyJr
1603532696327974912,@JustinTrudeau
1603532696596217857,@GovRonDeSantis
1603532696596217857,@govkristinoem;
1603532696977903616,@RizzaIslam
1603532697141645312,@IanValen0
1603532697141645312,@guavaloverboi
1603532697221345281,@TomiLahren
1603532697472995328,@stephenehorn
1603532697858674688,@matt7gh
1603532698584326144,@manotelli
1603532698991005696,@jakeshieldsajj
1603532699477893121,@joannehewittnz
1603532699494252544,@imbluesparrow
1603532699494252544,@ballerzma
1603532699494252544,@hrkbenowen
1603532699544834048,@santis4_star
1603532700140257280,@drsimonegold
1603532700194930692,@DidierDerichard
