Tweet_ID,Mentions
1600104964927328256,@AngelaRayner
1600104964952506368,@manuelrico
1600104965183111170,@VTVcanal8
1600104965682388994,@ZackBornstein
1600104965703630848,@Eric_Schmitt
1600104965787238402,@JimmyJoeYam
1600104965816696832,@JolyonMaugham
1600104965938331651,@jacksaidthat
1600104966198161410,@BanounHelene
1600104966898622464,@PeterStefanovi2
1600104967234146304,@thechancellor6
1600104967234146304,@DFisman
1600104967234146304,@NatashaFatah
1600104967234146304,@jvipondmd
1600104967401938944,@urbanbarbarian
1600104967401938944,@DCComics
1600104967913603072,@LuanaBarros1710
1600104968232796161,@DavidJoffe64
1600104968236605440,@michaelpbreton
1600104968266338304,@duponline
1600104968266338304,@sinnfeinireland
1600104968266338304,@SDLPlive
1600104968266338304,@allianceparty
1600104968266338304,@uuponline
1600104968266338304,@NIOgov
1600104968266338304,@UNISONinSchools
1600104968266338304,@UNISONNI
1600104969134170114,@Snuffle16106950
1600104969595547648,@cknewstoday
1600104970631598082,@XOPlanetMother
1600104970682089473,@BrieNN365
1600104970774204417,@AngelaRayner
1600104970845503488,@JolyonMaugham
1600104972166647808,"@UMCUtrecht,"
1600104972695310337,@Guy_Fawkes_News
1600104972695310337,@JulienPain
1600104973890625536,@ZackBornstein
1600104975618621440,@manuelrico
1600104975920570368,@PhilHollowayEsq
1600104975962497026,@CarnieWilson
1600104976012951552,@1goodtern
1600104976910495749,@stallseok
1600104976960737280,@AngelaRayner
1600104977493622786,@tolgaozcelkk90
1600104977497608194,@PENELOPPE192
1600104977992765441,@JaypeeGeneral
1600104978445541377,@Carene1984
1600104978567274498,@LuisHid17362700
1600104978567274498,@LassoGuil…
1600104979636723712,@BlemontD
1600104979850612736,@angelitoMagno
1600104980278542337,@Ceaser29161051
1600104980320436225,@AlessiaMorani
1600104980857638912,@eaturfruitloops
1600104980857638912,@ValorSerene
1600104980857638912,@MosesHopes
1600104980857638912,@amberloyse
1600104981285085186,@cumuleo
1600104981469663232,@RNCResearch
1600104982031704064,@ZackBornstein
1600104982728024067,@ZackBornstein
1600104983474896898,@SalpafueraCuba
1600104983747522561,@PhilHollowayEsq
1600104984422408192,@veselibasmin
1600104984653500422,@JoshT1776
1600104985127051266,@ThoBishop
1600104985127051266,@FLSurgeonGen
1600104985152274432,@MedicMike89
1600104985152274432,@ripjsg
1600104985152274432,@hipsteryan
1600104985152274432,@scrowder
1600104985617801216,@snowcrash729
1600104985617801216,@Tim_Roehn
1600104985617801216,@WilhelmAckerma2
1600104985617801216,@tagesschau
1600104985789755392,@ProudElephantUS
1600104986083725317,@TOBOOKS
1600104987471671297,@ZazaS_
1600104987987615744,@RachelReevesMP
1600104987991764992,@missmassform
1600104988738740225,@usask_water
1600104988738740225,@citynb's
1600104989401444352,@YouAreLobbyLud
1600104989501825025,@Politic56721677
1600104990093103105,@kiasazand
1600104990588243968,@LucasLealMontes
1600104990709686272,@mopsstimme
1600104991062052869,@1Pr0p0rt10n2
1600104991376580610,@STUPrez
1600104991376580610,@StThomasUniv
1600104991850516480,@ZackBornstein
1600104993083645954,@UCribado
1600104993083645954,@ISGLOBALorg
1600104993083645954,@madridsalud
1600104993276600320,@SailorSupernova
1600104993276600320,@ellymelly
1600104993276600320,@MattWallace888
1600104994748788736,@ClareCraigPath
1600104995017588737,@I_AM_VINIT2
1600104995017588737,@narendramodi
1600104995017588737,@RahulGandhi
1600104995017588737,@IAF…
1600104995244101632,@SethDillon
1600104995679981569,@drjfcrepm
1600104995726102529,@JenniferSey
1600104996015525888,@JSpurs___
1600104996166680576,@roropapa4
1600104996179415042,@PeterDClack
1600104997353504768,@WalkerBragman
1600104997437546498,@sarahbeth345
1600104997638746112,@RachelReevesMP
1600104997902987264,@Clauwild1
1600104998049923072,@ryangerritsen
1600104998159134720,@RedLightning420
1600104998473728001,@Terror_Alarm
1600104998532440064,@girassolfada
1600104998695624704,@ohcatrina
1600104998930522113,@SAW_BW
1600104999509700609,@Cynsib48
1600104999538696193,@theBrianaMills
1600104999627161600,@tsunomakiwatame
1600104999698067456,@G11Sven
1600105000000114689,@RoosTante
1600105000318906369,@AkuKarvinen
1600105001095155713,@DanBall00
1600105001178701824,@Zapatista72
1600105001187057665,@PierreKory
1600105001455480832,@ChildrensHD
1600105001828786176,@drmikehart
1600105002030141442,@TPostMillennial
1600105002063667200,@Kevin_McKernan
1600105002076250113,@PhilHollowayEsq
1600105002273382400,@successceci
1600105002327949313,@WHO
1600105003141955585,@RepMaryFranson
1600105003200528385,@DoItForMaMa
1600105003338924034,@drsimonegold
1600105004873957379,@YouTube
1600105005599498241,@DrLiMengYAN1
1600105005599498241,@TuckerCarlson
1600105005645643778,@ToshiAkima
1600105005758828544,@WhiteHouse
1600105005805031425,@RMTunion
1600105005805031425,@RMTunion…
1600105006279331840,@wendyleslie121
1600105006279331840,@SquizzSTK
1600105006359019521,@johnrich
1600105006359019521,@GlennYoungkin
1600105006359019521,@WinsomeSears
1600105006530797569,@drantonioquispe
1600105007063306240,@CaptDrimmie
1600105007616954368,@bmj_latest
1600105008778792960,@Giusepp81882703
1600105008778792960,@pbecchi
1600105009504477187,@ksorbs
1600105009768693761,@viceminacuatic
1600105010142277632,@DrEricDing
1600105011140173825,@thegoodlife4us
1600105011325075457,@CinnamonMelody2
1600105011325075457,@alisoncassis1
1600105011849068544,@YouAreLobbyLud
1600105011945480192,@AlexBazzaro
1600105012499136512,@manuelrico
1600105012738240513,@CP24
1600105013119840256,@TimRunsHisMouth
1600105013119840256,@WhiteHouse
1600105013216362496,@stallseok
1600105013548044289,@AndrewHGiuliani
1600105015229632512,@selinawangtv
1600105015351250944,@UlrichSiegmund
1600105015351250944,@MDRAktuell
1600105015401541632,@rafalhubert
1600105015435214853,@VTVcanal8
1600105015519358976,@JReinerMD
1600105016206843904,@ClareCraigPath
1600105016840552448,@alexmarra73
1600105016840552448,@taka_kobayashi2
1600105016840552448,@Jothols
1600105016840552448,@eliowa
1600105016840552448,@jlsalinas7
1600105016840552448,@mike_edmond
1600105017473572864,@charliekirk11
1600105018405048320,@DeeDeeinidaho
1600105018417373186,@EnModeMacaron
1600105018593419264,@CMDTE_33_1_DCR
1600105018925154309,@DrCharlesL
1600105019033862145,@DALupton
1600105019033862145,@AlboMP
1600105019344187397,@ZackBornstein
1600105019985928195,@TheTorontoSun
1600105020556562433,@xeal_
1600105020556562433,@TimRichmondFan1
1600105020556562433,@AmitAryaMD
1600105020594171904,@JamesMelville
1600105021739253760,@BlaiseElise
1600105022141784065,@Nohj_85
1600105022397751296,@ZackBornstein
1600105022687105025,@RicoAlessandro
1600105024176017409,@BrexitBuster
1600105024771616768,@Tim_Roehn
1600105024771616768,@tagesschau
1600105025040023555,@MurdockJDF
1600105025040023555,@GoferSteve
1600105025040023555,@pnjaban
1600105026655244288,@IndianChina
1600105028110340097,@sandrasta59
1600105028118683648,@GovWhitmer
1600105028244496384,@girassolfada
1600105028961738752,@neurostingl
1600105028961738752,@business
1600105029414916097,@Marxista_NBA
1600105029666488321,@PierreKory
1600105030094233601,@jackemanuel17
1600105030215876608,@PRPAREXCEL
1600105030215876608,@celestial_bean_
1600105030215876608,@DrEricDing
1600105030215876608,@CDCgov
1600105030215876608,@CDCDirector
1600105030308069376,@NCT127THProject
1600105030736121857,@TimRunsHisMouth
1600105030736121857,@WhiteHouse
1600105030765641733,@WorldWarWang
1600105030958206976,@SoorSeen
1600105031587356672,@marnso9b
1600105031599988736,@DrLiMengYAN1
1600105031599988736,@business
1600105031675568129,@ELTIEMPO
1600105031692275714,@__TEAM_USA
1600105031818166272,@ZackBornstein
1600105032082329600,@1goodtern
1600105032640233474,@amberloyse
1600105032967299072,@AngelaRayner
1600105033797840896,@MirrorPolitics
1600105034158481408,@toadmeister
1600105034980524032,@bts07ddaeng
1600105035635073024,@Notthatfunny61
1600105035635073024,@PinehurstRare
1600105035635073024,@CollinRugg
1600105035916009473,@Marxista_NBA
1600105036243120128,@planet_popcorn
1600105036243120128,@RestaurantsAct
1600105036243120128,@WeRRestaurants
1600105036243120128,@SenSchumer
1600105036347940865,@Theo_TJ_Jordan
1600105036721188867,@AllyKeyLime
1600105036721188867,@1goodtern
1600105036721188867,@DrEricDing
1600105036990001152,@PuttaVishnuVR
1600105037161959429,@hodgetwins
1600105037971263488,@drmikehart
1600105038025588736,@vivifranmiyu
1600105039023915009,@RachelReevesMP
1600105039086768128,@JavonAPrice
1600105039367806976,@rhonda_harbison
1600105039367806976,@MarshaBlackburn
1600105039787307008,@bitcoin_brown
1600105040575799296,@pam33771
1600105040718401536,@ZackBornstein
1600105040965824512,@johnrich
1600105040965824512,@GlennYoungkin
1600105040965824512,@WinsomeSears
1600105041448341505,@Snuffle16106950
1600105041939296256,@smoney47
1600105041939296256,@felixnymphidius
1600105041939296256,@TheLastHairBen1
1600105041939296256,@just_hanson
1600105041939296256,@CJ1two
1600105042299670528,@CesarFilho
1600105043381825538,@DoeSpam
1600105043545522177,@CGDev
1600105043545522177,@CGDev
1600105043545522177,@americanacad
1600105043964764161,@DarkWebWarrior
1600105044132564994,@anisleyfuentes1
1600105044329668608,@jflier
1600105044354904064,@PeterStefanovi2
1600105044732678146,@anaolivias
1600105045155987456,@charliekirk11
1600105045277933573,@susanlbrannigan
1600105045277933573,@BBC
1600105045277933573,@LookoutPointTV
1600105045277933573,@netflix
1600105045277933573,@hulu
1600105045277933573,@FXNetworks
1600105045332090881,@bresciabolonia
1600105045667692545,@davenewworld_2
1600105046036729856,@jeha2019
1600105046036729856,@rlpNews
1600105046036729856,@fdprlp?
1600105046464933890,@Trinhnomics
1600105047555158016,@leidavictoria
1600105047689498630,@PLannby
1600105047748067328,@Theo_TJ_Jordan
1600105047752605697,@charliekirk11
1600105048452698112,@mimiryudo
1600105048931172353,@yushikangoshi
1600105048947978241,@glasspateldruck
1600105049127940096,@PaweMarkiewicz7
1600105049127940096,@coolfonpl
1600105049136340992,@respect65
1600105049338032129,@MCU_Direct
1600105049656549376,@DrEliDavid
1600105050419838977,@ZackBornstein
1600105050692386816,@thevivafrei
1600105050864553986,@WhiteHouse
1600105050948308992,@Stuzipants
1600105051065929728,@LouisJMarinelli
1600105051065929728,@JoJoFromJerz
1600105051384520705,@1goodtern
1600105052466982912,@Sampath08344230
1600105052676526081,@PeterStefanovi2
1600105052869660677,@dokhollidays
1600105052869660677,@CDCgov
1600105053104508929,@robotics4india
1600105053611642880,@LucianaACBarros
1600105054480089091,@PeterStefanovi2
1600105055020994560,@narendramodi
1600105055020994560,@piyushgoyal
1600105055020994560,@nsitharaman
1600105055335481344,@DianneBancroft
1600105055432019968,@callanswag2
1600105055432019968,@ElonTwit22
1600105055432019968,@sav_says_
1600105055621111809,@manopsi
1600105055775952898,@jstudt
1600105055775952898,@ItIsFinch
1600105055775952898,@joshtpm
1600105056237338624,@TPostMillennial
1600105056644534272,@Theo_TJ_Jordan
1600105056690380800,@globegov
1600105056690380800,@colinrtalbot
1600105057810149377,@toadmeister
1600105058070306819,@franca_susi
1600105058170904576,@manuelrico
1600105058187681792,@JackPosobiec
1600105059693768705,@PaulMitchell_AB
1600105059856969733,@JamesMelville
1600105060452663300,@nadilina98
1600105060671062016,@pillow11112
1600105060671062016,@drjanaway
1600105060704219137,@JoshT1776
1600105060888813568,@Laissonslespre1
1600105060943347712,@tatiann69922625
1600105061425635330,@andiamoviaora
1600105062382059520,@MsRightMsRight2
1600105062382059520,@janet_cutts1
1600105062625222658,@ELTIEMPO
1600105062776287233,@Terror_Alarm
1600105062814064640,@VMCVadodara
1600105063287992320,@realTomBohn
1600105064709775360,@davenewworld_2
1600105065406005248,@JaypeeGeneral
1600105066580647936,@hodgetwins
1600105066882428928,@MaasTul
1600105067020881920,@JamieSale
1600105067713003521,@CheriDiNovo
1600105069189693440,@K_F8LO
1600105069524897792,@cristianaraya6
1600105070569324546,@mikemoves12
1600105072150470656,@You_havetolaugh
1600105072377077760,@amused_as_hell
1600105072377077760,@irishexaminer
1600105072980959232,@devoisbatman
1600105072980959232,@tomafter5
1600105072980959232,@bennyjohnson
1600105072993906690,@DamianLow3
1600105074251792384,@Clauwild1
1600105074646196224,@france_soir
1600105074927075328,@MCU_Direct
1600105075451383809,@PeterStefanovi2
1600105075573067776,@CoyoteSanctuary
1600105075573067776,@Lukestruth
1600105076273876992,@helloitsdennis
1600105076416135169,@AmauryBucco
1600105076961382400,@exitosape
1600105077217239041,@MirrorPolitics
1600105077838032898,@ClimateDepot
1600105077951193088,@CP24
1600105078597177345,@manuelrico
1600105078894927872,@BorahaeSister
1600105079037513728,@YvanieCaille
1600105079037513728,@melanieheard11
1600105079037513728,@veronique_loyer
1600105079679242240,@pam33771
1600105079737962497,@hollyanndoan
1600105080014839810,@hdemauleon
1600105080031543296,@LaRonHines
1600105080120041472,@nfscweizhen
1600105080878813184,@Uns_Uwe_
1600105080878813184,@cdulsa
1600105080878813184,@schulzeeuropa
1600105080878813184,@WELTspr
1600105080878813184,@Tim_Roehn
1600105080878813184,@aufmerken
1600105080878813184,@EBodderas
1600105080878813184,@LeSasch87
1600105080878813184,@AlexE1789
1600105080878813184,@DrChristianWin1
1600105080878813184,@DrASeidler
1600105080878813184,@LarsFroh…
1600105080912744448,@DrEliDavid
1600105081247932416,@RichforGA
1600105081298292736,@SPIEGEL_alles
1600105081357336576,@jokowi
1600105081474453504,@charliekirk11
1600105082154110976,@kacdnp91
1600105082623696897,@latimeralder
1600105083076718592,@kees92267188
1600105083076718592,@DeGelderlander
1600105083328352258,@lazyorlaylah
1600105083710029826,@areyouaFREYd
1600105084246847488,@RubinReport
1600105084246847488,@elonmusk
1600105084452589569,@StatsSA
1600105086008819718,@Jon4u16
1600105086033825793,@MariaFrastrone
1600105086033825793,@UOLNoticias
1600105086063345664,@SethDillon
1600105086692098048,@justin_hart
1600105086717657088,@ramjowrites
1600105086717657088,@ThisIsDSP
1600105086935392256,@KeillerDon
1600105087703064576,@DrCharlesL
1600105087858315265,@kmx1974
1600105087858315265,@PrisonPlanet
1600105088084635648,@nebelspalter
1600105088084635648,@alain_berset
1600105088227463169,@sirkioso
1600105088571396098,@TPostMillennial
1600105088617697280,@charliekirk11
1600105089082998784,@JCeoltaSmith
1600105089150193666,@fourthdose
1600105089150193666,@MaasTul
1600105089175154689,@davenewworld_2
1600105089649082368,@Telegraph
1600105089779134464,@TRyanGregory
1600105089825325056,@kenbax47
1600105089825325056,@MarshaBlackburn
1600105090026643457,@StatChrisCotton
1600105090081095680,@deepthots42O
1600105090211549186,@rebecky_schrdr
1600105090249285632,@NCT127THProject
1600105091910045699,@IFeuerbringer
1600105091922464769,@clairebubblepop
1600105092350283777,@YukiNek56432140
1600105092350283777,@publicsenat
1600105092350283777,@emiliezap
1600105092572532736,@GeraldGrosz
1600105093504069632,@ZeeNews
1600105093504069632,@shivank_8mishra
1600105093529235457,@sirenamel
1600105093793165312,@davenewworld_2
1600105094162583552,@okame366
1600105094208696320,@keiidakamya
1600105094422597633,@ZackBornstein
1600105094590218240,@JoJoFromJerz
1600105094774943744,@DrMizamBaha
1600105094988451840,@AngelaRayner
1600105094992646144,@Billius27
1600105095647047680,@StephenM
1600105097387642880,@BestForBritain
1600105097924554752,@TheInsiderPaper
1600105097999962114,@AnneliesdeZeeuw
1600105098436378626,@stufflistings
1600105099388297216,@yooHannes
1600105099388297216,@quarkswdr
1600105099623374848,@pam33771
1600105099870834689,@PhilHollowayEsq
1600105100009041920,@KevinBardosh
1600105100130787335,@heuteshow
1600105100172791809,@hodgetwins
1600105100361465856,@Mittellaendisch
1600105100579667969,@keiidakamya
1600105100688920577,@JonathanNichol4
1600105100717920256,@ForeverThatG1RL
1600105101158322176,@Lancegooden
1600105101519044608,@rosenbusch_
1600105101586493441,@BNOFeed
1600105101779079173,@JamesMelville
1600105101829451776,@RuthElleson
1600105101829451776,@SkateArtGuy
1600105102064332800,@ARS_OC
1600105102915739649,@WSJ
1600105102966018048,@whoskj2
1600105103582957568,@CultExpert
1600105103964323840,@SamMeye58590117
1600105103964323840,@eaturfruitloops
1600105103964323840,@ValorSerene
1600105103964323840,@MosesHopes
1600105103964323840,@amberloyse
1600105104178573312,@NCT127THProject
1600105106862505984,@EileenMarieSar1
1600105108313759744,@Terror_Alarm
1600105108913602560,@TomFitton
1600105109022593024,@AngelaRayner
1600105109178187776,@keiidakamya
1600105109316243456,@staphipu
1600105109316243456,@RWittenbrink
1600105109513388034,@DaAcervo
1600105110167638016,@ZackBornstein
1600105110356443136,@johnwenger9
1600105110406848513,@BanounHelene
1600105110532722688,@MarshaBlackburn
1600105110608039939,@joaquinlife
1600105111740506112,@Reef_Chain
1600105111740506112,@kucoincom
1600105111979982848,@tsunomakiwatame
1600105112034500609,@anon_ronin
1600105112034500609,@bmj_bund
1600105112034500609,@MarcoBuschmann
1600105112130580481,@kacdnp91
1600105112579362816,@Muzafar32731212
1600105112663269377,@Ine_327
1600105112851972099,@kaueBru
1600105112994811904,@VTVcanal8
1600105113439248389,@juank23_7
1600105113774829568,@charliekirk11
1600105114378944517,@ClareCraigPath
1600105114869452801,@omoelerinjare
1600105115347611648,@yono_quiero
1600105115553234945,@nypost
1600105115817369602,@silentbearmusic
1600105115817369602,@TMBChippewa
1600105115884474369,@MichaelRosenYes
1600105115888689152,@1goodtern
1600105116203294720,@JolyonMaugham
1600105116526256128,@VTVcanal8
1600105117025374208,@veroniquegenest
1600105117377650688,@Fabiananeumann1
1600105118585614337,@JamesMelville
1600105118694678529,@CTV
1600105118694678529,"@CBC,"
1600105118694678529,@JustinTrudeau
1600105118887993345,@manuelrico
1600105118929924096,@keiidakamya
1600105119227342851,@BretWeinstein
1600105119336390656,@RomanCabanac
1600105119542132740,@__TEAM_USA
1600105119764258816,@WesElyMD
1600105121106444288,@Ariadnaarcinie6
1600105121307770880,@PPolityce
1600105122121453569,@KevinBardosh
1600105123362897921,@timspector
1600105123497263105,@KAdebakin
1600105123745009665,@AlexisPhilo
1600105124734464000,@ThoBishop
1600105124734464000,@FLSurgeonGen
1600105124751294466,@MichaelRosenYes
1600105125116350466,@DaveAtherton20
1600105125116350466,@OxfordCC
1600105125694951424,@bennyjohnson
1600105125703430145,@TheAllyStewart
1600105125950914563,@Vito68122235
1600105126345048064,@CalamyJane
1600105126475489280,@KevinBardosh
1600105126949068800,@CNEWS
1600105127364513792,@YouAreLobbyLud
1600105127607562241,@opsgovph
1600105128081883141,@keiidakamya
1600105129176227840,@dottorbarbieri
1600105129931251712,@AllisonPearson
1600105130002501632,@StatChrisCotton
1600105130103173120,@DrEliDavid
1600105130166472705,@AngelaRayner
1600105130200018950,@PuttaVishnuVR
1600105130497519616,@__TEAM_USA
1600105130665209856,@IsaBauthian
1600105131181109248,@marcovanbrussel
1600105131688820738,@nytimes
1600105131780952069,@Tim_Roehn
1600105132808491008,@ZackBornstein
1600105132980461568,@kazuchancocone
1600105133605785600,@CONSINEO
1600105133605785600,@GregHerczeg
1600105133605785600,@prchovanec
1600105134641528833,@grimalkina
1600105135312896000,@ParcodiGiacomo
1600105135425757185,@NicoVedrines
1600105135807545345,@DrillBabyDrille
1600105137216724992,@NFSC_HAGnews
1600105137275478016,@Farfalla131
1600105137480998912,@DrRan_
1600105137489711104,@NFSC_HAGnews
1600105137544269824,@jflier
1600105137808236545,@rn_msh
1600105137808236545,@MESHS
1600105138269536258,@manuelrico
1600105138927988736,@TristanRutland7
1600105139255156736,@PeterDClack
1600105139293270016,@AngelaRayner
1600105139880148992,@luckytran
1600105141222670342,@AngelaRayner
1600105142929436673,@Ayjchan
1600105142929436673,@TheSpectator
1600105142979743745,@ClareCraigPath
1600105143185252354,@NEWSMAX
1600105144774905858,@WokeSmasher
1600105144837775361,@andrew_lilico
1600105145026502656,@Patriot_Chef_NC
1600105145177554944,@1goodtern
1600105145580273664,@jonathanrockoff
1600105145651585024,@RubinReport
1600105145651585024,@elonmusk
1600105146830098433,@JamesEv71427893
1600105146830098433,@laralogan
1600105148465946626,@PeterStefanovi2
1600105148772073472,@ZackBornstein
1600105148814184450,@atensnut
1600105149678047232,@nytimes
1600105149891911680,@ThoBishop
1600105149891911680,@FLSurgeonGen
1600105149908647936,@AnthroBlogger
1600105149908647936,@UllmannMdB
1600105150013579264,@pradeepk72
1600105150013579264,@ShereenBhan
1600105150013579264,@DelhiAirport
1600105150013579264,@JM_Scindia
1600105150235873282,@fattoquotidiano
1600105151368511490,@dottorbarbieri
1600105151372529664,@RZP140650
1600105152601530368,@drjfcrepm
1600105152823828480,@webdesigngirlie
1600105152823828480,@maryjaneexplore
1600105152933154817,@DrEricDing
1600105153712967680,@JoeMontana99
1600105153712967680,@ChristinaBerndt
1600105153712967680,@SZ
1600105154723708929,@PhilHollowayEsq
1600105154753138688,@FrcsBraun
1600105154753138688,@Sante_Gouv
1600105155457732613,@KarenStrine3
1600105155457732613,@DrEricDing
1600105155457732613,@CDCgov
1600105155457732613,@CDCDirector
1600105155537821696,@CollinRugg
1600105155847852032,@ZackBornstein
1600105155881361408,@LaRonHines
1600105156057497605,@manuelrico
1600105156204371969,@jasmith_yorku
1600105156992958465,@el_analista2020
1600105157391699970,@LanceForman
1600105157647220737,@ZackBornstein
1600105158272323584,@marklevinshow
1600105158477635586,@marrrrr________
1600105158762852356,@manuelrico
1600105159547576320,@AngelaRayner
1600105159559770112,@Windoctorx
1600105159694090243,@LanceForman
1600105159694090243,@JuliaHB1
1600105159815622656,@Lancegooden
1600105160554188800,@realTuckFrumper
1600105160830701574,@larepublica_pe
1600105160860004352,@Snuffle16106950
1600105161355141121,@RachelReevesMP
1600105161615355904,@BNOFeed
1600105162667745280,@MicheleRivasi
1600105163506610177,@Leonard6031
1600105163930226688,@RageSheen
1600105163959648256,@ivanrioufol
1600105164693590018,@BestForBritain
1600105164861370368,@GracieusaBrito
1600105164861370368,@choquei
1600105165771661314,@GregAbbott_TX
1600105165930958848,@JZiehmann
1600105165930958848,@DaumenDrauf
1600105165930958848,@Quo_vadis_BRD
1600105165960290306,@Not_the_Bee
1600105166161715203,@Canaansdad1987
1600105166782754816,@fdzaraf
1600105166916571136,@jflier
1600105166945996800,@cgtnenespanol
1600105167105318912,@DrSuneelDhand
1600105167189254144,@Snuffle16106950
1600105167260524544,@richtig__falsch
1600105167466024963,@david_conn
1600105168082591745,@OnurOnugoren
1600105168082591745,@holmenkollin
1600105168451751936,@Lancegooden
1600105168527249411,@BNOFeed
1600105168661405697,@JoannaNoBanana
1600105168804098050,@manuelrico
1600105168959574016,@HDGraus
1600105168959574016,@mkolken
1600105170670563329,@JamileDavies
1600105171236884481,@MeetJess
1600105172616683526,@Alaskacryptogi1
1600105173447237632,@JulienPain
1600105173535182848,@DrBrunoGino
1600105173572993024,@nowyouknowph
1600105173963214848,@LeenerTep
1600105173963214848,@RepTedLieu
1600105174290210817,@BestForBritain
1600105174420201472,@JamesMelville
1600105174542213120,@whoskj2
1600105174583824387,@Cpt_JTK
1600105174583824387,@pbecchi
1600105174739001344,@useless_priest
1600105174739001344,@philamillan
1600105174848208896,@WalkerBragman
1600105174852202496,@manuelrico
1600105175964057601,@rohith_h97
1600105175964057601,@DasSudeepto
1600105175964057601,@BattaKashmiri
1600105176072916993,@ZackBornstein
1600105176387309569,@What46HasDone
1600105176387309569,@ZackBornstein
1600105177230364673,@billifer1973
1600105177624633344,@AngelaRayner
1600105177641459713,@ImolaOggi
1600105177729490944,@kkukstudio
1600105177805074433,@mikemoves12
1600105178555785218,@GGIund2G
1600105178690191362,@RenaissanceAfro
1600105178690191362,@khanzo09
1600105178690191362,@AdvoBarryRoux
1600105178748723200,@CapriconaJane
1600105179101204487,@charliekirk11
1600105179147272192,@clairebubblepop
1600105179579404293,@karinamichelin
1600105180036374528,@rene_chiche
1600105180120248320,@ElioLannutti
1600105180393275392,@hikaru1032
1600105180703653889,@PTI_News
1600105180908818432,@manuelrico
1600105180988846080,@PeterDClack
1600105181324382208,@justin_hart
1600105182812991493,@WeingartenDE
1600105183056273410,@realTomBohn
1600105183089786880,@Dominiquetaegon
1600105183148576768,@RonnyJacksonTX
1600105183358472192,@MicheleRivasi
1600105183417364481,@PeterDClack
1600105184033587200,@SorenSchifter
1600105184780201984,@DFisman
1600105185036029953,@Dominiquetaegon
1600105185401049089,@ClareCraigPath
1600105185757405185,@randolfeap
1600105185790992384,@hotovson
1600105185790992384,@FORUM_24
1600105187439349760,@ZackBornstein
1600105188106215424,@MCU_Direct
1600105188240642048,@truthunmuted
1600105188278378497,@AngelaRayner
1600105188697653249,@Broderil
1600105188869619712,@HeartNWNews
1600105188869619712,@theyellows
1600105189762953216,@PorcRoss0
1600105189834227712,@MichelleMone
1600105190069133312,@bellabuenox
1600105190891216896,@whoskj2
1600105191096733697,@Rob_Roos
1600105191499448320,@1goodtern
1600105191721811969,@WyattBr31529291
1600105191721811969,@writerhaha
1600105191721811969,@mrjcarranza
1600105191721811969,@brett_fisherr
1600105191721811969,@CollinRugg
1600105191776276480,@RCVHonduras
1600105192015351808,@marrrrr________
1600105192103415809,@AlexBerenson
1600105192191496193,@GeorgeD1954
1600105192191496193,@jstudt
1600105192191496193,@ItIsFinch
1600105192191496193,@joshtpm
1600105192208453633,@manuelrico
1600105192896098304,@therealbuni
1600105192912916480,@Raduvlad80
1600105192912916480,@Francisco_srs
1600105192912916480,@Copia_Original
1600105192912916480,@Raduvlad80
1600105193026179072,@1goodtern
1600105193081032704,@burrosavic
1600105193328164864,@MJnanostretch
1600105193537908736,@ZackBornstein
1600105193835622401,@pamelageller
1600105194569617408,@RMTunion
1600105194649489410,@karinamichelin
1600105195106488321,@BruxaComunista
1600105195731529728,@OboreruSakaraa_
1600105195748270081,@Margotte57000
1600105195890843650,@OfficeOfMike
1600105196121620481,@chumichangas
1600105196511707139,@pcrbbbnyc
1600105196511707139,@ZackBornstein
1600105197015023620,@PeterDClack
1600105197350420482,@jkofluk16
1600105197350420482,@DrJamesOlsson
1600105197459492864,@PhilippMattheis
1600105197459492864,@welt
1600105197459492864,@WELTspr
1600105197493096448,@calebsaysthings
1600105198038368256,@nytimes
1600105199124631552,@NatalieRevolts
1600105199132999683,@ThoBishop
1600105199132999683,@FLSurgeonGen
1600105199594622979,@SpartaJustice
1600105200710082560,@charliekirk11
1600105201486024704,@CathyRovner
1600105201486024704,@MarshaBlackburn
1600105202354249728,@PinsolleT
1600105202354249728,@boutaour
1600105202354249728,@PascalPraud
1600105202354249728,@CNEWS
1600105202870521857,@babystayloading
1600105203000168448,@beverleyturner
1600105203734175744,@DrRan_
1600105203789082624,@manuelrico
1600105204493348864,@KenXXX__
1600105204719968256,@ElQueLosCritic2
1600105204724027397,@bennyjohnson
1600105204938309632,@QQuencher
1600105205047099393,@MontreFlorivore
1600105205386952704,@WhiteHouse
1600105206205026304,@queerBengali
1600105206406008832,@JillianHortonMD
1600105206406008832,@jvipondmd
1600105206410272775,@libe
1600105207001653250,@CVinjured
1600105207181869057,@hicksyalex
1600105207181869057,@hartgroup_org
1600105207181869057,@beverleyturner
1600105207181869057,@MaajidNawaz
1600105207181869057,@PanData19
1600105207181869057,@ukmfa1
1600105207181869057,@LD_Sceptics
1600105207228006400,@SethDillon
1600105207530024961,@MalaMalamente
1600105208159342592,@backtolife_2023
1600105208784179201,@CliffStevsjohn4
1600105208784179201,@mshambuliaji
1600105209081974784,@rosenbusch_
1600105209144844289,@manuelrico
1600105209631383553,@nfscweizhen
1600105209711448064,@aristotle52
1600105210130534401,@Daisydewdrop18
1600105210130534401,@CosmicO43151136
1600105210130534401,@Haggis_UK
1600105210130534401,@NickGibbUK
1600105211019796480,@OAG_BVG
1600105211095228417,@owdrider
1600105211095228417,@MattHancock
1600105211095228417,@mailplus
1600105211355275266,@ZainulA40877140
1600105211355275266,@DrEricDing
