Tweet_ID,Mentions
1608440323952316417,@braxton_mccoy
1608440337646624770,@luckytran
1608440337646624770,@WhiteHouse
1608440337646624770,"@CDCgov,"
1608440363005640704,@itosettiMD_MBA
1608440402742480896,@mikepompeo
1608440493351788546,@RepThomasMassie
1608440493867950080,@Togetherdec
1608440507142897664,@cyalm
1608440529242689545,@itosettiMD_MBA
1608440532589776901,@matlomax
1608440557822410752,@mariachetcuti1
1608440563778596867,@RepThomasMassie
1608440569356853249,@JoyAndDefiance
1608440573274234880,@fanpage
1608440573274234880,@LuciaBarban
1608440591381143555,@itosettiMD_MBA
1608440627557007360,@realgazakure
1608440636952424452,@drdenwalker
1608440689297362944,@KellyHarrelson5
1608440718212595713,@luckytran
1608440718212595713,@WhiteHouse
1608440718212595713,"@CDCgov,"
1608440743881834496,@silvitiello11
1608440743881834496,@vzmercogliano
1608440820004454401,@Bridgette_Carr
1608440910454431744,@AliHZaidiPTI
1608440920206196736,@PeoplesOracle
1608440923066896390,@itosettiMD_MBA
1608440983313866759,@luckytran
1608440983313866759,@WhiteHouse
1608440983313866759,"@CDCgov,"
1608440988304900096,@GabrielCSGavin
1608441072463810562,@brian_downey1
1608441165753339909,@itosettiMD_MBA
1608441182111014919,@BlaineThePainTV
1608441214982041601,@AliHZaidiPTI
1608441240680267778,@RageSheen
1608441241234182144,@luckytran
1608441241234182144,@WhiteHouse
1608441241234182144,"@CDCgov,"
1608441318652645379,@kylenabecker
1608441321613840385,@RichardRodnick1
1608441401926189057,@james79a
1608441401926189057,@PeterTatchell
1608441401926189057,@RepublicStaff
1608441413938851842,@BestForBritain
1608441454246137856,@SenWarren
1608441483228766208,@luckytran
1608441483228766208,@WhiteHouse
1608441483228766208,"@CDCgov,"
1608441503008833542,@AliHZaidiPTI
1608441546470293504,@JoyAndDefiance
1608441554703896576,@WWWLOChildren
1608441568461205505,@AliHZaidiPTI
1608441594646040578,@DailyCaller
1608441602233733129,@J_J_Dowling
1608441627114147840,@Babwa_Sis
1608441649755222016,@youandmec
1608441649755222016,@TomABacon
1608441649755222016,@elonmusk
1608441653223886848,@m4xim1l1an
1608441653223886848,@JoeBeidas
1608441653223886848,@Eyal89856202
1608441676707811328,@wsbgnl
1608441682634366977,@DanSlott
1608441690565771264,@Conservatives
1608441690565771264,@ScotTories
1608441690565771264,@AndrewBowie_MP
1608441690565771264,@RealStephenKerr
1608441690565771264,@anniewells
1608441690565771264,@trussliz
1608441690565771264,@RishiSunak
1608441708106186753,@danir9210
1608441708106186753,@alfosignorini
1608441950134468608,@TheCoronaCure_
1608441974431911938,@mikepompeo
1608441991976685571,@itosettiMD_MBA
1608442069399502849,@FlipperTGibbit
1608442069399502849,@autocorrect2_0
1608442089804537856,@RCNScot
1608442114328924162,@DrJoeAbah
1608442156225789959,@AsadAToor
1608442156225789959,@geonews_urdu
1608442163641348103,@momchev12
1608442166229225472,@itosettiMD_MBA
1608442242108358656,@realgazakure
1608442307610648577,@ibehsamuel
1608442307610648577,@PeterObi
1608442338371862528,@NCM4Ever
1608442351680196609,@itosettiMD_MBA
1608442375281459200,@Gentle_Comrade1
1608442392503541760,@FancyCaroline
1608442416620621825,@adam_kungu
1608442416620621825,@NUP_Ug
1608442416620621825,@ZaakeFrancis
1608442416620621825,@JoelSsenyonyi
1608442416620621825,@JBMuwonge
1608442416620621825,@adam_kungu
1608442437374038017,@ShutdownAttica
1608442437386801153,@itosettiMD_MBA
1608442444953292800,@Prashant9073
1608442444953292800,@sheetalmhatre1
1608442479686074368,@TJMoe28
1608442479686074368,@davidzweig
1608442488444063745,@gjames244
1608442488444063745,@gregggonsalves
1608442488444063745,@asosin
1608442488444063745,@amy_harmon
1608442488444063745,@nytimes
1608442525760753664,@DALupton
1608442533977423872,@DALupton
1608442544643534851,@KMLOnt
1608442544643534851,@LibertarianCDN
1608442552859983872,@Togetherdec
1608442555926204431,@DALupton
1608442573554847745,@LibertarianCDN
1608442578067927040,@Jayprrime
1608442578067927040,@oliver_demola
1608442578067927040,@DavidHundeyin
1608442601186922496,@AliHZaidiPTI
1608442602998878210,@aoosoioo
1608442685953638401,@txurini
1608442685953638401,@AManInTheSun
1608442685953638401,@palirif
1608442709064163331,@kinsellawarren
1608442710863618050,@AliHZaidiPTI
1608442787271430146,@johncoshea
1608442787271430146,@nathaliejacoby1
1608442792589811712,@AffiSupaStar
1608442824688799745,@reyphorian
1608442824688799745,@truestm2
1608442824688799745,@RichardsTexmike
1608442824688799745,@Iron_Spike
1608442827146502146,@AliHZaidiPTI
1608442833496870913,@Europarl_EN
1608442833496870913,@HNeumannMEP
1608442833496870913,@AnnClwyd
1608442833496870913,@MiguelUrban
1608442849510690817,@AliHZaidiPTI
1608442940233519104,@Seb_Bostanje
1608442940233519104,@BOROWSKIMIKE
1608442988883243008,@IruefiNG
1608443025096835079,@ROBYBOX
1608443037046427655,@kayemclaren
1608443063541669888,@Seb_Bostanje
1608443063541669888,@BOROWSKIMIKE
1608443070650916865,@ClubGusheshe
1608443157032873987,@eta_habyb
1608443232010096640,@LibertarianCDN
1608443252608323584,@DALupton
1608443282459348994,@hierodula
1608443301467938816,@agraharadava
1608443301467938816,@MahaAmatya
1608443371546107905,@DALupton
1608443395621494788,@avandyc
1608443395621494788,@beesolartech
1608443395621494788,@PersimmonHomes
1608443398670655490,@Nets
1608443398670655490,@NYCMayor
1608443398670655490,@NYCHealthCommr
1608443398670655490,@RitaPanahi
1608443456845918208,@LibertarianCDN
1608443460322840577,@ImolaOggi
1608443485723693056,@pinoyanghang
1608443539570200577,@ROBYBOX
1608443613524131843,@MFeijota
1608443628510117888,@AliHZaidiPTI
1608443684785381376,@ROBYBOX
1608443695157714945,@otisphyn
1608443695157714945,@MutuaLoyd
1608443706843234306,@RageSheen
1608443791727263744,@ProudElephantUS
1608443810995998723,@AndurandPierre
1608443835524304897,@NashyMuse27
1608443870194593792,@RogerJStringer
1608443870194593792,@oni_blackstock
1608443874929680384,@RageSheen
1608443885914828801,@JoeTurco
1608443885914828801,@ImForFreedom1
1608443885914828801,@RealChristyChck
1608443885914828801,@atensnut
1608443915866365953,@JoyAndDefiance
1608443924531613697,@MalamSaiduUmar
1608443933469642753,@BestForBritain
1608443957754695683,@mikepompeo
1608443987458920448,@NicoleAlethea
1608443987458920448,@DanSlott
1608443995696566273,@Michi01328
1608444008967163905,@luckytran
1608444008967163905,@WhiteHouse
1608444008967163905,"@CDCgov,"
1608444010552758275,@ConHome
1608444010552758275,@theresa_may
1608444010552758275,@NJ_Timothy
1608444010552758275,@NicolaSturgeon
1608444010552758275,@Jeremy_Hunt
1608444010552758275,@KwasiKwarteng
1608444010552758275,@Telegraph
1608444010552758275,@BWallaceMP
1608444016273805313,@nytimes
1608444090269548545,@RT_com
1608444099702542336,@RageSheen
1608444110146514955,@KellyHarrelson5
1608444130480492544,@cher
1608444134276186114,@AliHZaidiPTI
1608444152018075651,@itosettiMD_MBA
1608444213297049601,@Solyemy
1608444219441680384,@itosettiMD_MBA
1608444380754632705,@luckytran
1608444380754632705,@WhiteHouse
1608444380754632705,"@CDCgov,"
1608444398928334848,@drpenking
1608444401000259584,@Joe_Jackson_GH
1608444547373191170,@Lord_Heals
1608444560987881474,@mikepompeo
1608444571066712065,@realgazakure
1608444575256911872,@DALupton
1608444591979495426,@JackPosobiec
1608444611072253953,@itosettiMD_MBA
1608444698938560513,@ahmed_oris
1608444711378849792,@RepThomasMassie
1608444711513255937,@NEJM
1608444790126829570,@itosettiMD_MBA
1608444802412208131,@AliHZaidiPTI
1608444815821410305,@DALupton
1608444956896645122,@itosettiMD_MBA
1608444962332344321,@IruefiNG
1608445031093772289,@itosettiMD_MBA
1608445033442598913,@drsimonegold
1608445054963830785,@Togetherdec
1608445057081790465,@CounterLoL
1608445140892545026,@lohr777
1608445140892545026,@P_McCulloughMD
1608445195456249856,@AmitShah
1608445195456249856,@narendramodi
1608445200661184514,@ColossusDiplo
1608445200661184514,@Europarl_EN
1608445202892742658,@DrOkaforEmmanu1
1608445211964997639,@AmitShah
1608445229899870209,@SecyDIPAM
1608445229899870209,@FinMinIndia
1608445229899870209,@PMOIndia
1608445229899870209,@nsitharaman
1608445229899870209,@nsitharamanoffc
1608445229899870209,@DrBhagwatKarad
1608445229899870209,@NITIAayog
1608445229899870209,@PIB_India
1608445229899870209,@airnewsalerts
1608445229899870209,@DDNational
1608445233196421123,@itosettiMD_MBA
1608445264733540352,@g20org
1608445264733540352,@FinMinIndia
1608445264733540352,@amitabhk87
1608445264733540352,@harshvshringla
1608445264913653762,@piera741
1608445265144315905,@itosettiMD_MBA
1608445283788263425,@kylenabecker
1608445290411077639,@NammaBESCOM
1608445290411077639,@BescomTa
1608445290411077639,@MinOfPower
1608445290411077639,@karkalasunil
1608445290411077639,@BLRSmartCity
1608445290411077639,@BBMPCOMM
1608445290411077639,@BescomHelpline
1608445290411077639,@EnergyDeptGoK
1608445290411077639,@RajKSinghIndia
1608445358862143488,@RealWaqarMaliks
1608445363211599879,@keichykecks
1608445363211599879,@Millsy_01
1608445363211599879,@FranS199
1608445363211599879,@ABridgen
1608445365694373889,@atensnut
1608445403846053888,@AliHZaidiPTI
1608445420824367105,@AffiSupaStar
1608445431180042241,@PatGiamario
1608445431180042241,@NoNazisValhalla
1608445440340680709,@luckytran
1608445440340680709,@WhiteHouse
1608445440340680709,"@CDCgov,"
1608445457893654535,@NorthBritannia
1608445457893654535,@ConHome
1608445457893654535,@theresa_may
1608445457893654535,@NJ_Timothy
1608445457893654535,@NicolaSturgeon
1608445457893654535,@Jeremy_Hunt
1608445457893654535,@KwasiKwarteng
1608445457893654535,@Telegraph
1608445457893654535,@BWallaceMP
1608445491737464835,@TheresaPsy
1608445491737464835,@joaquinlife
1608445491737464835,@POTUS
1608445491737464835,@WHCOS
1608445491737464835,@CDCDirector
1608445491737464835,@DrCaliff_FDA
1608445491737464835,@XavierBecerra
1608445491737464835,@AshishKJha46
1608445513514237952,@GuntherEagleman
1608445546779541508,@talktoBOI
1608445553666310146,@NashyMuse27
1608445615263866880,@Wilson__Valdez
1608445671241322497,@Renaiss90847251
1608445671241322497,@BogochIsaac
1608445735808401409,@RepThomasMassie
1608445761318158336,@DALupton
1608445785737150469,@JohnnyErentreic
1608445785737150469,@Jackib66
1608445785737150469,@ericareport
1608445805874012162,@DALupton
1608445811704332295,@itosettiMD_MBA
1608445817278566400,@DALupton
1608445821351268354,@RBReich
1608445859984719874,@luckytran
1608445859984719874,@WhiteHouse
1608445859984719874,"@CDCgov,"
1608445879698034690,@mikepompeo
1608445911356825600,@PNMbah
1608445917765459970,@luckytran
1608445917765459970,@WhiteHouse
1608445917765459970,"@CDCgov,"
1608445925147508736,@Mangan150
1608445939064217606,@TiwannaRN42
1608445964574154754,@YOGESHNINAWE5
1608445964574154754,@Santosh37668605
1608445964574154754,@MPLodha
1608445964574154754,@Dev_Fadnavis
1608445964574154754,@CMOMaharashtra
1608445964574154754,@abpmajhatv
1608445986346516480,@JoyAndDefiance
1608445989840621568,@MFeijota
1608445990100676613,@arjunprabhu
1608445997503373313,@AsadAToor
1608445997503373313,@geonews_urdu
1608446125031428096,@Togetherdec
1608446125933006849,@ImpunityCity
1608446144954388480,@DALupton
1608446170522849280,@AmyCallaghanSNP
1608446170522849280,@RishiSunak
1608446207105318912,@LeafsFanSid420
1608446207105318912,@CTVToronto
1608446217775710214,@RobertQc
1608446225665097729,@PeoplesOracle
1608446245630283782,@MadBabyEdmor
1608446245630283782,@Nigel_Farage
1608446262432366594,@Rick_Turner
1608446262432366594,@carolvorders
1608446284590874625,@MFeijota
1608446301246455808,@itosettiMD_MBA
1608446331995181056,@D_Jasmina
1608446417085026304,@DALupton
1608446481014444033,@txurini
1608446481014444033,@AManInTheSun
1608446481014444033,@palirif
1608446500320804864,@DALupton
1608446599306555393,@brian_downey1
1608446654843326464,@UnvaxxedOfficer
1608446654843326464,@SecDef
1608446760027885568,@ga11acher
1608446760027885568,@AmyCallaghanSNP
1608446760027885568,@RishiSunak
1608446764801232896,@Kamagara7
1608446764801232896,@francis_isano
1608446764801232896,@KCCAUG
1608446764801232896,@KCCAED
1608446764801232896,@EriasLukwago_
1608446764801232896,@MoWT_Uganda
1608446764801232896,@GenWamala
1608446773298855936,@DavidBeckerman0
1608446773298855936,@UnvaxxedOfficer
1608446773298855936,@SecDef
1608446840331968512,@KMLOnt
1608446840331968512,@LibertarianCDN
1608446854840156162,@goldenrae9
1608446854840156162,@VPrasadMDMPH
1608446878773043201,@DALupton
1608446896879857667,@willyduck
1608446896879857667,@Nigel_Farage
1608446916798341120,@ibehsamuel
1608446916798341120,@PeterObi
1608446973899870211,@CStrateges
1608446991826288640,@june_mummery
1608446991826288640,@vivb23
1608446991826288640,@johnredwood
1608446991826288640,@RishiSunak
1608447003868135426,@LubegaVictorMa2
1608447008792092672,@2025millionaire
1608447008792092672,@malusi_tsepo
1608447008792092672,@TimesLIVE
1608447014605361154,@Free_the_Anglos
1608447051515281409,@daddyhope
1608447051515281409,@MadzivaNehemiah
1608447064278720513,@pinoyanghang
1608447075221655552,@faisonjo1
1608447082725101569,@DALupton
1608447128774541312,@DALupton
1608447156574162945,@realgazakure
1608447236974989313,@brian_downey1
1608447247695638529,@GiuliaSalemi93
1608447247695638529,@GrandeFratello
1608447250136502272,@rkwadhera
1608447250136502272,@NEJM
1608447315655725056,@realgazakure
1608447320546488320,@NoaHathaway3
1608447320546488320,@NSRoundtable
1608447320546488320,@IMDibe
1608447320546488320,@Laylaamini
1608447320546488320,@traseas7
1608447418932285441,@JosephOnuorah
1608447479145537538,@realgazakure
1608447502445056001,@Real_Buchyo
1608447502445056001,@PNMbah
1608447508509855744,@RageSheen
1608447517452111872,@mariachetcuti1
1608447567888777218,@AllBiteNoBark88
1608447568916418561,@JoyAndDefiance
1608447614357491712,@EpochTimes
1608447694669844480,@blockme_goahead
1608447694669844480,@Captaincoby00
1608447723828559873,@ibehsamuel
1608447723828559873,@PeterObi
1608447726404141056,@Reuters
1608432649005047814,@bruce_steiner
1608432655686832135,@palminder1990
1608432656072716289,@suicide_billy
1608432656429248514,@Tony_Cghn
1608432656429248514,@FergalBowers
1608432656429248514,@rtenews
1608432656429248514,@DonnellyStephen
1608432666185170944,@MartinKulldorff
1608432681565716481,@vijay2977
1608432681565716481,@elonmusk
1608432681565716481,@stillgray
1608432681565716481,@sgurumurthy
1608432695889252354,@Greeninlondon1
1608432695889252354,@Tony_Cghn
1608432695889252354,@FergalBowers
1608432695889252354,@rtenews
1608432695889252354,@DonnellyStephen
1608432708639920129,@bull_bnb
1608432709013241858,@PADI
1608432718844502016,@BladeoftheS
1608432733365338112,@beard_n_tatted
1608432736234262535,@AmmahStarr
1608432738104938499,@hyeinnszip
1608432753258950663,@bruce_steiner
1608432770656751618,@VALRdotcom
1608432774830063622,@drclairetaylor
1608432780983291905,@PRGuy17
1608432785215352832,@yjwIuver
1608432785282461697,@86thistimeline
1608432785387311108,@project_zero_kt
1608432785622171648,@zerohedge
1608432786213572610,@tonyblackburn
1608432787283140614,@domsha313
1608432787283140614,@anisucksatart
1608432789141196800,@Banal_Layman
1608432789141196800,@mask_bastard
1608432791141683201,@Cobratate
1608432804161007618,@welcia_jp
1608432809521348610,@ZelderosHyrule
1608432828827717632,@BoskyKhanna
1608432836469751809,@GordonGChang
1608432841397764098,@BladeoftheS
1608432863938252800,@drclairetaylor
1608432878186012673,@BladeoftheS
1608432881017442307,@ms_MariaB
1608432881017442307,@TomHedrup
1608432882795806721,@SudhanshuTrived
1608432882795806721,@BJP4India
1608432883966046208,@BladeoftheS
1608432893822636036,@GFuelEnergy
1608432903414861824,@BladeoftheS
1608432903557447682,@PLegalization
1608432908213133312,@telepowrt
1608432912416010242,@mask_bastard
1608432912416010242,@Timcast
1608432936206094338,@PADI
1608432938219339779,@glowandchill
1608432939880030208,@NoahTzedek
1608432947656552448,@far_arghh
1608432947677528064,@drclairetaylor
1608432949526945792,@JeffDav50312718
1608432949526945792,@democratslie69
1608432960558231553,@B5001001101_
1608432962978344963,@BladeoftheS
1608432968225234946,@zerohedge
1608432980355317760,@welcia_jp
1608432993605160960,@mask_bastard
1608433007807062016,@temab0y
1608433009719377921,@zerohedge
1608433011401584640,@mask_0502
1608433020708737027,@BladeoftheS
1608433024890470400,@BladeoftheS
1608433041667657728,@catturd2
1608433048340819969,@Woo100
1608433050861408257,@IrisDorbian
1608433050861408257,@morethanmySLE
1608433051545092103,@zerohedge
1608433055852544001,@BladeoftheS
1608433056280645632,@SethDillon
1608433059875160065,@zerohedge
1608433063020691460,@BladeoftheS
1608433068913864709,@syamu512810410
1608433068913864709,@r_uqxy
1608433086995509251,@Mask_tha_cat
1608433089797320705,@BigMEMath
1608433099087515649,@morethanmySLE
1608433102824800256,@BlkNrdProblems
1608433116821000193,@jadedlove71
1608433116821000193,@piccoli_joseph
1608433116821000193,@blackswancometh
1608433116821000193,@lavern_spicer
1608433116821000193,@elonmusk
1608433119300030472,@Pelabur_Bijak
1608433124681351168,@koitotwt
1608433126732333056,@welcia_jp
1608433134080774145,@MLS_Dave
1608433141361819649,@mask_bastard
1608433145074036742,@kintore_mask
1608433146818891777,@Pelabur_Bijak
1608433152904814592,@HausOfBitchs
1608433166091522050,@elonmusk
1608433166880247808,@ItsYoKoala
1608433174845231105,@nonzerosumgain
1608433182306873353,@gregggonsalves
1608433182306873353,"@amy_harmon,"
1608433194512039936,@GrammyBridge
1608433194512039936,@WhiteHouse
1608433196190027777,@anymefavproject
1608433202695376897,@Pelabur_Bijak
1608433207032320002,@drsimonegold
1608433210811351041,@FOREO
1608433214825332742,@luckymiqo
1608433216083431424,@luckytran
1608433220168876032,@pseudo_loger
1608433227349516291,@BladeoftheS
1608433229048037376,@NGHnhstrust
1608433231183114240,@RailMinIndia
1608433231183114240,@gmwcrailway
1608433231183114240,@wc_railway
1608433231183114240,@drmkota
1608433231183114240,@drmjabalpur
1608433231183114240,@AshwiniVaishnaw
1608433231183114240,@DarshanaJardosh
1608433231183114240,@raosahebdanve
1608433242830688257,@_sketch_es_
1608433250653073413,@hamedalfrehi
1608433255111593991,@welcia_jp
1608433258248953858,@novarsonline
1608433259980914689,@BradPorcellato
1608433260505305090,@zerohedge
1608433271838236672,@kellyfincham
1608433271838236672,@DeirdreByrnes2
1608433271838236672,@iainmacl
1608433284249444352,@BladeoftheS
1608433286568882180,@MartinKulldorff
1608433295133659137,@palminder1990
1608433311696973827,@EricEtm1109
1608433311696973827,@1goodtern
1608433312485494788,@ReginaIplau
1608433313135603714,@glowandchill
1608433314783973380,@BOMABOMAA
1608433316201365504,@BladeoftheS
1608433331682803713,@masks4allCanada
1608433334669000705,@kakoeimon
1608433337701658625,@trackstarkelly
1608433337701658625,@itwillworkout21
1608433337701658625,@coraspartan
1608433337701658625,@alexmeshkin
1608433360744943617,@ShaunLintern
1608433360744943617,@ULHT_News
1608433371277070337,@INU_MASK_SUB
1608433386884067330,@UnmodernM
1608433403690459136,@picardonhealth
1608433434560704512,@Pupatom1
1608433434560704512,@Belinda71555585
1608433434560704512,@L331024
1608433440063623176,@DanSlott
1608433441229668354,@AIT_News
1608433443867709442,@TaraBull808
1608433443989508097,@htTweets
1608433463803408385,@NewsBFM
1608433467418902529,@tesh1_
1608433470405226498,@Tellemmmmm
1608433479204888584,@Fherouu
1608433479204888584,@drawn_mask
1608433481717252096,@sianharries_
1608433481717252096,@StecEng22
1608433484837818368,@DanSlott
1608433496560914432,@adellianur
1608433522079076353,@welcia_jp
1608433525770051585,@kanade1211_s
1608433530689978371,@adellianur
1608433537463771141,@SkyNews
1608433546284367872,@ben_kew
1608433564600930311,@BOMABOMAA
1608433583097786368,@gavinboyd2012
1608433583097786368,@SocialistNHS
1608433588852379649,@moorehn
1608433593423912961,@zerohedge
1608433602467082240,@adellianur
1608433607600754690,@DonnaGay8989
1608433607600754690,@AFLDSorg
1608433607600754690,@florida_cowgirl
1608433614139846656,@Nyksindia
1608433616832573442,@sb19nizm
1608433621454446592,@BladeoftheS
1608433622549397507,@AmmahStarr
1608433626638688256,@zerohedge
1608433633983094785,@HimalayaIndia
1608433648902221824,@skellygraves
1608433662781161472,@MatsuiRyosuke
1608433677612220416,@koitotwt
1608433681408069633,@B5001001101_
1608433693080846337,@welcia_jp
1608433694254981120,@zerohedge
1608433694834057218,@mumblerant
1608433695509151746,@BladeoftheS
1608433714425651201,@AmmahStarr
1608433715117711362,@MatsuiRyosuke
1608433718779326467,@Alpha_114514_no
1608433748982251520,@archeohistories
1608433749032841221,@HkFjR2ibG9gVjDA
1608433752635748354,@notebookrecords
1608433754841968641,@HausOfBitchs
1608433758117724160,@glowandchill
1608433759237570563,@Dreamsicle2020
1608433759237570563,@EnemyInAState
1608433769811439616,@blubenhur
1608433782096273408,@richdatasci
1608433782096273408,@ShaneAKAProp
1608433782096273408,@DrAseemMalhotra
1608433782096273408,@Johnincarlisle
1608433783409364993,@Becky46832359
1608433784474537985,@NoahTzedek
1608433790606532609,@pasmirdesklynas
1608433790606532609,@TezFunz2
1608433794037567494,@BladeoftheS
1608433796566908929,@kprather88
1608433798169128962,@walks_sc
1608433798169128962,@TakethatCt
1608433811716739073,@luckymiqo
1608433841307521024,@project_zero_kt
1608433853181628418,@Pelabur_Bijak
1608433860714594304,@You3_JP
1608433863604457473,@HausOfBitchs
1608433873792208897,@BladeoftheS
1608433876246106112,@SethDillon
1608433891710500866,@BladeoftheS
1608433898182279168,@drclairetaylor
1608433911927025668,@dian_park_
1608433913462140930,@BLAZJEMEC69
1608433913462140930,@his_eminence_j
1608433913462140930,@dchomecoming
1608433913973690370,@queenhyatsuwu
1608433923864027137,@ThingsTheName
1608433925084573696,@telepowrt
1608433935381598210,@amazonより
1608433938204364805,@BhopalDivision
1608433938204364805,@RailMinIndia
1608433938204364805,@gmwcrailway
1608433938204364805,@wc_railway
1608433938204364805,@drmkota
1608433938204364805,@drmjabalpur
1608433938204364805,@AshwiniVaish…
1608433946001543170,@BOMABOMAA
1608433946119012352,@RhondaJonesLevy
1608433947171753984,@TarekFatah
1608433953156874241,@BladeoftheS
1608433954486652931,@hakuraigadget
1608433954700562432,@welcia_jp
1608433964943028225,@hate_iron_mask
1608433968432697347,@ianmSC
1608433969804247042,@BladeoftheS
1608433974732533760,@Gukaaa3
1608433974807756801,@bruce_steiner
1608433980562350082,@picardonhealth
1608433995892621312,@fromarsetoelbow
1608433996949786625,@BobInPascoFl
1608433996949786625,@realdebfarmer
1608433996949786625,@henricoblue
1608433997390184448,@h_Sanatorium
1608433997390184448,@WonderMining
1608433997390184448,@capitolhunters
1608433997390184448,@SeditionHunters
1608433997390184448,"@wondermining,"
1608434002716921858,@PLegalization
1608434003798892548,@BladeoftheS
1608434007863136259,@kprather88
1608434009972809729,@TaraBull808
1608434009972809729,@drsimonegold
1608434014163206144,@voula_vergis
1608434014163206144,@AugersMonster
1608434015907844096,@TheKenBarnett
1608434016524595202,@QuilingueS
1608434022988009475,@macsween_prue
1608434022988009475,@AlboMP
1608434023390679043,@blubenhur
1608434025307283456,@TariqYous1
1608434028780347392,@bruce_steiner
1608434037324152832,@IrinaStepArt
1608434038615990272,@ThingsTheName
1608434048594239490,@wsbgnl
1608434048594239490,@whstancil
1608434053400887296,@BladeoftheS
1608434055569371136,@me951020
1608434058253701123,@Graczolini
1608434058253701123,@Omerta_SOL
1608434063659917313,@HarryLotusEater
1608434075924062209,@iluminatibot
1608434079413993473,@katebabcock
1608434079413993473,@SylviaJonesMPP
1608434091690721286,@glowandchill
1608434094312148992,@TaraBull808
1608434095708835840,@amfanmagician
1608434095708835840,@realdebfarmer
1608434096350572544,@WYBthaifans
1608434109638139904,@rozjohnson122
1608434118450352129,@86thistimeline
1608434124813111296,@James76058757
1608434124813111296,@rozjohnson122
1608434130466836480,@sweettalkin1970
1608434133113487360,@2Moori
1608434138050068480,@BladeoftheS
1608434157369151488,@PeterMaLondon
1608434157369151488,@SkyNews
1608434157369151488,@CordeliaSkyNews
1608434164105347072,@MLS_Dave
1608434171713568769,@zerohedge
1608434187069161475,@NewsBFM
1608434197840146434,@ellymelly
1608434197840146434,@complex_maths
1608434202273513472,@LettersfromTim
1608434205431836672,@fairychaeyeon_
1608434242157002752,@_Woodsboro
1608434261350129665,@SpelaRotar
1608434263527157760,@ClayTravis
1608434263527157760,@nytimes
1608434264630243334,@PLegalization
1608434280169971713,@leseerlaubnis
1608434281159729152,@LettersfromTim
1608434286709075968,@CodeBleu6
1608434296439832578,@glowandchill
1608434302819393545,@BladeoftheS
1608434308968058881,@paulmurphy_TD
1608434312231391232,@Netis_me
1608434322251325442,@VALRdotcom
1608434332305072128,@kprather88
1608434336621268995,@Airshiptycoon
1608434344271527936,@potato_heiress
1608434348016943107,@DrSepinwall
1608434348730249216,@ohmybeautybank
1608434358922215426,@Sargon_of_Akkad
1608434362357538818,@JamesMelville
1608434377784201218,@morethanmySLE
1608434384805273600,@JedediahBila
1608434390954278915,@BladeoftheS
1608434393353420801,@morethanmySLE
1608434394112622593,@mansukhmandviya
1608434400500551680,@TarekFatah
1608434426270355459,@Pelabur_Bijak
1608434429210529794,@BladeoftheS
1608434431387107330,@TaraBull808
1608434435560722434,@HRHCOLLECTION
1608434436533809152,@bruce_steiner
1608434437171150848,@catturd2
1608434445367013382,@zerohedge
1608434445580926978,@BladeoftheS
1608434446310715392,@BOMABOMAA
1608434448193798145,@zerohedge
1608434449473245186,@mask_de_falcon
1608434450978816000,@BladeoftheS
1608434451284987905,@sweettalkin1970
1608434452925149186,@zerohedge
1608434453168197633,@BrittanyinTexas
1608434453168197633,@steve0580
1608434456897155073,@blubenhur
1608434461708017666,@bamborabora
1608434461716381701,@zerohedge
1608434466564804609,@drclairetaylor
1608434470347997186,@BladeoftheS
1608434476161585154,@BladeoftheS
1608434477067563009,@maukeosaka
1608434482268495872,@sweettalkin1970
1608434491953143809,@ANI
1608434494041894914,@CDCgov
1608434502660931591,@Noel_ho12
1608434502660931591,@EricTopol
1608434502660931591,@CDCgov
1608434519392063491,@Cobratate
1608434523376865280,@https_anandita
1608434543043772422,@bruce_steiner
1608434550677569537,@Pelabur_Bijak
1608434568809385987,@TomiLahren
1608434576765886465,@ProudElephantUS
1608434578703745026,@ThandoMavuso15
1608434578703745026,@VALRdotcom
1608434584617906177,@mumblerant
1608434599016685571,@AbrarSuleiman
1608434604293378048,@AnitaWo42078705
1608434604293378048,@drkerrynphelps
1608434610681294856,@ortegalamision
1608434613298380801,@EricMMatheny
1608434633779122178,@JamesMelville
1608434643044560896,@YearnofEastWind
1608434645154267136,@pWJ5XarSY1V23Kz
1608434645653417984,@glowandchill
1608434646173519872,@D4hz4hn
1608434660857769984,@morethanmySLE
1608434664225505280,@HausOfBitchs
1608434678540947456,@IvarsLipskis
1608434678540947456,@DanaMetcalfe5
1608434682391326728,@PADI
1608434689441779714,@B5001001101_
1608434690486059010,@BladeoftheS
1608434697310449666,@BladeoftheS
1608434702490415105,@86thistimeline
1608434717111582725,@VideoArtGame
1608434717111582725,@gus_uur
1608434718672039940,@sunwonbot
1608434720035209216,@56audrey57
1608434724900593664,@kymcockfield7
1608434724900593664,@JoleneBlahahaha
1608434724900593664,@stillgray
1608434736975806465,@Tubs2022
1608434744596758528,@VPrasadMDMPH
1608434746048090112,@ztisdale
1608434746895519748,@RogerJStoneJr
1608434746895519748,@catturd2
1608434748497752067,@mumblerant
1608434752029167616,@itsayu_09
1608434762393481222,@PlatONIndonesia
1608434762393481222,@openeragame
1608434774808621056,@OwusuSamG
1608434791158013953,@drewexmachina
1608434795536605185,@BladeoftheS
1608434797117931521,@BladeoftheS
1608434801354379265,@faeeebaeee
1608434801354379265,@InNeedofDonuts
