Tweet_ID,Mentions
1599669173482770433,@DrSuneilJain
1599669173931888640,@AlboMP
1599669174389075968,@MrJonasDanner
1599669174707851264,@JamesHu29812484
1599669174724616192,@songpinganq
1599669174736809984,@ClareCraigPath
1599669174800101376,@uncensoredpromo
1599669175093710848,@surajse78189538
1599669175726723073,@beatthesystem1
1599669176398118913,@liz_churchill7
1599669176557502465,@Sillyshib
1599669176935018496,@WayneMasters905
1599669176935018496,@nathaliejacoby1
1599669178180698112,@khalidkarim
1599669179367321600,@ThoBishop
1599669179367321600,@FLSurgeonGen
1599669179379961858,@FrankoniaOliver
1599669180118102017,@Saiji_Tv
1599669180118102017,@nathanpsmad
1599669180608917504,@YouAreLobbyLud
1599669181372596225,@mufaddal_vohra
1599669181418307584,@Jax48822277
1599669181418307584,@JolyonMaugham
1599669182261436416,@matthias_hertel
1599669185218768896,@AngelaRayner
1599669186657075205,@rekusant
1599669187294932992,@MerrynSW
1599669187643047936,@CNN
1599669187643047936,@seli…
1599669188229857283,@WakeAwake1
1599669189215936515,@SalvemosPilar
1599669189475647489,@SalvadorZA
1599669189710467072,@DecentFiJC
1599669190478422016,@Fisherlady111
1599669191040454656,@Libertadsolidar
1599669191375626243,@rosenbusch_
1599669191430152192,@ThoBishop
1599669191430152192,@FLSurgeonGen
1599669191703138304,@TotallyCanc3l3d
1599669192038371328,@sliquid84
1599669193053704194,@mufaddal_vohra
1599669193363922953,@ProseccoPL
1599669193711841280,@kylenabecker
1599669193711841280,@NEWSMAX
1599669193951285251,@pbhushan1
1599669194026459137,@tikamary1
1599669194026459137,@TJS12145
1599669194026459137,@OdieOrville
1599669194026459137,@sparrowjess9
1599669194026459137,@PazzNiko_ZSHQ
1599669194026459137,@TheCatticus
1599669194026459137,@Cat57912235
1599669194026459137,@NoreenBawn2020
1599669194345570308,@Dsquared75
1599669195335049216,@nicolazzo_e
1599669195335049216,@drsimonegold
1599669195415097349,@decaymanagement
1599669196048125952,@ErikLoridan
1599669196362862595,@Kiteworks
1599669196467888128,@ksaragi_chihaya
1599669196576591873,@AlexBazzaro
1599669196631072768,@JolyonMaugham
1599669197335715840,@MartyMakary
1599669199320002561,@HRaleighspeaks
1599669199387111424,@WakeAwake1
1599669202905812992,@DrTedros
1599669202952294400,@ThoBishop
1599669202952294400,@FLSurgeonGen
1599669204172804096,@terran_liberty
1599669204252327937,@StatChrisCotton
1599669205628223489,@JamesHu29812484
1599669206269587456,@DrAseemMalhotra
1599669206433247232,@Extradry5
1599669206433247232,@PSHolstein
1599669206785499136,@J0MBi1
1599669207481753601,@Mounotella
1599669207481753601,@gerard_larcher
1599669208652337152,@riseupandresist
1599669208660398080,@danaparish
1599669208660398080,@HealthyBoston
1599669209364955137,@AngelaRayner
1599669209382150144,@drsimonegold
1599669209906130944,@ferass94
1599669210174566400,@JohnBoweActor
1599669210229374976,@Muminmelb
1599669210229374976,@AlboMP
1599669210363617282,@KateBrauman
1599669210505846786,@Inconforme75
1599669210808213504,@McFaul
1599669210849808385,@SomeAreDead
1599669210849808385,@KayBurley
1599669210849808385,@MaryBoustedNEU
1599669210849808385,@NEUnion
1599669211110178817,@DrEliDavid
1599669211152154624,@BernieSpofforth
1599669212733399040,@RealJamesWoods
1599669212774924288,@NikDraperIvey
1599669212774924288,@DCComics
1599669212800516098,@bhrenton
1599669212800516098,@MorningConsult
1599669213265657857,@Frk_Mona
1599669216126603265,@_Janey_J
1599669216973422592,@MartineWonner
1599669216973422592,@lesRep_Senat
1599669216973422592,@lesRepublicains
1599669216973422592,@Republicains_An
1599669218039169025,@naritayuki
1599669218626404352,@GovRonDeSantis
1599669218852892672,@TheNewNZ911
1599669219196477440,@alanvibe
1599669220417372161,@ASEEM_India
1599669221398495232,@PChaibriant
1599669221452939264,@mtgreenee
1599669221855621121,@RealJamesWoods
1599669222770376704,@aoihana1213
1599669223168806913,@SteveHiltonx
1599669223315632128,@kamilumin
1599669223885660160,@brissydeb
1599669224615473152,@pchorney
1599669224615473152,@politico
1599669224838168581,@RealJamesWoods
1599669224989167616,@ClareCraigPath
1599669225613688832,@clairebubblepop
1599669226352304128,@BornToConquerrr
1599669226662686721,@KobieThatcher
1599669227400888320,@idrissaberkane
1599669228038410245,@Politic56721677
1599669228457467904,@mdrwissen
1599669228767805440,@BanounHelene
1599669229166346240,@ZodiacFacts
1599669230013599744,@drsimonegold
1599669230403612672,@KayBurley
1599669230458130432,@RealJamesWoods
1599669230571397120,@ADD_rlp
1599669231372607488,@rosenbusch_
1599669232119123968,@DrEliDavid
1599669232295620608,@Kuminxs37
1599669232417263618,@alpenvrouw
1599669232417263618,@danvandertuin
1599669232417263618,@CeesCees72
1599669232832503808,@GeoffField
1599669233369378816,@Nagano_Corona
1599669234099159041,@LoikLFP
1599669235005140993,@Vijaikumar
1599669235009003520,@TheMistressRox
1599669235378446337,@RemiSalomon
1599669236481544194,@songpinganq
1599669237139636224,@BuzzPatterson
1599669237706293248,@FelicityEnders
1599669237718872064,@strange_days_82
1599669237765009408,@palkisu
1599669237823389696,@p_duval
1599669237823389696,@gerard_larcher
1599669237823389696,@LeGrandJury
1599669237953736706,@ImolaOggi
1599669239786323968,@ItsMeThornyRose
1599669239786323968,@DNC
1599669239786323968,"@GOP,"
1599669240751345664,@DrAseemMalhotra
1599669240789078017,@YouAreLobbyLud
1599669241170767877,@PrefHokkaido
1599669241237876736,@zhu0588
1599669241678286848,@Reuters
1599669241879240705,@stohr_klaus
1599669242395496448,@mrbcyber
1599669242755809280,@OzraeliAvi
1599669242822987776,@MatamalasJ
1599669243272126464,@AlboMP
1599669243540217856,@BornToConquerrr
1599669244287123458,"@POTUS,"
1599669244563636229,@TheInsiderPaper
1599669244790046720,@arapuria
1599669246120046592,@lowkeyalbert
1599669246501752833,@GTV26543476
1599669247667736579,@JenniferMarguli
1599669247944232960,@JenniferMarguli
1599669248166858752,@DrCKambourian
1599669250222088193,@strange_days_82
1599669250326953984,@DrEliDavid
1599669252377563136,@zhu0588
1599669252713086976,@moeedahmed
1599669253036441602,@reignitedemaust
1599669253095174145,@g_eneglaer
1599669253166071808,@lobbybach
1599669253166071808,@mdrwisse…
1599669255380750336,@BFMTV
1599669255900758017,@micLIBERAL
1599669255997640706,@DrSuneelDhand
1599669256664121344,@marseille_jeff
1599669259231457281,@ALEGRA1988
1599669259965464576,@agent_of_change
1599669260263256064,@BornToConquerrr
1599669261844172802,@UsforThemUK
1599669262267752448,@alainhoupert
1599669262620426240,@AlboMP
1599669262750126080,@SkyNewsAust
1599669262779502592,@rosamariaartal
1599669264092651525,@Incorrectibles
1599669264591466496,@zBenVoyons
1599669264901775362,@JosMarc70704633
1599669264901775362,@TaniaCrespo3
1599669264901775362,@vela_emilio
1599669264901775362,@HerreraenCOPE
1599669264901775362,@populares
1599669265447067648,@RealJamesWoods
1599669265581252608,@clairebubblepop
1599669265581252608,@albundysdad
1599669266881859584,@ashokgehlot51
1599669267003494400,@OzraeliAvi
1599669268273954817,@RaggedTP
1599669268861181953,@berlinerzeitung
1599669269817864193,@katrinhilger
1599669270564155393,@MichaelRosenYes
1599669270601814023,@RicoAlessandro
1599669270635778048,@akahiguma
1599669271764008961,@Farfalla131
1599669272057630721,@ProfShimada
1599669272607068162,@hkfp
1599669273047490560,@MSGN15
1599669273739214848,@GW39356881
1599669273739214848,@Debunk_the_Funk
1599669273873420288,@ClareCraigPath
1599669274867400704,@DidierMaisto
1599669275840565248,@JonJonesSnr
1599669277145329664,@JamesHu29812484
1599669277547978752,@drahmetrasim
1599669277925470209,@manuelrico
1599669278114197504,@AlboMP
1599669279506411521,@andrea_cangini
1599669279913148416,@IlhamogluErcan
1599669279993266176,@Buenrolloreturn
1599669280181989376,@elleforen
1599669282014564352,@susie_mccabe
1599669282534699008,@ManojSinghKAKA
1599669282534699008,@PMOIndia
1599669282534699008,@MoHFW_INDIA
1599669282534699008,@narendramodi
1599669282799255555,@DrEliDavid
1599669282887327744,@matatabi_catnip
1599669283394846720,@NzFubar
1599669284481142785,@n_arthaud
1599669285433270272,@AlboMP
1599669286485643264,@1goodtern
1599669286842212352,@CryBaby75068130
1599669286842212352,@Kit_Yates_Maths
1599669287194890240,@6_genre
1599669287194890240,@GrablyR
1599669287291342848,@kodainoeiyoushi
1599669288029519874,@alexmeshkin
1599669288948097025,@drsimonegold
1599669289018982400,@Planetes360
1599669290000560129,@ElectionWiz
1599669290697101312,@GustavoBolivar
1599669290843574279,@MaryKapadia
1599669290843574279,@nadhimzahawi
1599669291166486528,@hodgetwins
1599669291166486528,@AdamKinzinger
1599669292349341696,@pjhlaw
1599669292575834112,@DrJBhattacharya
1599669293016571904,@JaggerAUS
1599669293062373377,@JenHogben
1599669293301391361,@marseille_jeff
1599669293503115264,@daubneyscott48
1599669293503115264,@Dame__Jane
1599669294161285120,@Karl_Lauterbach
1599669295050809344,@palkisu
1599669296254574592,@thePrimalSpace
1599669296342659072,@RonnyJacksonTX
1599669296661032960,@quill65
1599669296661032960,@BrotherJev
1599669296661032960,@PeterHotez
1599669297290149889,@clairebubblepop
1599669297550589952,@hdemauleon
1599669297944481794,@SenRonJohnson
1599669297944481794,@elonmusk
1599669297953255424,@WakeAwake1
1599669298301394944,@DrLiMengYAN1
1599669298301394944,@RobertKennedyJr
1599669299215335424,@OzraeliAvi
1599669299882651649,@VOANews
1599669299962032128,@nonAlliPetihW
1599669299962032128,@yooHannes
1599669300029460481,@AtsugiCity
1599669300201107456,@RWittenbrink
1599669300675366912,@SHomburg
1599669302407593985,@NiusMarco
1599669302407593985,@franceinfo
1599669302415613952,@AHealthBlog
1599669302491115523,@Giovanni1169h
1599669303082876928,@kirpputar
1599669303280033795,@WakayamaPref
1599669303673901056,@WallStreetSilv
1599669304441511936,@mcmanus_aidan
1599669304869675008,@EmergencyBod
1599669305347489792,@milaakso
1599669305905655808,@DiedSuddenly_
1599669305909862400,@FLSurgeonGen
1599669307671162880,@Jenny_1884
1599669307692437510,@mufaddal_vohra
1599669307784728577,@DarylTractor
1599669307784728577,@AlboMP
1599669307905953792,@phastanapichai
1599669307905953792,@Censored4sure
1599669311878049792,@RealJamesWoods
1599669312091918336,@brasil247
1599669312205180930,@DrPaoloMezzana
1599669312448794625,@badiucao
1599669313388314624,@Flying__Doc
1599669314122002432,@drsimonegold
1599669314302267393,@ThePlant_O_Mavs
1599669314302267393,@AdamKinzinger
1599669314633752576,@AllisonPearson
1599669315544182785,@CarrieCnh12
1599669316454350850,@brianeharrison
1599669316454350850,@GregAbbott_TX
1599669317259317248,@ingomar_gutmann
1599669318006235136,@BlairWilliams26
1599669318031400961,@detikcom
1599669318098173953,@FraudActivity_
1599669318824120320,@AbdulMahmud01
1599669320178896897,@PeterHotez
1599669320363057152,@drsimonegold
1599669321529425920,@Shasha4thetruth
1599669321571057665,@Gunes__A
1599669322175361024,@monalisasworld
1599669322175361024,@Need2Refocus
1599669322342748165,@AndyBurnhamGM
1599669323098116098,@BenPhillips_ANU
1599669323559505920,@TrundleAlong
1599669323559505920,@MichaelRosenYes
1599669323559505920,@PhilipJTaylor1
1599669323576266754,@naoyafujiwara
1599669323660144646,@RealJamesWoods
1599669323785609216,@ClareCraigPath
1599669325001986048,@Oilfield_Rando
1599669325404983297,@songpinganq
1599669325589536768,@Fisherlady111
1599669325643718656,@Incorrectibles
1599669325698191360,@IkNet
1599669326910406657,@clairebubblepop
1599669326965280769,@today_canton
1599669328596860928,@jeffgilchrist
1599669329226006529,@siddharth3
1599669329226006529,@pbhushan1
1599669329871929344,@KevinKileyCA
1599669331348324352,@AlboMP
1599669331683528705,@brobert545
1599669332987953153,@EndWokeness
1599669332987953153,@ElonMusk
1599669334468534272,@NiusMarco
1599669334468534272,@franceinfo
1599669334812434432,@laderechadiario
1599669335790096384,@MarkLangham2
1599669335790096384,@ScottMorrisonMP's
1599669335957835776,@shadylady222
1599669337090326528,@RicardoLange4
1599669337660739584,@gmanewsbreaking
1599669337937260545,@ClareCraigPath
1599669338487025664,@hellokidneyMD
1599669338596069377,@rholftroy
1599669339111636994,@Legaartis
1599669339329728513,@FT
1599669339329728513,@china
1599669339929837569,@spencermogapi
1599669340567392256,@fdzaraf
1599669341846671361,@Globalbiosec
1599669341980876800,@RaggedTP
1599669342047596544,@JamesHu29812484
1599669342345433088,@RealJamesWoods
1599669343347830784,@JeanTwixx
1599669343347830784,@EmmaDarles
1599669343624626176,@palkisu
1599669344266395649,@AlboMP
1599669344489046016,@tatiann69922625
1599669345088851968,@mufaddal_vohra
1599669345382453248,@DrPacoMoreno1
1599669345487310849,@Mirella_PhD
1599669351145426944,@Ibaraki_Kouhou
1599669351480954881,@fengyunshe
1599669352373944320,@herman_beumer
1599669352441139200,@VirginiaSanroma
1599669352579883008,@DaleDarcy4
1599669352579883008,@RaymondSeow1983
1599669352667570176,@brixwe
1599669353061896192,@ThoBishop
1599669353061896192,@FLSurgeonGen
1599669353150316545,@RajGovOfficial
1599669353800413184,@manishk31278067
1599669353800413184,@ShweDhull
1599669354068865024,@Fox_Claire
1599669354681208832,@crinmame
1599669354681208832,@OdyseeTeamから
1599669354731548676,@SlightlyMunted
1599669354916106247,@AMFreedom12
1599669355133825024,@wesstreeting
1599669355217756160,@ClareCraigPath
1599669355528458240,@Giovanni1169h
1599669356182765571,@Zubhaque
1599669356182765571,@BBCNews
1599669357230968834,@drpaulofariaadv
1599669357444968448,@johangro
1599669357444968448,@Discovery_SA
1599669357952765955,@townhallcom
1599669358233800704,@patrioteazaz
1599669359336513536,@durezzadelviver
1599669359592767489,@Pleasure_Lab
1599669360024760322,@MNageswarRaoIPS
1599669360477757441,@WHO
1599669361362763776,@wolff_ernst
1599669361660559360,@lindyli
1599669361777659904,@JenniferMarguli
1599669362318639105,@Inconforme75
1599669362839130113,@GwadaNairobi2
1599669362839130113,@PhilippeMurer
1599669362839130113,@veroniquegenest
1599669362839130113,@FrcsBraun
1599669363149139968,@Its_Roddie
1599669363308908544,@EberhardSchlie
1599669363451142145,@emmakennytv
1599669363891896321,@JamesHu29812484
1599669363891896321,@No_Nazis_Please
1599669363992252416,@GavGiovanni
1599669363992252416,@rtwith
1599669363992252416,@dregray247
1599669363992252416,@johnredwood
1599669364131000326,@PantelJohannes
1599669364222894080,@RealJamesWoods
1599669364583993344,@PhilmoreRobert
1599669364583993344,@KaifasSarah
1599669364999221249,@TheFreds
1599669365171179520,@deishiksoo
1599669365448015873,@Graficozonasur
1599669365448015873,@carlospagni1
1599669365599010817,@TwiZibala
1599669366907236352,@Yusemmedya
1599669367486021632,@NFSC_HAGnews
1599669368912510976,@tegxr
1599669368912510976,@88rising
1599669370363731968,@OccupyDemocrats
1599669370417860609,@RealJamesWoods
1599669370476982272,@nypost
1599669370635964416,@veen_els
1599669370635964416,@HBBurggraaff
1599669370635964416,@FrankPeeters4
1599669370635964416,@MarionKoopmans
1599669371395194880,@ErreBerg
1599669371462291457,@oldiedicky
1599669371881672704,@Politic56721677
1599669372779274240,@AlboMP
1599669372825788416,@FiveTimesAugust
1599669372825788416,@elonmusk
1599669373081456641,@SueSuezep
1599669373349679105,@idrissaberkane
1599669373349679105,@louisfouch3
1599669374285414402,@IncubatorGHAI
1599669374285414402,@Reso…
1599669374432202752,@EyeWtaf
1599669374432202752,@AlboMP
1599669375300431873,@RaceForTheWH
1599669375648137217,@MichaelRosenYes
1599669375891804160,@alexwickham
1599669376214450177,@Chicago1Ray
1599669376302473218,@72powpow
1599669376411586565,@sandieshoes
1599669376470634496,@HRaleighspeaks
1599669376529371137,@Independent
1599669376575492096,@POTUS
1599669376583507968,@Ezgi_Guyildar
1599669376944197632,@DHSCgovuk
1599669376944197632,@DrSarahJarvis
1599669377590521856,@manon_chali4
1599669377980575745,@Franrr_001
1599669377980575745,@bereber_jerez
1599669378005757953,@MIKITO_777
1599669378080903169,@SpanglyDaisy
1599669378080903169,@campbellclaret
1599669379804766208,@BernieSpofforth
1599669380862070784,@g_eneglaer
1599669381004349440,@DrSuneilJain
1599669381273112576,@PriseVue
1599669381805416448,@gently2019
1599669382476492800,@HRaleighspeaks
1599669382728548352,@ProgettoLepanto
1599669383135375361,@CiceroMD
1599669384552730624,@dailytsks
1599669384938541057,@xenosstinkriti2
1599669385459036161,@DrPuerner
1599669386687959040,@IrvineWelsh
1599669386834386949,@Echt_jetzt_
1599669387757498368,@Haruna_shayau
1599669387757498368,@__Meeram
1599669387761397760,@ClareCraigPath
1599669388244029440,@AfricanGirlGlow
1599669389632028672,@dMmBArchiv
1599669389669720064,@Europakonzept
1599669389669720064,@MrsMertes
1599669391205224450,@OzraeliAvi
1599669392186306560,@Stumbras997
1599669392186306560,@Bart_Wielinski
1599669392316698625,@GingerJordan34
1599669392316698625,@TReynoldsATX
1599669392316698625,@JReinerMD
1599669393231077376,@WHO
1599669393277194240,@hiyo_hairyheart
1599669393679519745,@pim0605a
1599669396284112897,@Eralparslan2626
1599669396284112897,@zekibahce
1599669396674265088,@nathanpsmad
1599669396783648768,@fengyunshe
1599669397177499648,@kay_c1773
1599669398796611585,@Zubhaque
1599669400176824320,@aflorrick77
1599669400252338177,@JaggerAUS
1599669400684011521,@CryptoSala
1599669400684011521,@Livylivliv138
1599669400684011521,@BernieSpofforth
1599669401183215618,@MileCross
1599669401585799169,@snapperup
1599669401866805248,@WakeAwake1
1599669403007582208,@IFDCGlobal
1599669403234312192,@WallStreetSilv
1599669403603566592,@ClareCraigPath
1599669404379545600,@samanthamaiden
1599669404379545600,@murpharoo
1599669404379545600,@ccroucher9
1599669404379545600,@latingle
1599669404379545600,@AlboMP
1599669405050638336,@Nyksindia
1599669405864325120,@idrissaberkane
1599669405864325120,@louisfouch3
1599669406426021889,@Mitchel62120526
1599669406426021889,@clairebubblepop
1599669406803832833,@U_Hareketi
1599669407030001664,@OzraeliAvi
1599669407554281472,@RaggedTP
1599669408707682310,@BuzzPatterson
1599669410675200000,@_FreeNZ
1599669411002351617,@sandieshoes
1599669411786665985,@_samedi_
1599669413837688832,@MartineWonner
1599669413837688832,@lesRep_Senat
1599669413837688832,@lesRepublicains
1599669413837688832,@Republicains_An
1599669414219038720,@DoReMi_Libre
1599669414437482497,@Agra3479
1599669414437482497,@hanpriyo9
1599669414865301504,@jooniepupp
1599669415154692096,@detikcom
1599669416970420225,@ClareCraigPath
1599669417943891969,@VanEmmerickKris
1599669417943891969,@torfsrik
1599669418300100608,@DrEliDavid
1599669418409086977,@MichaelRosenYes
1599669419818778624,@MartyMakary
1599669421231915009,@RaggedTP
1599669421781680128,@RealJamesWoods
1599669421861019650,@nathanpsmad
1599669423492562944,@DanielKebedeNEU
1599669424318869504,@YonhapNews
1599669424591556608,@jeonndior
1599669424730300417,@Incontricivili
1599669424755441664,@esme_saysno
1599669425283559424,@gorka_orive
1599669425497833472,@Dustinpenner25
1599669426088906754,@BuzzPatterson
1599669426328305667,@alexwickham
1599669429260161024,@g_eneglaer
1599669429809205248,@ClareCraigPath
1599669429851525120,@RaggedTP
1599669429885108224,@drsimonegold
1599669430182477824,@DarrylMcGarvey
1599669430182477824,@helen_spirit1
1599669430484881408,@SleepyLowis
1599669430484881408,@AdamMJarchow
1599669431092662273,@MartyMakary
1599669431096860672,@WHO
1599669431210168320,@AnibalIberia
1599669431210168320,@karimanesr
1599669431210168320,@MBFestudio
1599669432145842177,@JohnRuddick2
1599669432451620864,@YardleyShooting
1599669433277902848,@cymru_inquiry
1599669433278291968,@YouAreLobbyLud
1599669433886441472,@stallicubi
1599669433899024384,@AndyBurnhamGM
1599669434473291777,@DrPuerner
1599669434473291777,@Karl_Lauterbach
1599669434905686017,@TheFreds
1599669435165331456,@MichaelRosenYes
1599669435526443010,@jeffgilchrist
1599669436562444288,@kobeshinbun
1599669436721827840,@FCOUILBAULT1
1599669436805677057,@IronMan76667
1599669437078331393,@NewshubNZ
1599669437422276608,@BornToConquerrr
1599669437455798272,@Giovanni1169h
1599669437795553280,@globaltimesnews
1599669437866467328,@RealJamesWoods
1599669438911238153,@veliagbaba
1599669439917498368,@GustavoBolivar
1599669440387330048,@Jacob8775
1599669441151004672,@DrSuneilJain
1599669441230667778,@marseille_jeff
1599669441612386304,@marcdaalder
1599669442166034432,@davidlye70
1599669442476007424,@WHO
1599669442476007424,@POTUS
1599669442476007424,@SecBlinken
1599669442476007424,@Macky_Sall
1599669442476007424,@JosepBorrellF
1599669442476007424,@Tigray3128
1599669442866135040,@lowkeyalbert
1599669445676642305,@CounsellingSam
1599669446104080392,@JaniceB72627796
1599669446104080392,@Sonny_NC
1599669446104080392,@AlboMP
1599669446104080392,@annatime94
1599669446104080392,@NobodyImpawtant
1599669446104080392,@bee_9260
1599669447697915904,@britbratcali
1599669449271173120,@DavisAndrew88
1599669449426350080,@WHO
1599669449426350080,@POTUS
1599669449426350080,@SecBlinken
1599669449426350080,@Macky_Sall
1599669449426350080,@JosepBorrellF
1599669449426350080,@MerryHay1
1599669450357497856,@Unblackened
1599669451984867329,@AndyBurnhamGM
1599669452651778048,@Simon_A_Wood
1599669452651778048,@veezeev
1599669452651778048,@AlboMP
1599669452659781632,@TxtVidBot
1599669453049905158,@SGazanhes
1599669453049905158,@AvocatduPeuple
1599669453385760770,@lesstenny
1599669453968773121,@NomadicSamuel
1599669453968773121,@vaneck_us
1599669453977182209,@Reuters
1599669455231279104,@DrEliDavid
1599669455344181248,@IanByrneMP
1599669456703492098,@ClareCraigPath
1599669457303265280,@drsimonegold
1599669457928220672,@JaneRemain
1599669457928220672,@AllisonPearson
1599669459480104960,@mz_curio
1599669462516436994,@LaloUrbanoM
1599669462651002880,@ScholerinED
1599669463686664192,@koehler_fdp
1599669464081264641,@BandyGit
1599669464106049536,@ProgettoLepanto
1599669464240246784,@HananyaNaftali
1599669466035785728,@BornToConquerrr
1599669466299629569,@Incorrectibles
1599669466501386240,@MartineWonner
1599669466501386240,@lesRep_Senat
1599669466501386240,@lesRepublicains
1599669466501386240,@Republicains_An
1599669467058823169,@catturd2
1599669467083984896,@U_Hareketi
1599669467499282432,@ErikLoridan
1599669467696738304,@AlboMP
1599669467776094208,@AlexBazzaro
1599669468111966209,@sasbeach
1599669468111966209,@grammy178134697
1599669468111966209,@Patriots_Free__
1599669468111966209,@rickyj555
1599669468111966209,@b_milibo
1599669468111966209,@nathaliejacoby1
1599669468216537089,@brandymedia
1599669469583798272,@kuu331108
1599669471005724672,@tozanizm58
1599669471160856577,@Suffolkinwhat20
1599669471160856577,@toadmeister
1599669472184258561,@MediaMuhtari
1599669473056673792,@lvogruppo
1599669474013380608,@RickABright
1599669474013380608,@germanfrancie
1599669474420215811,@RageSheen
1599669475908780032,@CompassnInCare
1599669475908780032,@matthancock
1599669475933974528,@RealJamesWoods
1599669475963736065,@IkNet
1599669476169220097,@RealJamesWoods
1599669476269559808,@Maui_Belen
1599669476391550976,@beverleyturner
1599669477087797248,@Rochi_Saiyajin
1599669477318176768,@NHSuk
1599669478173728770,@MoebusAnne
1599669478173728770,@Notarzt12
1599669478513524736,@nathanpsmad
1599669478933291009,@LViehler
1599669478933291009,@RicardoLange4
1599669478933291009,@I_Think_Loud_
1599669479394652160,@BB45_Colorado
1599669479394652160,@junpeiakashi
1599669479394652160,@Rrenzokutai
1599669479944122368,@Dr_Mo2019
1599669480031801344,@songpinganq
1599669480342556672,@manuelrico
1599669480421933056,@DrSuneilJain
1599669481298866176,@CovidConfusion
1599669481298866176,@alexmeshkin
1599669481391128576,@AlboMP
1599669482636840961,@EricTopol
1599669483672850434,@istsupsan
1599669483726987264,@fleurdotone
1599669483726987264,@gerard_larcher
1599669483802488832,@tatiann69922625
1599669484784332800,@profmiketoole
1599669484809523200,@BanounHelene
1599669485124083713,@AlboMP
1599669485656739841,@AlboMP
1599669486017474561,@RealJamesWoods
1599669486440701952,@manuelrico
1599669487057633281,@drsimonegold
1599669488202711040,@e_liff_gibi_sin
1599669489850675201,@owdrider
1599669489850675201,@MattHancock
1599669489850675201,@mailplus
1599669490438254592,@drsimonegold
1599669490882527234,@Kat___S
1599669490949980160,@9NewsAUS
1599669490949980160,@DanielAndrewsMP
1599669491465535488,@drsimonegold
1599669491658416128,@sbhank
1599669491759484933,@_donalphonso
1599669492165943296,@TheFreds
1599669493126791168,@DrSuneilJain
1599669493906956290,@ImRo45
1599669493906956290,@VVSLaxman281
1599669493906956290,@bcci
1599669494124666880,@ZaleskiLuke
1599669494124666880,@SenateGOP
1599669494397669376,@DavidPocock
1599669494418640897,@2_auxipr_CN
1599669494515142656,@RPHutch1975
1599669494607413250,@tatiann69922625
1599669494896504832,@ImolaOggi
1599669495676928001,@JamesHu29812484
1599669496171483139,@tatiann69922625
1599669496880721920,@robert_spalding
1599669497849270278,@JolyonMaugham
1599669498105077760,@nathanpsmad
1599669498231291904,@jessicacadams
1599669498755579904,@JPN_Doctors
1599669499065614336,@LucyWoodslucy70
1599669499128696833,@WallStreetSilv
1599669499728650244,@AnikaWells
1599669500126777344,@reallorraine
1599669500907257857,@danielgoyal
1599669501150183425,@samanthamarika1
1599669501385412608,@AngelaRayner
1599669502614319104,@mufaddal_vohra
1599669502622384128,@AndyBurnhamGM
1599669502651744256,@moo9000
1599669503922962432,@tony_vandongen
1599669503935541250,@siddharth3
1599669503935541250,@pbhushan1
1599669503998173184,@DamourBlandine
1599669504464019456,@faelixtale
1599669504656936961,@Overkelion
1599669505990758400,@AlexBazzaro
1599669506263355392,@Ayse3245
1599669506825080832,@SallyMi83941850
1599669506825080832,@Zubhaque
1599669506825080832,@MrMarkEThomas
1599669506825080832,@BBCNews
1599669507009957889,@BernieSpofforth
1599669507429400578,@NoticiasCaracol
1599669507500707840,@KentBylines
1599669507953491968,@2_auxipr_CN
1599669508930957312,@SMpwrgr
1599669510889693184,@JCondamine
1599669510889693184,@GibozS
1599669512789692417,@PradeepPandeyUP
1599669513947353088,@riseupandresist
1599669514148655104,@songpinganq
1599669514425495552,@Polijake_Fim
1599669514987110400,@MartyMakary
1599669517189144576,@DaAcervo
1599669517818290176,@jessphillips
1599669518628192256,@AndyBurnhamGM
1599669519760642048,@DavidWolfe
1599669520146522112,@billshortenmp
1599669520146522112,@PopsieWagga1
1599669520398192640,@palkisu
1599669521182511104,@AndrewNoymer
1599669521563852800,@daisymay4263
1599669521853214721,@sethmurule2
1599669522373677059,@trevorw1953
1599669523182821377,@ItalexitMori
1599669523728121856,@TornadoQuest
1599669523728121856,@PeterHotez
1599669524810240000,@ivanrioufol
1599669524944408582,@riseupandresist
1599669524974145536,@jooniepupp
1599669525154521088,@palkisu
1599669525741703168,@ekrem_imamoglu
1599669526974541824,@EtuboLion
1599669527205531648,@0ccultbot
1599669527448416256,@MartyMakary
1599669527557836802,@TheRahulMehra
1599669528182816769,@g_eneglaer
1599669528404709376,@TheFreds
1599669528988123136,@KobieThatcher
1599669530397401088,@swx147852
1599669531420823552,@hellokidneyMD
1599669532741623810,@CheriJacobus
1599669533064978433,@AlboMP
1599669533064982529,@Vandumurugan192
1599669533601824768,@DiedSuddenly_
1599669533609861122,@Sarah41659531
1599669534457155586,@DailyCaller
1599669536491335680,@mtgreenee
1599669536747229185,@ChristinaBerndt
1599669536747229185,@Karl_Lauterbach
1599669536747229185,@yannikacht
1599669536747229185,@fin
1599669536747229185,@s_muellerhansen
1599669536747229185,@SZ
1599669537045024769,@Incorrectibles
1599669537099894784,@nanditathhakur
1599669537309609984,@BulliesTattoos
1599669537481568257,@MrJonasDanner
1599669537674174464,@HRaleighspeaks
1599669537699680256,@speedyy26
1599669538664067072,@mqueiroga2
1599669539423150081,@alexwickham
1599669539671019521,@FalkeHarzer
1599669539671019521,@KarinMa54218121
1599669539671019521,@La_Giraphe
1599669539746168832,@marcounionista
1599669539746168832,@flaviafratello
1599669540392009729,@Haggis_UK
