Tweet_ID,Mentions
1602431968679006209,@AppleSupport
1602431968679006209,"@apple,"
1602431968880345089,@Maverick_Equity
1602431968972611586,@iisabelmg
1602431971388719108,@DashDobrofsky
1602431973246767104,@hugh_mankind
1602431973301141504,@AllBiteNoBark88
1602431973510758400,@DocHarry08
1602431973510758400,@BMG_Bund
1602431973510758400,@Karl_Lauterbach
1602431973510758400,@berlindirekt
1602431973510758400,@BReg_Bund
1602431974005936128,@MartinKulldorff
1602431974370529280,@Toadcialism
1602431974370598918,@S1st3rM0rph1ne
1602431974370598918,@McWick3
1602431974370598918,@michaelianblack
1602431975607762944,@NoraKreimer
1602431976010661888,@JoyHenningsenMD
1602431976010661888,@elonmusk
1602431976178335746,@ChiOnwurah
1602431976551899136,@Rolandroid
1602431976551899136,@JamesfWells
1602431976551899136,@RonDeSantisFL
1602431976551899136,@elonmusk
1602431976606162947,@RobertKennedyJr
1602431977449492481,@DoctorTro
1602431977596289026,@PeterSweden7
1602431977860235264,@elonmusk
1602431977893896193,@HorsemenPod
1602431978044784645,@TheoMenon
1602431978044784645,@NotABot31650884
1602431978044784645,@tomorgel
1602431978044784645,@CanadaFreedom18
1602431978044784645,@elonmusk
1602431978409631744,@HimalayaJapan
1602431979097673735,@drdrew
1602431979097673735,@ElonMusk
1602431979114627078,@kylenabecker
1602431979177508864,@MartyMakary
1602431979190116353,@lavern_spicer
1602431979391254529,@BoobyJargon
1602431979391254529,@becs_and
1602431979391254529,@SteverRobbins
1602431979391254529,@AlanBixter
1602431979391254529,@1goodtern
1602431980326494209,@StationCDRKelly
1602431980326494209,@elonmusk
1602431980502765568,@EricEdmeades
1602431980502765568,@thevivafrei
1602431980502765568,@LoreofRunning1
1602431980502765568,@elonmusk
1602431980859232257,@DecentFiJC
1602431980859232257,@plaforscience
1602431980859232257,@Florin_Uncovers
1602431981459050496,@AllBiteNoBark88
1602431981740261377,@robelbah
1602431981748355076,@MyLifeAsJ
1602431982809538561,@Charlottesieb
1602431982809538561,@lbenedix
1602431982809538561,@TorstenExo
1602431982809538561,@DrPuerner
1602431982998282240,@wowmomcoollol
1602431982998282240,@hammer_peen
1602431982998282240,@thebroker00
1602431982998282240,@KprodiG
1602431982998282240,@buoylopez
1602431982998282240,@charliekirk11
1602431983111610369,@wolff_ernst
1602431983115706368,@GOP
1602431983405223938,@CookingUpComics
1602431983413608452,@IsZomg
1602431983413608452,@RyanJoh91801408
1602431983413608452,@AngsleyCelton
1602431983413608452,@missykender
1602431983413608452,@JannPolitical
1602431983547817984,@RizzaIslam
1602431983837216768,@BlemontD
1602431984357330944,@TomFitton
1602431985992990722,@JasonAndrewsMD
1602431986118758401,@reneeaclay
1602431986169417728,@DeadPoo1_Merc
1602431986169417728,@NPR
1602431986177556480,@MonicaMachado38
1602431986177556480,@EduGiraoOficial
1602431986399838211,@AlperezPerez
1602431987091922944,@VSainement
1602431987255492608,@epochtimes
1602431987893129224,@dsbmsjd
1602431987893129224,@JReinerMD
1602431988505481219,@deepdive81
1602431988505481219,@kdnerak33
1602431988945883136,@kaidzsu
1602431989059051527,@AgretDenis
1602431989059051527,@PascalPraud
1602431989067431939,@DrJBhattacharya
1602431989067431939,@avatans
1602431989067431939,@TOIOpinion
1602431989180669954,@lamitadmas1
1602431989306560514,@kylenabecker
1602431989398835200,@bobscartoons
1602431989545566208,@NohaAboelataMD
1602431989545566208,@JanieLindsay
1602431989554061313,@TomFitton
1602431989985984513,@booyah2yah
1602431989985984513,@Metadoc
1602431990137257985,@GilbertCollard
1602431990485090305,@ukmfa1
1602431990564798466,@PapiTrumpo
1602431990577389569,@DavidCGrabowski
1602431991076786176,@A_Ebrose
1602431991076786176,@ZubyMusic
1602431991076786176,@GARYAND18642280
1602431991152099334,@TheoFleury14
1602431991261106176,@StreampunksRPG
1602431991416250369,@VoiceQuills
1602431991508799488,@ChadronHS
1602431991617650688,@peterson_mona
1602431991617650688,@LPNH
1602431991617650688,@elonmusk
1602431991760441344,@ScotlandYardCSI
1602431991944708103,@f_philippot
1602431992531980291,@nycgov
1602431992531980291,@NYCHealthCommr
1602431992825581568,@RepAndyBiggsAZ
1602431992922050560,@BeholdThinEnemy
1602431993182052353,@DrJoGrady
1602431993257623553,@LovedTooEasily
1602431993697927171,@RepAndyBiggsAZ
1602431994406764546,@ColinDMello
1602431994406764546,@DaliaHasanMD
1602431994406764546,@fordnation
1602431996462088192,@kylenabecker
1602431996466270208,@EricMMatheny
1602431996655206400,@Lollardfish
1602431996700938240,@StudLeeMD
1602431996801781769,@DALupton
1602431997070163969,@KimDotcom
1602431997862895618,@PeterHotez
1602431997884141569,@CNNIndonesia
1602431997926068224,@CTVNews
1602431998529781760,@MunicipioLdeZ
1602431998722711554,@KyivIndependent
1602431999079227392,@AllisonPearson
1602431999087726595,@CleoKapp
1602431999897382912,@jakeshieldsajj
1602432000094507008,@disclosetv
1602432000413282305,@RandPaul
1602432000773726208,@AgelessAdaline
1602432000773726208,@davidfrum
1602432000794689543,@BlemontD
1602432000794787841,@DrSuneelDhand
1602432000912244737,@BMeiselas
1602432000912244737,@AppleSupport
1602432000912244737,"@apple,"
1602432000958283776,@Dunlap7
1602432000958283776,@PeterHotez
1602432001063407616,@JeremyAppel1025
1602432001138917376,@its_daqueen
1602432001180856320,@YomY0m_
1602432001851920384,@lavern_spicer
1602432002099142660,@lavern_spicer
1602432002149732353,@FrankfurtZack
1602432002426273798,@JeffreyKleintop
1602432002476675073,@MyLifeAsJ
1602432002703167488,@1776Gretchen
1602432002724093952,@akheriaty
1602432003030269954,@helvetico2
1602432003735003136,@de_doing
1602432003735003136,@jasondebolt
1602432003735003136,@heydave7
1602432003785252864,@CMU0071
1602432003785252864,@BTSVMexico
1602432004137652225,@aintscarylarry
1602432004536033282,@dstall07
1602432004536033282,@letsgofishing20
1602432004880236544,@TotallyCanc3l3d
1602432005169446912,@contagemcorona1
1602432005240676353,@DogGunn
1602432005240676353,@Ale_M_o7
1602432005240676353,@DecentAmerican1
1602432005240676353,@pieterstreicher
1602432005240676353,@DonaldWelsh16
1602432006192783360,@robbystarbuck
1602432006243115008,@BMeiselas
1602432006243115008,@AppleSupport
1602432006243115008,"@apple,"
1602432006280945665,@BoogerCory
1602432006280945665,@FoxNews
1602432006729924609,@DLeeMG8
1602432006859751431,@DeNicte
1602432006968713218,@RobinMelz
1602432006968713218,@Noxumbrarex
1602432006968713218,@MattWallace888
1602432006989959168,@ClaytonMorris
1602432007094816769,@madforfree
1602432007136772096,@smc429
1602432007199682560,@amyklobuchar
1602432007245598722,@Janebon34813396
1602432007484891136,@VPrasadMDMPH
1602432007484891136,@ASH_hematology
1602432008827072513,@VPrasadMDMPH
1602432008839483395,@AJblues4377
1602432008839483395,@writeawareness
1602432008839483395,@ruprechtsfork
1602432008839483395,@elonmusk
1602432008961101826,@Gitmo99
1602432009003241472,@LeonardoBoff
1602432009259069440,@irisreis1512
1602432009728675840,@ChrChristensen
1602432009728675840,@elonmusk
1602432009728675840,@CrystalHope1979
1602432009728675840,@catturd2
1602432009783152644,@john_sipher
1602432009783152644,@elonmusk
1602432009783152644,@micsolana
1602432010815000577,@Krieger66362259
1602432011310075905,@KimIversenShow
1602432011410759680,@C25216702C
1602432011670536194,@elonmusk
1602432012341706752,@amyklobuchar
1602432012379357184,@RobertKennedyJr
1602432012966559744,@JodieHMoss
1602432012966559744,@TaylorRMarshall
1602432014153834496,@Leslieoo7
1602432014413885441,@105artillery
1602432014921105409,@bfm_jose
1602432015084785664,@ClownWorld_
1602432015340638208,@greg_price11
1602432015449604096,@POTUS
1602432015747678209,@LastNatural1
1602432015747678209,@RightWingCope
1602432016875753472,@AvocatduPeuple
1602432017106231296,@RepAndyBiggsAZ
1602432017706229760,@MyLifeAsJ
1602432019816148992,@picphysicians
1602432020571107328,@RepDeanPhillips
1602432020591874053,@buoylopez
1602432020591874053,@RedWaveCanoer
1602432020591874053,@charliekirk11
1602432022307168256,@MarshaBlackburn
1602432022559047683,@BrandonHGS
1602432022626041856,@SianThrash
1602432022651494401,@VTVcanal8
1602432022936719360,@444dya
1602432023037378561,@EdKrassen
1602432023037378561,@elonmusk
1602432023398060034,@Iskaudiir
1602432023590739970,@american4sense
1602432023590739970,@JoJoFromJerz
1602432024077164547,@BigBadDenis
1602432024257495040,@Dakota_150
1602432024651988993,@robbystarbuck
1602432024664580097,@auraamor83
1602432024664580097,@elonmusk
1602432024760958976,@CultrHack
1602432025302122497,@LionessDeb19
1602432025365024769,@d_spiegel
1602432025365024769,@IsabelOakeshott
1602432025587335169,@Dosumani_off
1602432025931177984,@ArtistNuevo
1602432025931177984,@Lunchbox228
1602432025931177984,@SteenIllustrat1
1602432025931177984,@ZackSnyder
1602432025931177984,@BatmanvSuper…
1602432026015055873,@AllBiteNoBark88
1602432026237628416,@JackPosobiec
1602432026363285504,@norabar
1602432026363285504,@msalnacion
1602432026661253120,@Dakota_150
1602432027067699200,@RobertKennedyJr
1602432027344928768,@BitChute
1602432027600584705,@grovemusicdrama
1602432027940167680,@TRHLofficial
1602432027940167680,@elonmusk
1602432027940167680,@ggreenwald
1602432028074450946,@PeterHotez
1602432029940908032,@jacksamuelhill
1602432029940908032,@AngieJonesDraws
1602432029940908032,@crymore0013
1602432029940908032,@FeyFairy5
1602432029940908032,@huskerphil1520
1602432029940908032,@elonmusk
1602432030918197248,@SharylAttkisson
1602432030947807232,@mommabear456
1602432030947807232,@Baxman86
1602432030947807232,@dylanblackradio
1602432031249633280,@EvaVlaar
1602432031249633280,@rblommestijn
1602432031455342592,@JackPosobiec
1602432031853776896,@X16D3
1602432031853776896,@WLockefeer
1602432031853776896,@MacaesBruno
1602432031899656197,@IndepWitchTraci
1602432031899656197,@robbystarbuck
1602432031979249664,@SharylAttkisson
1602432031979347968,@SenJohnKennedy
1602432031983640578,@Ochofinalride
1602432031983640578,@DeRushaJ
1602432032121962502,@RenzTom
1602432032445022210,@sound_within
1602432032445022210,@akjakalope
1602432032721846279,@trumpanon1
1602432032721846279,@TimTaylor960
1602432032721846279,@BackThrasher
1602432032721846279,@xWarriorPoetx
1602432032721846279,@KimIversenShow
1602432032772161538,@TaraServatius
1602432032772161538,@AmyMek
1602432032772161538,@TaraBull808
1602432033246306304,@EpochTimesChina
1602432033510285313,@BerkeleyJr
1602432034366005250,@TheUSASingers
1602432034563297280,@peachmilfshake
1602432035183886337,@dragonduclos
1602432035280359424,@rawsalerts
1602432035364159488,@DrTedros
1602432035607437318,@Where_Zhengzhou
1602432036156968967,@TGtarnogorski
1602432036395831296,@ryantbass
1602432036395831296,@FreddeFella
1602432036395831296,@marklevinshow
1602432036564013058,@MedicineMatters
1602432036777623554,@RTLnieuws
1602432036840476674,@RickWadeArt1
1602432037192798208,@JamieSale
1602432037444780032,@irena_korosec
1602432037469945856,@MyLifeAsJ
1602432037473857536,@EpochTimes
1602432037473857536,@ElonMusk
1602432038103126019,@SabatierJeanMa1
1602432038149177344,@SenJohnKennedy
1602432038245732354,@maxfawcett
1602432038338170880,@RogerDHodge
1602432038430203904,@deity_earth
1602432038430203904,@ACTBrigitte
1602432038807961602,@EthicalSkeptic
1602432039675994116,@adamscrabble
1602432040347045888,@RedEviction
1602432040393216000,@reinboth
1602432040435011584,@UNAM_MX
1602432040640585731,@tricia_neuman
1602432040640585731,@KFF
1602432040833630208,@Vito68122235
1602432040917340160,@RicardoClaureP
1602432040917499904,@MeetJess
1602432041186119680,@ceci_neo
1602432041555210240,@SarahIronside6
1602432041655881728,@TaraBull808
1602432042024697856,@Chicago1Ray
1602432042058526720,@CryptoTea_
1602432042154729473,@UtopiaAvatars
1602432042335084552,@JackPosobiec
1602432042415050752,@XOPlanetMother
1602432043027144705,@ArtsLabelle
1602432043027144705,@Lakeway_Design
1602432043027144705,@StrongOrdnance
1602432043027144705,@mmpadellan
1602432043060789248,@JReinerMD
1602432043299774464,@zonasanchista
1602432043320856577,@veggie_elise
1602432043320856577,@antivvaxxer
1602432043320856577,@RMVB4Flight
1602432043320856577,@DrAseemMalhotra
1602432043794710528,@terra_cremada
1602432044197347328,@Beacheyone1
1602432044197347328,@LibFails
1602432044251975681,@Rusty87Alan
1602432044251975681,@kjewels71
1602432044251975681,@nancy757366841
1602432044847480834,@ellecreative
1602432044847480834,@1goodtern
1602432045057298434,@voxvacui
1602432045241835523,@AllBiteNoBark88
1602432045262708737,@ACTBrigitte
1602432045606731778,@SharylAttkisson
1602432046994972672,@toadmeister
1602432047116697600,@TRyanGregory
1602432047779282944,@stephencredmond
1602432048005873665,@TheJikky
1602432048005873665,@WaterOffMyBack
1602432048190394368,@JackPosobiec
1602432048572121089,@JackPosobiec
1602432049813528581,@PiotrWitczak_
1602432049813528581,@AgnieszkaSzust3
1602432050442948608,@D_Bone
1602432051222913025,@kylenabecker
1602432051969409024,@charliekirk11
1602432051986178048,@Rebelredbird
1602432051986178048,@hellosf77
1602432051986178048,@tRick_the_only
1602432051986178048,@najjar_richard
1602432051986178048,@ShellyRKirchoff
1602432051986178048,@rosegar17673310
1602432051986178048,@RonFancy
1602432051986178048,@DebOdonnell18
1602432051986178048,@KimberlyMcKeeve
1602432051986178048,@BconnectedJ
1602432051986178048,@ghost321
1602432051986178048,@dogsdontliket
1602432051986178048,@jbizzy6969
1602432051986178048,@TonyinNY
1602432051986178048,@gillren96
1602432051986178048,@JAlan21813286
1602432051986178048,@dirk_fasshauer
1602432051986178048,@OB1Benobie
1602432051986178048,@avatarmax123
1602432051986178048,@HamRadioJoe
1602432051986178048,@howienudet
1602432051986178048,@ThereseOSulliv2
1602432051986178048,@GunnyGlenn0369
1602432051986178048,@lostandlovinit
1602432051986178048,@kevinoler
1602432051986178048,@HuntersArtWork
1602432051986178048,@Blitz0076
1602432051986178048,@AngryFleas
1602432051986178048,@JJeffersonNewb1
1602432051986178048,@LifeNyc2
1602432051986178048,@hrt6017
1602432051986178048,@tallnblonde1
1602432051986178048,@ChubbsNShooter
1602432051986178048,@itisjustmebabe
1602432051986178048,@2_drac
1602432051986178048,@jimaw63
1602432051986178048,@FrankGillilan13
1602432051986178048,@Littlwritergir2
1602432051986178048,@JamesCa45920153
1602432051986178048,@kevin_witchell
1602432051986178048,@Godslightangel7
1602432051986178048,@wanglingfashi1
1602432051986178048,@DianeRu83690007
1602432051986178048,@leviathan1668
1602432051986178048,@alshadowdancer
1602432051986178048,@Orion69x
1602432051986178048,@Colleen66052050
1602432051986178048,@IZMKS44
1602432051986178048,@LaneMonsterTX
1602432052204273665,@4ndyWS
1602432053030621184,@Ischweich
1602432053177470978,@JoanneLesley8
1602432053412241409,@MyLifeAsJ
1602432053667975168,@masaru_kaneko
1602432053727092737,@tosh_taniguc
1602432053769035776,@Leslieoo7
1602432053932351490,@LadyJustice4512
1602432054045581312,@LiluHaile
1602432054045581312,@GFrondizi
1602432054347563008,@kylenabecker
1602432054737747971,@ChanceGardiner
1602432054871760896,@MyLifeAsJ
1602432055169716225,@RandPaul
1602432055412940802,@dianabrighouse
1602432055564206080,@BenniesBack
1602432055564206080,@lawrie_dr
1602432055736143872,@ACTINOSProject
1602432056088215552,@HelliaFax
1602432056088215552,@JphTanguy
1602432056213921793,@t20410461
1602432056536997888,@PeriodicoGiron
1602432056536997888,@RPolancoF
1602432056536997888,@EVilluendasC
1602432056536997888,@SuselyMorfaG
1602432056536997888,@DPSMtzas
1602432056536997888,@dr_semper
1602432056536997888,@MINSAPCuba
1602432056536997888,@WongCorrales
1602432056536997888,@japortalmiranda
1602432056536997888,@Yosveny1
1602432056600195072,@LucyLamplight
1602432056608411648,@1goodtern
1602432056620785664,@EnemyInAState
1602432057573052416,@VPrasadMDMPH
1602432057573052416,@ASH_hematology
1602432058118529024,@DrAseemMalhotra
1602432059326144514,@SAOVS_WW
1602432059468787713,@profvrr
1602432059716374529,@zarahsultana
1602432059850498049,@PeterSweden7
1602432060538630144,@eduardomenoni
1602432060781740032,@SharylAttkisson
1602432061066788864,@Laurie_Garrett
1602432061066788864,@Twitter
1602432061562028032,@TomFitton
1602432061599539208,@JReinerMD
1602432061645721601,@Lollardfish
1602432062275092480,@davidmweissman
1602432062275092480,@elonmusk
1602432063562563584,@SabinehazanMD
1602432063604666368,@BeckettUnite
1602432063822393345,@BeholdThinEnemy
1602432064024084481,@BerkeleyJr
1602432064082567169,@JoeBiden
1602432064497885184,@rawsalerts
1602432064523227137,@pajolicoe
1602432064866947072,@Alex44087650
1602432065751945217,@Worm_Murphy
1602432065751945217,@BigskygamingC
1602432065751945217,@JayGlazer
1602432065751945217,@NFLonFOX
1602432066045771776,@SecPrensaSV
1602432066045771776,@nayibbukele
1602432066112610306,@yonomevacunoo
1602432066318213121,@Liz_Wheeler
1602432066456543232,@ProfSFindik
1602432066695692288,@rothschildmd
1602432066972524547,@CDCgov_parody
1602432067232534529,@TGOP2E
1602432067232534529,@dumhednft
1602432067232534529,@MMFcrypto
1602432067232534529,@VVS_finance
1602432067417083905,@DiscussingFilm
1602432067438088192,@propublica
1602432068050452481,@GuntherEagleman
1602432068931260419,@carolvorders
1602432069270999040,@SenJohnKennedy
1602432069552013313,@strange_days_82
1602432069631893504,@DrJoGrady
1602432071007457281,@RizzaIslam
1602432071116509186,@YomY0m_
1602432071322177536,@greg_travis
1602432071359762435,@DocWhoFigures
1602432071460429824,@TiffMoodNukes
1602432071565123586,@LuluRodl
1602432071691079681,@ATECapitalOk
1602432071741448192,@jessies_now
1602432071896629251,@v_joron
1602432072601276419,@JackPosobiec
1602432073066680320,@Saramerwin1
1602432073201057796,@BMeiselas
1602432073201057796,@AppleSupport
1602432073201057796,"@apple,"
1602432073565982724,@BeachLoverOnt
1602432073565982724,@Sflecce
1602432073935069185,@astaines
1602432074119528448,@flacfralac
1602432074585096195,@Chicago1Ray
1602432074740248576,@KimDotcom
1602432075138842625,@Albertylaw
1602432075206111232,@asmotan
1602432075486961664,@LucyLamplight
1602432076292460545,@ChristineGuent8
1602432076292460545,@david_eby
1602432076292460545,@jjhorg…
1602432078133530627,@Bill_CapHill
1602432079190495232,@lazgougeon
1602432079190495232,@MathieuSlama
1602432079257534467,@kslnewsradio
1602432079521775618,@ChanceGardiner
1602432079555629056,@CNN
1602432079618244608,@DALupton
1602432079941206018,@IndianaCrosby
1602432080553582595,@tomdabassman
1602432080666820608,@KariLake
1602432080830423044,@sdpnoticias
1602432081207955457,@_Janey_J
1602432081342369792,@JackPosobiec
1602432081921019905,@vozdeltuit
1602432081962803201,@MistressTerra
1602432082092883970,@CryptoTea_
1602432083179216896,@MyLifeAsJ
1602432083409993729,@PeterHotez
1602432083409993729,@Bakari_Sellers
1602432084454395913,@jakeshieldsajj
1602432085519630336,@Karl_Lauterbach
1602432085608001536,@KariLake
1602432085624602625,@OmicronSchuleSH
1602432086333333504,@jessies_now
1602432086392045572,@BernieSpofforth
1602432086559817731,@hugh_mankind
1602432087658725376,@MyLifeAsJ
1602432088279764993,@Jesse_Brenneman
1602432088438890498,@katjabraendle
1602432088988319745,@jimmy_dore
1602432089001189377,@VTVcanal8
1602432089038667777,@MRobertsQLD
1602432089063817218,@criptheirvote
1602432089076518914,@PeterHotez
1602432089164488704,@BernieSpofforth
1602432089755877377,@samiam47436
1602432089755877377,@SierraSmith84
1602432090083102720,@KimDotcom
1602432090204667907,@propublica
1602432090603036672,@krunchymoses
1602432091450494977,@VTVcanal8
1602432092310306819,@CorinneReverbel
1602432092310306819,@CDechavanne
1602432092930965504,@kiteyannick
1602432092930965504,@takeseriously_
1602432092930965504,@aliettejonkers
1602432092930965504,@Sebae_J
1602432092930965504,@elonmusk
1602432093149175810,@SarahIronside6
1602432093354598402,@CoachCoreyWayne
1602432093438771201,@BrainAblaze
1602432093547536386,@Diggi_tal
1602432093606354944,@gerdosi
1602432093723791367,@PeterSweden7
1602432093979824129,@JeLaminah
1602432094424162307,@harleydonnarn
1602432094424162307,@BlahBoats
1602432094424162307,@ToddKrieger1
1602432094424162307,@TimRunsHisMouth
1602432094554140672,@ACTHealth
1602432094822596611,@IsabaelMayor
1602432094977736704,@SecretaryPete
1602432095627771904,@RandPaul
1602432095720202244,@JReinerMD
1602432095900651521,@MyLifeAsJ
1602432095976148998,@CollinRugg
1602432096370393088,@YvesPDB
1602432096823566336,@politeia16
1602432096823566336,@osvaldobazan
1602432096852594689,@AliNeitzelMD
1602432096852594689,@joerogan
1602432096852594689,@elonmusk
1602432097154637825,@TangChildren
1602432097863565312,@WebMD
1602432098417381377,@EpicUrianger
1602432098668797952,@Lilotanzt
1602432098991804416,@Simon7Patrick
1602432099268583424,@LayahHeilpern
1602432099738320899,@juntamvd
1602432099738320899,@pilarmk73
1602432099738320899,"@gonzamoratorio,"
1602432099738320899,@IPMontevideo
1602432099830611969,@cfedock
1602432099830611969,@GRGirl8
1602432099830611969,@RobertLHarper02
1602432099830611969,@elonmusk
1602432099830611969,@TribelSocial
1602432099877031936,@kasheer_w
1602432100090658816,@lavern_spicer
1602432101596696576,@srfreish
1602432102523629568,@Jenni8888888
1602432102523629568,@JoJoFromJerz
1602432102699761665,@jsaynotoscomo
1602432102699761665,@ElaineM11584892
1602432104222146560,@spitta1969
1602432104477892609,@ClaudetteGGibs1
1602432104843083776,@PeterHotez
1602432104884850690,@DaxLuningham
1602432104884850690,@michaelianblack
1602432105581092867,@DanielleBrecker
1602432105715273729,@BMeiselas
1602432105715273729,@AppleSupport
1602432105715273729,"@apple,"
1602432105732079617,"@nytimes,"
1602432105732079617,@germanrlopez
1602432106323652609,@BMeiselas
1602432106323652609,@AppleSupport
1602432106323652609,"@apple,"
1602432106562478080,@karenla92362442
1602432106562478080,@Mrs_L_Powers
1602432106562478080,@elonmusk
1602432106679902215,@RAPMOnline
1602432107552428033,@BMeiselas
1602432107552428033,@AppleSupport
1602432107552428033,"@apple,"
1602432107640496128,@JamesMelville
1602432107690840065,@hugodejonge
1602432107971837962,@JediounteMurray
1602432108173352960,@JackPosobiec
1602432108483461120,@FakeKansaijin
1602432108483461120,@Justice2Supreme
1602432108751982592,@RedpillSentinel
1602432109465010181,@DrJBhattacharya
1602432110521876482,@CLR78253
1602432110521876482,@AWallenmeyer
1602432110521876482,@Politics1com
1602432112619147264,@eclipsethis2003
1602432113172615168,@greg_travis
1602432113600520193,@PeterDClack
1602432113860640769,@WelshLa86864840
1602432114741415936,@JOLYZOO
1602432114741415936,@JudicialWatch
1602432114758242306,@RepAndyBiggsAZ
1602432115203010560,@JackPosobiec
1602432116830126085,@TopNewsWorks
1602432117031710720,@PopBase
1602432117031710720,@Harry_Styles
1602432117157371910,@NHasan_1
1602432117560020995,@manuelrico
1602432117761347584,@AmericaNewsroom
1602432117761347584,@GOP
1602432117761347584,@GOP
1602432117761347584,@JamesComer
1602432117887029248,@BeholdThinEnemy
1602432118587789312,@heineken31
1602432118642073603,@TheHounddog71
1602432118642073603,@nathaliejacoby1
1602432118801457152,@KimDotcom
1602432118906306560,@kkierradenisem
1602432119116107776,@Danait70
1602432119707664385,@spitta1969
1602432120336654336,@DTanates
1602432120336654336,@Pemex
1602432120336654336,@OctavioRomero_O
1602432120416194560,@charliekirk11
1602432120508538882,@lavern_spicer
1602432120886001664,@RicardLopez123
1602432121154719744,@Andrew_G_79
1602432121154719744,@Lightning1z
1602432121154719744,@charliekirk11
1602432121351667712,@RadioTaronja_
1602432121351667712,@diarioas
1602432122135904256,@Gabyferpi
1602432122295296003,@KevinForBOS
1602432122547240960,@IngridZenger
1602432122547240960,@Bornpanky
1602432122547240960,@BAG_OFSP_UFSP
1602432122547240960,@Swissmedic_
1602432122547240960,@Swissmedic_
1602432122584764416,@AllBiteNoBark88
1602432123591614464,@JeanGreyFanPage
1602432123671138307,@DiazGonzalo55
1602432123687903240,@NicoMartorell
1602432124161642496,@GFrondizi
1602432125462011909,@DrMunyangi
1602432125520732160,@RobertKennedyJr
1602432126464495619,@FlasterThe
1602432126498082819,@EricMMatheny
1602432126682537986,@akheriaty
1602432127089377280,@TotallyCanc3l3d
1602432127781539840,@SharylAttkisson
1602432129060806662,@tsunamideternur
1602432129337819136,@akheriaty
1602432130445103104,@EmaNymton90
1602432130445103104,@natashaloder
1602432130478391300,@DrTedros
1602432130520326144,@ryandbusse
1602432130570768391,@ColleenDoran
1602432130793238530,@nerdlecca
1602432131325693954,@CitizenFreePres
1602432131334311936,@cagrown5
1602432131355086849,@DWebsterPPB
1602432131380150272,@akheriaty
1602432131401416705,@elenalb
1602432131401416705,@PeterHotez
1602432131535437826,@hugh_mankind
1602432131623534593,@charlesadler
1602432132043137024,@alainhoupert
1602432132596568065,@RandPaul
1602432132907175937,@Jusrangers
1602432133615714310,@DecentFiJC
1602432133615714310,@plaforscience
1602432133615714310,@Florin_Uncovers
1602432133825544193,@hugh_mankind
1602432134471458817,@SharylAttkisson
1602432134979158016,@mph_for_doctors
1602432135142309889,@CDCgov_parody
1602432135184683008,@AdelaLastortas
1602432135184683008,@osvaldobazan
1602432135255973888,@2Dark2SeeMe
1602432135255973888,@_New_Revolution
1602432135272534017,@hugh_mankind
1602432135641862144,@david_r_morgan
1602432135646040064,@carolvorders
1602432136061063173,@szamanzadeh
1602432136287784960,@RebeccaforWA
1602432136593788928,@TRyanGregory
1602432136627322880,@pflegeazubi1
1602432136690425857,@elonmusk
1602432136690425857,@TaraBull808
1602432136690425857,@MarioNawfal
1602432136690425857,@mtaibbi
1602432136878899200,@staubundschutt
1602432136878899202,@EmmetPeppers
1602432136912375808,@D2Leaks
1602432136975360000,@slinkescouse
1602432136975360000,@JuliaHB1
1602432137113788424,@siruzi2
1602432137126236161,@SecretaryPete
1602432137218908160,@dai_jiro
1602432137394884609,@ChanelRion
1602432137407467521,@poltheoryother
1602432137407467521,@DrJaneHayward
1602432137797709825,@bookscoffeedog1
1602432137797709825,@1goodtern
1602432137797709825,@kate_moylan
1602432138036535301,@abrilcba_
1602432138565259264,@JasonSCampbell
1602432138976104448,@EricMMatheny
1602432139035029504,@richardtgarland
1602432139148001280,@RemiTell
1602432139349336064,@MerianneJensen
1602432140259774464,@GFrondizi
1602432140280471556,@L3itadas_l03n_
1602432140280569856,@aintscarylarry
1602432140330692608,@PopBase
1602432140330692608,@Harry_Styles
1602432140666458112,@KaneMayfield
1602432140704186368,@laishawilkins
1602432141182537730,@MarketmakingPro
1602432142214152193,@kendraschaefer
1602432142390489088,@DiedSuddenly_
1602432142461599746,@DavidHe93145948
1602432143073984512,@RealWallentine
1602432143845560320,@sn00pdad
1602432144302907392,@andrefernm
1602432144315334656,@amandalhu
1602432144655417344,@KSTP
1602432144990691337,@jakeshieldsajj
1602432145481519104,@Apple
1602432145552728064,@itendsoon
1602432145556914179,@WFIUNews
1602432145804652544,@RastaRafi03
1602432146232475648,@Nellnz2
1602432146232475648,@criprights
1602432146643292162,@poltheoryother
1602432146643292162,@DrJaneHayward
1602432148107059206,@disclosetv
1602432148409040896,@Obamasshadow
1602432149176680449,@_Peace_Love_US
1602432150124609538,@DrJoGrady
1602432150464352259,@RichardJMurphy
1602432150917332993,@_IPNoticias
1602432151009783809,@AgretDenis
1602432151206633473,@WHO
1602432151395483648,@rawsalerts
1602432151546470403,@charliekirk11
1602432151697465344,@RepAndyBiggsAZ
1602432152209354753,@WTPAreTheNews
1602432152448241664,@Liz_Wheeler
1602432152469401600,@michaelzlin
1602432153324851201,@lavern_spicer
1602432153740099587,@charliekirk11
1602432154918879232,@DALupton
1602432155434602496,@EpicUrianger
1602432155887448064,@JohnEDeaton1
1602432155887448064,@elonmusk
1602432155887448064,@JoelKatz
1602432156134957068,@Leonard6031
1602432157418389505,@ichriecheblut
1602432157988823043,@rawsalerts
1602432158018281473,@the_tweedy
1602432158139817995,@MattModderno
1602432158139817995,@WillCIayton
1602432158584414210,@kylenabecker
