Tweet_ID,Mentions
1598262732964372480,@PippaCrerar
1598262733212102656,@CubacooperaBel
1598262733212102656,@DiazCanelB
1598262733337939968,@DanbQc
1598262733836779522,@Political_Room
1598262734164004865,@Savills
1598262734164004865,@MayorofLondon
1598262735393148928,@Funkytown_01
1598262736924078080,@scrowder
1598262737037012993,@Liz_Wheeler
1598262737880363011,@EugeniaRolon_
1598262738425630720,@RepThomasMassie
1598262738903789569,@EricMorillot
1598262738903789569,@Incorrectibles
1598262738903789569,"@louisfouch3,"
1598262739142868994,@WalkerBragman
1598262739826544641,@PO_GrassRootM
1598262739868127232,@winstonpeters
1598262739943976961,@Liz_Wheeler
1598262740476645376,@CapitanBitcoin
1598262740769902592,@HiddenNatureYT
1598262741550366722,@renatajbarreto
1598262741730754560,@Krieger66362259
1598262741806243841,@RobSchneider
1598262743190351873,@MarcoRizzoPC
1598262743437832194,@Reisdeg
1598262743655919616,@LaerteCoutinho1
1598262743835979776,@Ezgi_Guyildar
1598262744075358208,@TGTM_Official
1598262744691924993,@george_orwell3
1598262744691924993,@Karl_Lauterbach
1598262744825745413,@hermanntertsch
1598262744968761345,@JanJekielek
1598262745107165187,@MKatorin
1598262745400762368,@narendramodi
1598262745400762368,@Kremlin…
1598262745543376898,@phylogenomics
1598262745648205827,@TomFitton
1598262745811415040,@NiusMarco
1598262745811415040,@nicolasberrod
1598262746206076928,@reno____o
1598262746222501888,@DaleHof1234
1598262746508038145,@DrGomi
1598262746831028224,@CupeAB
1598262747120091136,@ABDanielleSmith
1598262747120091136,@ABDanielleSmith
1598262748001243136,@sav_says_
1598262748563095552,@Echoraljpangio
1598262748563095552,@Echoraljpangio
1598262748563095552,@TristanMirault
1598262748563095552,@PrElalamy
1598262748563095552,@GrigorisGerotz…
1598262749489811456,@PO_GrassRootM
1598262749951561728,@Par2ke
1598262750677176320,@hibbsy1973
1598262750677176320,@MarkSteynOnline
1598262750677176320,@GBNEWS
1598262750677176320,@VIBUK1
1598262750685585408,@LukeDuke1268
1598262750861733889,@OzraeliAvi
1598262750870114306,@FHA22428949
1598262751989989376,@CKellyUAP
1598262752551763970,@fin_christensen
1598262752551763970,@ErikMiltton
1598262752665300993,@renatajbarreto
1598262752921128963,@washingtonpost
1598262752971309058,@niere0850
1598262753902616577,@OtherSide_AM
1598262754124517376,@VTVcanal8
1598262754326253568,@businessbasiics
1598262754397544449,@KikiiroseKikii
1598262754539806720,@vikingx123
1598262754640416768,@AmberMay2021
1598262754640416768,@Randall87454048
1598262755790041088,@QueerlyAutistic
1598262755802218496,@sige1225
1598262755844558848,@LongCovidWeekly
1598262756100407299,@fengyunshe
1598262756381437953,@Desiree_Laverne
1598262756591161346,@BR24
1598262756905320449,@Jeimar
1598262757199319040,@SuzanaGodinho22
1598262757748793344,@brighthare
1598262757870407682,@StraightTalkKe
1598262758143045637,@ProdigalThe3rd
1598262758667345927,@DanielHadas2
1598262758755414018,@SCRIGNOMAGICO
1598262759980171264,@fuerdieteilung
1598262760735137792,@_Janey_J
1598262761217134592,@SamGh1960
1598262761267822592,@itosettiMD_MBA
1598262761267822592,@BNOFeed
1598262761678856192,@renatajbarreto
1598262762722844674,@mz_storymakers
1598262762722844674,@TschenPe
1598262763633213440,@benjaminbland
1598262764048613376,@ukcolumn
1598262764048613376,@Debi49400012
1598262764048613376,@thecoastguy
1598262764048613376,@oneadds
1598262764568707073,@renatajbarreto
1598262764652625920,@elisaperego78
1598262764673593345,@mark_mtyler
1598262764673593345,@Nigel_Farage
1598262765164310533,@eigenrobot
1598262765440757760,@renatajbarreto
1598262766397452288,@george_orwell3
1598262766644887553,@drsayedtahir
1598262767416639488,@AfricaNoTobacco
1598262767550869505,@harshmadhusudan
1598262768813379585,@heterodoksno
1598262768813379585,@TankeKrim
1598262768813379585,@_ericblackburn
1598262769257779203,@DrEliDavid
1598262770986020867,@Nii_Ayitey__
1598262771065696262,@ATMrank
1598262771065696262,@bitkubchain
1598262771237388289,@v_joron
1598262771560366080,@leiatheinvestor
1598262771619086336,@THTorguk
1598262771895803904,@cinta_shanti
1598262771895803904,@MHLWitter
1598262772239720448,@EsotericAnalog
1598262772239720448,@NEWSMAX
1598262772428587008,@karinamichelin
1598262773091139584,@BNOFeed
1598262773146058753,@AvonandsomerRob
1598262773376778240,@Hirnschluckauf
1598262773699399680,@hrkbenowen
1598262773792006144,@notsoaidil
1598262774357905408,@BillClinton
1598262776891428866,@1607WestEgg
1598262777348780032,@v_joron
1598262777805942785,@v_joron
1598262778053406720,@cad59
1598262778053406720,@cad59
1598262778237964289,@ningmiIa
1598262778292494336,@CancerCanuck
1598262778292494336,@ThanksCancer
1598262778544152576,@1goodtern
1598262778649022464,@Reuters
1598262778833375234,@franceinfo
1598262779667849216,@titirufu
1598262780494512128,@HausofHilton
1598262780666449920,@PeterSweden7
1598262781178003457,@PDrBesserwisser
1598262781593411584,@WestNitaFBPE
1598262781593411584,@JohnnyMercerUK
1598262781593411584,@RishiSunak
1598262781660516352,@cdnrefusenik
1598262781845069824,@MoriartyLab
1598262782289653763,@face_victory
1598262783380185088,@AfpFactuel
1598262783589896192,@patriot_hn
1598262783807696896,@J_Todenhoefer
1598262784172490752,@MoniquePlaza3
1598262785007575040,@Femi_Sorry
1598262785007575040,@mark_mtyler
1598262785007575040,@Nigel_Farage
1598262785292783616,@SaindodaBolha
1598262786408468481,@DidierMaisto
1598262786437484545,@BPartisans
1598262787075346433,@PeterSweden7
1598262787243151360,@ShellenbergerMD
1598262788367216640,@MichiMascis
1598262788551741440,@rastarocket16
1598262788551741440,@Kodovoltas
1598262788660465665,@Ezgi_Guyildar
1598262790405656579,@PeterSweden7
1598262791445835776,@varsitarianust
1598262791609421824,@Massimilianoxy
1598262791969902592,@CoronavirusBra1
1598262793295351811,@renatajbarreto
1598262793966612481,@JungereCato
1598262795090677761,@LeHuffPost
1598262795409141761,@miracle_358
1598262795723833345,@HSBC
1598262795824685056,@busybirdie10
1598262795824685056,@SecBecerra
1598262795979538433,@songpinganq
1598262796088930304,@Ye_Olde_Holborn
1598262796508368897,@ninfetalinda19
1598262798634479617,@hugh_mankind
1598262798735224832,@Dover63A
1598262798965870592,@PeterSweden7
1598262800199036929,@youbrickhead
1598262800199036929,@QueenPheonix1
1598262800199036929,@penren101
1598262800199036929,@hoopnalysis_35
1598262800199036929,@ItsDanaWhite
1598262800631345152,@RobertKennedyJr
1598262800631345152,@USRightToKnow
1598262800652328960,@BillClinton
1598262800987852802,@BNOFeed
1598262801453416449,@renatajbarreto
1598262801801576449,@sergiosonico
1598262801860263936,@hugh_mankind
1598262803009503232,@LauraRu852
1598262803067871232,@MattHancock
1598262803458306048,@hugovdwedden
1598262804334596096,@LaerteCoutinho1
1598262805089906689,@JamesMelville
1598262805966512129,@KDMCYcpefGyBUq7
1598262806574694401,@Kit_Yates_Maths
1598262806658400256,@ZuckerZucker3
1598262806855708672,@Tony73_censored
1598262807732326400,@EricMorillot
1598262807732326400,@Incorrectibles
1598262807732326400,"@louisfouch3,"
1598262807845289984,@renatajbarreto
1598262808021389312,@marcuscivero
1598262808021389312,@RHDijkgraaf
1598262808021389312,@MarionKoopmans
1598262808181092352,@KazuhiroSoda
1598262809259020289,@KarenCutter4
1598262809636356098,@Liz_Wheeler
1598262809724211200,@Tim_Roehn
1598262810147926018,@poetickate
1598262810202738690,@MousyAnon1
1598262810202738690,@Knock2A
1598262810202738690,@TheDungLorean
1598262810202738690,@kyledoescode
1598262811653984257,@jmalbares
1598262811809009666,@v_joron
1598262812052443136,@BeckettUnite
1598262813306523648,@wsbgnl
1598262814703222785,@dgoubelle
1598262814703222785,@charentelibre
1598262816020246529,@Jacob8775
1598262816158679043,@Political_Room
1598262817156927488,@Staunch_NaMo
1598262817156927488,@n…
1598262817576349696,@cowestpro
1598262817613750272,@ConservativeTht
1598262817613750272,@NBA
1598262818696212481,@DrRHatchett
1598262818696212481,@CEPIvaccines
1598262818696212481,@sciencemuseum's
1598262818721370112,@CMO_England
1598262819039821824,@Carsten_R_78
1598262819039821824,@mz_storymakers
1598262819039821824,@TschenPe
1598262819690250240,@Karl_Lauterbach
1598262819732230144,@WashburneAlex
1598262819920957440,@Susan_Buchanan
1598262820919201793,@ADerespinis
1598262821015674880,@f_philippot
1598262821015674880,@Aurelia_1aurel
1598262821649014784,@NDRsh
1598262821833572353,@Nii_Ayitey__
1598262822223646722,@Lily4Lily2
1598262822995398656,@IndianExpress
1598262823326748672,@Jim_Jordan
1598262824161058817,@cherryfatcat
1598262824467574784,@julipalacioc
1598262825079930882,@mosatlha
1598262825134493696,@Ibaraki_Kouhou
1598262826535034880,@Miriam31932023
1598262827529428994,@VTVcanal8
1598262827898150912,@BanounHelene
1598262827898150912,@BricePerrier
1598262828334465024,@ellymelly
1598262828338929664,@RepThomasMassie
1598262828481540096,@NPR
1598262829328789505,@KristiNoem
1598262829894639618,@wopizza2
1598262830104469505,@Mohamme90939901
1598262830326841344,@MimiJ9
1598262830775427073,@EmmaRincon
1598262831362998272,@DeLo1973_2
1598262832763916289,@liz_churchill7
1598262833254633475,@publico_es
1598262833657315329,@jordanbpeterson
1598262835980951552,@Tim_Roehn
1598262837188562946,@YouTubeより
1598262837251518464,@Liz_Wheeler
1598262837335687174,@ERICSORENSEN
1598262838535282688,@brixwe
1598262839017627649,@hugotalks1
1598262839063760896,@Sentebale
1598262840171048960,@PatrickChristys
1598262840816979969,@ACMEAtomicAce
1598262841278353408,@BeckettUnite
1598262841303355392,@BillClinton
1598262841546788864,@miracle_358
1598262841739718657,@GaramSalami
1598262842955747329,@SaindodaBolha
1598262843471966209,@DrEliDavid
1598262843543064579,@Ilona_3639
1598262843543064579,@tagesschau
1598262843719438338,@SaitoJr
1598262845107359745,@meteofrance
1598262845107359745,@mpneige
1598262845292294145,@100fo1
1598262845334237184,@lelllllllell
1598262845686575106,@anngav
1598262846055292928,@foutaises2022
1598262846055292928,@abc730
1598262846055292928,@MarinSanna
1598262846055292928,@FergusonNews
1598262846357352449,@Andrejnalin77
1598262846357352449,@mdrde
1598262847036792833,@DailyMail
1598262847129407488,@YouTubeより
1598262847234277377,@SkyNews
1598262847368089600,@ReutersJapan
1598262847871631367,@chefin_die
1598262848374812673,@YouAreLobbyLud
1598262849599549441,@AdoptionsUk
1598262850472275969,@idrissaberkane
1598262850971123713,@ind_us_immigrnt
1598262850971123713,@StateDept
1598262850971123713,@USAndIndia's
1598262851054972928,@JamesMelville
1598262851411783680,@renatajbarreto
1598262852078686209,@wallstwolverine
1598262852137390080,@BillClinton
1598262853181771777,@rsarille4
1598262853844504577,@nivedita_Him
1598262854192431110,@AStramezzi
1598262854356193280,@drstip
1598262854737866752,@hugoalbuquerque
1598262854737866752,@renatajbarreto
1598262855648030725,@Danielbricen
1598262855908085760,@ChildrensHD
1598262856340115456,@lelllllllell
1598262856515887105,@DeanRosario
1598262856515887105,@footyindustryAU
1598262856515887105,@Melbourne
1598262856633679873,@Ursidea
1598262856738549760,@LOTWborn
1598262856738549760,@_Brother_Alpha_
1598262856738549760,@NatashaEmmCee
1598262856944062464,@wallstwolverine
1598262857321574400,@tagesschau
1598262857338335237,@WashTimes
1598262857463988224,@CEPSBR
1598262857606787072,@webb0412
1598262857723846656,@ChuckCallesto
1598262857833275396,@_Kittypunk
1598262858088779777,@Staunch_NaMo
1598262858088779777,@n…
1598262858152042498,@samiabomfim
1598262858613415938,@george_orwell3
1598262858986717185,@bird_breakfast
1598262858986717185,@mariekeemonts
1598262860014321664,@FanaticsFerrari
1598262860081418240,@Rollo_oficial
1598262860601524224,@MapulaMokgosang
1598262860672827392,@JohnnyTunes
1598262860672827392,@espn
1598262861041917952,@YvesPDB
1598262861167415297,@Rainb0wArt
1598262861398413312,@gregbradyTO
1598262861456805888,@ProfSFindik
1598262861847199744,@wenbei2022
1598262861989498880,@Incontricivili
1598262861989498880,@RaffaellaRegoli
1598262862316965889,@hartgroup_org
1598262862530727937,@Liz_Wheeler
1598262864019484672,@DianeBerwick641
1598262864019484672,@UKcitizen2021
1598262864019484672,@DavidGHFrost
1598262864019484672,@Fox_Claire
1598262864019484672,@Mark_J_Harper
1598262864019484672,@reallySirChope
1598262864019484672,@timloughton
1598262864019484672,@SteveBakerHW
1598262864019484672,@Nigel_Farage
1598262864019484672,@SirG…
1598262864036659200,@73Orlando73
1598262864036659200,@ParcodiGiacomo
1598262864808116224,@OiOi1664
1598262865169108993,@WrecklessGamer
1598262865169108993,@pr…
1598262865328484352,@BillClinton
1598262865458528258,@Beatrice_Rosen
1598262865546579968,@KazBowen
1598262865861148676,@dramayraoficial
1598262866540388353,@lelllllllell
1598262866578374656,@kinkinnihietru
1598262866616152066,@edusax79
1598262866804895744,@Bigbird32392741
1598262866804895744,@battosai24601
1598262867291406337,@VTVcanal8
1598262867681497088,@_popin_
1598262867681497088,@RamonCr61864340
1598262867681497088,@Elreydelaradio
1598262868150915072,@mikebarker2
1598262868532568065,@OsmarTerra
1598262868579057665,@HSJEditor
1598262868776222720,@Bernicard1
1598262868776222720,@myriampalomba
1598262868776222720,@Beatrice_Rosen
1598262868843036674,@joncoopertweets
1598262868923015168,@manuelrico
1598262869212397568,@PierreKory
1598262871124676608,@Fleur50559050
1598262871657709568,@Liz_Wheeler
1598262871724797953,@Beany_1
1598262872274239488,@xiaojingcanxue
1598262872760799232,@MicheleRivasi
1598262872798547971,@45Jbama
1598262874308497409,@mla_sudhakar
1598262874388172800,@powys_chc
1598262874928996352,@Kit_Yates_Maths
1598262876229505025,@songpinganq
1598262876229505025,@JamesMelville
1598262876330135552,@renatajbarreto
1598262876430807040,@jtorrestorres7
1598262877269680128,@OzraeliAvi
1598262877311635456,@Gaudd
1598262877311635456,@AnasSarwar
1598262877349376002,@lelllllllell
1598262878305669120,@SaraN12533752
1598262878305669120,@dave43law
1598262878305669120,@SteveBarclay
1598262878758633473,@SaindodaBolha
1598262879412965376,@Karl_Lauterbach
1598262880519933952,@medicmatt090
1598262882025603072,@GreaterKashmir
1598262882269270016,@BNOFeed
1598262883212738563,@AdrianoSiro
1598262883422732290,@albernap
1598262883703562241,@Liz_Wheeler
1598262883804409856,@johncusack
1598262884089622530,@Creamsickill
1598262884391276550,@taslimanasreen
1598262884504850432,@DevinDVote
1598262884504850432,@ABDanielleSmith
1598262885154971654,@rafaelmeninsouz
1598262885196914688,@Staunch_NaMo
1598262885196914688,@n…
1598262887302443008,@IndianExpress
1598262887419904001,@eMedEvents
1598262887419904001,@BMCMedicine
1598262887964987393,@AquilesCordova
1598262890095575040,@zoomabus
1598262890171359233,@SoniaLaVera
1598262890347499520,@ClemensM14
1598262890439794688,@9NewsMelb
1598262890448162816,@lelllllllell
1598262890603094017,@tdgch
1598262890603094017,@24heuresch
1598262890603094017,@lematindimanche
1598262890661875713,@SchlimmeDinge
1598262890661875713,@Naturfreund_81
1598262890661875713,@FabianEberhard
1598262890716618752,@its_tiidoo
1598262892138496000,@BNOFeed
1598262893661024256,@GeorgeMonbiot
1598262894134632448,@CKellyUAP
1598262894134632448,@angelanashtn
1598262894336290817,@kgo2020
1598262894336290817,@brianbassplayer
1598262894336290817,@TheJusticeDept
1598262894940102656,@BNOFeed
1598262895502331906,@joshg99
1598262896731250689,@DrEliDavid
1598262896865476613,@Anti__Globalism
1598262897347813376,@JZiehmann
1598262898555760642,@DanielTurnerPTF
1598262899541045249,@BeckettUnite
1598262899688243200,@SpartaJustice
1598262900279361537,@GudbuyTJayne
1598262900279361537,@SaraN12533752
1598262900279361537,@dave43law
1598262900279361537,@SteveBarclay
1598262900468387840,@Ezgi_Guyildar
1598262900615163904,@realmonsanto
1598262902880079877,@BeckettUnite
1598262903756685313,@catturd2
1598262903756722176,@hermanntertsch
1598262903874158594,@JacobsenJarle
1598262904083521536,@ellymelly
1598262904364892160,@DrEliDavid
1598262904520069120,@NEWSMAX
1598262904578576385,@libe
1598262904964677634,@viniciusrogerio
1598262904964677634,@hoje_no
1598262905522487297,@renatajbarreto
1598262906583678977,@RobertKennedyJr
1598262906692554754,@hugh_mankind
1598262908655636480,@st_pax
1598262908655636480,@JustSchmeltzer
1598262908655636480,@elonmusk
1598262908655636480,@ashleevance
1598262909087645696,@implausibleblog
1598262910081720347,@Liz_Wheeler
1598262910144417792,@_Janey_J
1598262910316605440,@eMedEvents
1598262910744424448,@Renalooo
1598262910744424448,@FLAHAULT
1598262910996066305,@OfficeOfMike
1598262911377768448,@Askrlfess
1598262911470010368,@hibbsy1973
1598262911470010368,@MarkSteynOnline
1598262911524536320,@LarissaDeLuca_
1598262911524536320,@costa_rui
1598262911608459265,@TheJusticeDept
1598262912241795073,@v_joron
1598262912963186688,@inesdealmeida90
1598262914259259392,@Sarradis
1598262914406043650,@BNOFeed
1598262914926149633,@hibbsy1973
1598262914926149633,@MarkSteynOnline
1598262915332710400,@ClareCraigPath
1598262915408490496,@the_shb
1598262915714482176,@renatajbarreto
1598262915987288064,@VPrasadMDMPH
1598262916184444928,@DrDavidNL
1598262916184444928,@iepje
1598262916184444928,@Lightpoint_Mark
1598262916184444928,@Ilsedmeerling
1598262916184444928,@Zilvera1
1598262916775837698,@c_dudel
1598262916935225345,@LayahHeilpern
1598262916935225345,@Microsoft
1598262917123936257,@progressivepush
1598262917123936257,@FLPhoeni…
1598262917723738112,@sthelensarts
1598262917723738112,@DaD…
1598262918478299137,@esracandan3534
1598262918478299137,@ahhakverdi
1598262918910705664,@NobelPrize
1598262920067964928,@PO_GrassRootM
1598262920256917510,@OzraeliAvi
1598262920663937029,@DrEliDavid
1598262920965947393,@grandosek
1598262921561526272,@Leonard6031
1598262922450718720,@MagyarJelen
1598262923037937665,@TomFitton
1598262923373076480,@renatajbarreto
1598262923478315008,@KenAseka
1598262923964473345,@BNOFeed
1598262924510101504,@ellymelly
1598262924942151680,@multistable
1598262925151862784,@catturd2
1598262925374140416,@BeckettUnite
1598262925394731009,@CDCgov
1598262925474791424,@OzraeliAvi
1598262925512572929,@Acyn
1598262925780996097,@renatajbarreto
1598262927395500032,@animeapparently
1598262927605534721,@__mya_
1598262928154980353,@hermanntertsch
1598262928243036160,@marvin_wank
1598262928410804224,@Annual_1920_21
1598262928494702593,@Apple
1598262928494702593,@JustinTrudeau
1598262928859439105,@brixwe
1598262930000474112,@Daily_Record
1598262930516381697,@publico_es
1598262930549932032,@Msfranca7
1598262930998714371,@POTUS
1598262931619471360,@Thatiley
1598262931640172548,@RaoulDu89235617
1598262931640172548,@nboldyrev
1598262931640172548,@reitschuster
1598262931724328963,@BNOFeed
1598262932231421953,@lrestistant73
1598262932953239552,@WashTimes
1598262933796315139,@ridiculistan
1598262933796315139,@TF1Info
1598262933796315139,@verif_TF1LCI
1598262933804314624,@BernieSpofforth
1598262933863399425,@Kechiburi0307
1598262933888200704,@TaylorS11264605
1598262933888200704,@ashamedaustrali
1598262933888200704,@myknittingwool
1598262934723264514,@Liz_Wheeler
1598262935197216768,@chunhuidadi
1598262935373373440,@jvipondmd
1598262935666962433,@DianeBerwick641
1598262935666962433,@UKcitizen2021
1598262935666962433,@DavidGHFrost
1598262935666962433,@Fox_Claire
1598262935666962433,@Mark_J_Harper
1598262935666962433,@reallySirChope
1598262935666962433,@timloughton
1598262935666962433,@SteveBakerHW
1598262935666962433,@Nigel_Farage
1598262935666962433,@SirG…
1598262935708913665,@yaniarsim
1598262935708913665,@BudiGSadikin
1598262936027664384,@renatajbarreto
1598262936451309568,@diarioelvistazo
1598262937147396096,@catturd2
1598262937625690113,@JoJoFromJerz
1598262937810259968,@BernieSpofforth
1598262937877377025,@_Rowlf
1598262938129027073,@instapaper
1598262938372276224,@MoniquePlaza3
1598262938661720065,@Liz_Wheeler
1598262938959503361,@BNOFeed
1598262939706089474,@therealrukshan
1598262940733698049,@jimmyfailla
1598262940792393729,@LeniceRibeiro16
1598262941165715458,@Liz_Wheeler
1598262941379624961,@emmaandollie
1598262941379624961,@yarratrams
1598262941601927168,@medical_for_all
1598262942834663424,@koichi_kawakami
1598262943346724864,@Liz_Wheeler
1598262943959101442,@BernieSpofforth
1598262944344719361,@Gussied71
1598262945108361216,@SenRonJohnson
1598262945586499584,@kylenabecker
1598262945972367361,@SceneLGBTQ
1598262946081247234,@20Marcola
1598262947079675906,@PO_GrassRootM
1598262947255824390,@EAntigolpista
1598262947255824390,@renatajbarreto
1598262948090478592,@DrEliDavid
1598262948157280256,@DrEliDavid
1598262948291411968,@varsitarianust
1598262948765794306,@BillClinton
1598262948908056576,@SaitoJr
1598262949063237633,@Giandom84354994
1598262949063237633,@Gigadesires
1598262949126504448,@edufeiok
1598262949126504448,@JonatanViale
1598262949126504448,@carola_amoroso
1598262949126504448,@wwnicolas
1598262950024081408,@SkyNews
1598262950284136449,@DrEliDavid
1598262950363820032,@hibbsy1973
1598262950363820032,@MarkSteynOnline
1598262950619676672,@DavyHogg63
1598262950892285953,@fgf_nrw
1598262952255184896,@arottenmango
1598262952255184896,@MattH_4America
1598262952876208128,@GraemeDemianyk
1598262953651802112,@HitOllga
1598262953651802112,@ChristineEberl7
1598262953651802112,@BH67605640
1598262954386157569,@SGriffin_Lab
1598262954386157569,@NicolaKSDavis
1598262954532966400,@luckmann2008
1598262954914643968,@You3_JP
1598262955291815937,@Fra_tante3
1598262955623137280,@AdoptionsUk
1598262956076470273,@Denachtzuster1
1598262956210651136,@clark_aviation
1598262956541755396,@NLindte
1598262956541755396,@RHDijkgraaf
1598262956541755396,@MarionKoopmans
1598262956898549761,@profesterman
1598262957536083969,@JackPosobiec
1598262958161002497,@PeterSweden7
1598262958328778752,@DuquesaDetax
1598262958643154945,@rafapal
1598262959028850689,@mpvcovid19
1598262959200817152,@GaoRush
1598262959553204225,@de_chardin
1598262959683162112,@philippeherlin
1598262959683162112,@france_soir
1598262959989751809,@sinitsin37
1598262960056860672,@JamesMelville
1598262960581136384,@CDCgov
1598262960983769088,@lydiakiesling
1598262961222877184,@Totally4yeah
1598262961222877184,@Helmut92397295
1598262961222877184,@CKellyUAP
1598262962166575105,@BohemianAtmosp1
1598262962195955712,@renatajbarreto
1598262963106099200,@manuelrico
1598262963139661826,@OsmarTerra
1598262964502790144,@emmyj078
1598262964569931776,@Liz_Wheeler
1598262964766658560,@renatajbarreto
1598262965291343874,@holmenkollin
1598262966469681152,@renatajbarreto
1598262966474117120,@DavidHenigUK
1598262966474117120,@BBC
1598262967346528256,@NPatnaikOdisha
1598262968118304768,@LezBeFranc
1598262968562552832,@_Banyoe
1598262968780824584,@LaerteCoutinho1
1598262969095565313,@BNOFeed
1598262969284034561,@SGriffin_Lab
1598262969502433280,@Kees71234
1598262969670209536,@cspanwj
1598262969967685633,@Martje008321
1598262970965848070,@grandosek
1598262971326951425,@beachboze
1598262971850817543,@TheKumar777
1598262972648157187,@MarcoRizzoPC
1598262973373390851,@LeoPirao
1598262973566713856,@NopeNeverHope
1598262973566713856,@lonnibesancon
1598262973566713856,@LightningPlasm5
1598262973566713856,@Ecole_Oubliee
1598262973566713856,@LockedFab
1598262973566713856,@wargonm
1598262973650595843,@jakeshieldsajj
1598262975055671299,@Liz_Wheeler
1598262975785160705,@RealCheckMarker
1598262975890354176,@hibbsy1973
1598262975890354176,@MarkSteynOnline
1598262976720809984,@OsmarTerra
1598262977106411522,@CMO_England
1598262977500684288,@edwyplenel
1598262977572274178,@jckjckj
1598262977572274178,@Beatrice_Rosen
1598262977572274178,@myriampalomba
1598262977572274178,@jckjckj
1598262977589022720,@CaribMarie
1598262978364596224,@BNOFeed
1598262978457264128,@BBCNews
1598262978583072772,@TheInsiderPaper
1598262979132211200,@MicheleRivasi
1598262979178414080,@Msfranca7
1598262979233206272,@sw1chg
1598262979233206272,@CMO_England
1598262979233206272,@R_Hughes1
1598262979367403520,@OccupyDemocrats
1598262979564568576,@muchmoren
1598262979803643904,@SenRonJohnson
1598262980130574336,@OzraeliAvi
1598262980428582913,@batshit_auspol
1598262980441145344,@MicheleRivasi
1598262982248890373,@rosenbusch_
1598262982248890373,@NikolausBlome
1598262982965751809,@AStramezzi
1598262983049748481,@HandsomeRandall
1598262983049748481,@ksorbs
1598262983435558912,@NEWSMAX
1598262983565926400,@leesgirl9
1598262984299933696,@DerylLynn
1598262985255882753,@wallstwolverine
1598262985281089537,@HSJEditor
1598262985306275844,@MabelPajarita
1598262986124439552,@SkyNews
1598262986459971585,@WashburneAlex
1598262986891988993,@scottycameron35
1598262986891988993,@SBHcpm
1598262986891988993,@matthewdmarsden
1598262986891988993,@Answers4Sean
1598262988062232577,@NathalieLoiseau
1598262988209016832,@LafrondeRobin
1598262989718978561,@Petite_Loutre_
1598262989718978561,@lonnibesancon
1598262989718978561,@LightningPlasm5
1598262989718978561,@Ecole_Oubliee
1598262989718978561,@LockedFab
1598262989718978561,@wargonm
1598262989798649856,@NEWSMAX
1598262989966409728,@MicheleRivasi
1598262992537554944,@Liz_Wheeler
1598262994454327296,@PippaCrerar
1598262994747953152,@marvin_wank
1598262994890547200,@GillesWell
1598262995003789314,@LauraNord
1598262995117047809,@txokie68
1598262995117047809,@Thewiseonewon
1598262995117047809,@ReallyAmerican1
1598262995511300096,@george_orwell3
1598262996257902592,@clubuds
1598262999097057281,@covid19bot6
1598262999193907203,@FatGoksoy
1598262999219081218,@PeterSweden7
1598262999491674113,@johnrackham82
1598263000628355072,@slpng_giants_pt
1598263000628355072,"@TwitterBrasil,"
1598263001047764992,@thezwabber
1598263001047764992,@Vortexsh3dding
1598263001047764992,@ilse_verhaege
1598263001047764992,@Luketheduke1960
1598263001047764992,@ThomasInLeiden
1598263001047764992,@Annetje104
1598263001047764992,@DirkvanLinth
1598263001546518528,@BeckettUnite
1598263001744035840,@fengyunshe
1598263003522412544,@renatajbarreto
1598263005531508736,@koichi_kawakami
1598263006634610689,@cliftonaduncan
1598263007335047168,@fengyunshe
1598263007582519296,@veroniquegenest
1598263007863517185,@dan_kwi
1598263007863517185,@waukema
1598263007930634240,@CalliFanciulla
1598263008350064640,@72powpow
1598263008568176640,@SceneLGBTQ
1598263008588726272,@ClareCraigPath
1598263009235066880,@kylenabecker
1598263009235066880,@BillClinton
1598263009373483009,@narendramodi
1598263009373483009,@Kremlin…
1598263009410834432,@Dakota_150
1598263010568830976,@govbrazil
1598263010669531137,@albenoit13
1598263010962776064,@Pinzie
1598263014440202241,@CarolineLucas
1598263014440202241,@rishisunak
1598263014909947905,@AP
1598263015903838208,@behaveirene___
1598263016566697984,@YouTube
1598263016704774146,@Gunz_go_boom
1598263016704774146,@FreedomAngels2
1598263016776400896,@scotgov
1598263017438777344,@ArjunKharpal
1598263017438777344,@DivesTech
1598263017673658368,@renatajbarreto
1598263018076655616,@renatajbarreto
1598263018173132801,@fengyunshe
1598263018726752256,@renatajbarreto
1598263018944884741,@brixwe
1598263019712020480,@CancilleriaVE
1598263020668715008,@kramer_nye
1598263020668715008,@rgvrunner01
1598263020903202816,@catturd2
1598263021146497024,@iamforITZY
1598263021146869760,@MapulaMokgosang
1598263021159473152,@ellymelly
1598263021390168064,@JerrykoolKeogh
1598263021390168064,@LGalloway77
1598263021889282048,@JeremyVineOn5
1598263022191267840,@_whitneywebb
1598263022421958656,@narendramodi
1598263022421958656,@Kremlin…
1598263023046889475,@GreaterKashmir
1598263023357276160,@ProdigalThe3rd
1598263024124469248,@Liz_Wheeler
1598263024175185921,@BeckettUnite
1598263024347156482,@philippeherlin
1598263024347156482,@france_soir
1598263024523309056,@CarolineLucas
1598263024523309056,@rishisunak
1598263025240363009,@LetItShine69
1598263025349193729,@ellymelly
1598263025504751617,@UngerUsa
1598263025890312192,@Nicolet84520681
1598263026071007234,@hugh_mankind
1598263026473652225,@philippeherlin
1598263026473652225,@france_soir
1598263026721124357,@AudaciousQuest_
1598263027220242432,@fengyunshe
