Tweet_ID,Mentions
1600979450619138048,@roadstersmart9
1600979450619138048,@rospay15
1600979450619138048,@Nissim_Levy
1600979450619138048,@____MindlessX3
1600979450619138048,@TakeThatChem
1600979451365687296,@delcyrodriguezv
1600979451940335616,@MeetJess
1600979452087107586,@lasillavacia
1600979452087107586,"@carolinacorcho,"
1600979452171005952,@jhmdrei
1600979452288471040,@tribelaw
1600979452913102849,@TheSheilaG2024
1600979454591107073,@Baklava_in_CA
1600979454809247747,@Le__General_0ff
1600979455241252864,@woodymatters
1600979455568400384,@ianmSC
1600979455920726016,@dchomecoming
1600979455924928512,@dannysist
1600979455924928512,@convomfs
1600979457002831874,@Poulin2012
1600979457006653440,@delcyrodriguezv
1600979457082130432,@johnrich
1600979457376137217,@Fleur50559050
1600979457531006976,@TheVotersSay
1600979457531006976,@jeffreyatucker
1600979457531006976,@francocignelli
1600979457568698368,@carolvorders
1600979458462461953,@EnemyInAState
1600979458798014465,@Poulin2012
1600979459041263616,@Unemployedneg
1600979459351646208,@MamboMakers
1600979459351646208,@_SparkGM
1600979459602931714,@Jojo4MVS
1600979459602931714,@Tony_Huynh⭐️
1600979459875557377,@JordanRivers_NZ
1600979459875557377,@Mantispr3ys
1600979460303781889,@nelsonpaffi
1600979460399935488,@jmzbeijing
1600979460802891776,@fengyunshe
1600979461465571328,@RebelNewsOnline
1600979462451253249,@hughhewitt
1600979462476091392,@DWUhlfelderLaw
1600979463269126144,@alx
1600979463269126144,@ElonMusk’s
1600979463814029312,@profnfenton
1600979464087044096,@AmorPorCarabobo
1600979464087044096,@MercalOfici…
1600979466075123712,@Muaadib
1600979466146451456,@SinedWarrior
1600979466721071104,@RBReich
1600979466721071104,@1finekitty
1600979466846470145,@MicheleRivasi
1600979467723472896,@hkakeya
1600979468772052993,@DarylTractor
1600979469300535296,@jemmaforte
1600979469409615874,@elonmusk
1600979469581180928,@MiercolesRepubl
1600979469636100096,@BambuLowell
1600979469707403265,@DineshDSouza
1600979470516879361,@islgalwrites
1600979470516879361,@Kristy91808800
1600979470516879361,@bad_batch_rex
1600979470516879361,@CDCofBC
1600979471661641728,@TheUCReport
1600979472135528449,@DineshDSouza
1600979472186224642,@GraduatedBen
1600979472467251200,@RWittenbrink
1600979472735678464,@Yash25571056
1600979474224644096,@macastel3
1600979474589548544,@FlaPanthers
1600979475621380096,@FrankPeeters4
1600979475776569344,@acostabogados
1600979475776569344,"@CapiZapataEC,"
1600979475776569344,@LassoGuillermo
1600979476552515584,@insidespos
1600979478854836224,@alx
1600979478854836224,@ElonMusk’s
1600979479035523072,@fengyunshe
1600979479077089281,@lauwarmeravioli
1600979479077089281,@SwantjeBuchin
1600979479077089281,@BuchinSwantje
1600979479077089281,@AndreBuchheim
1600979479077089281,@IloKhan
1600979479077089281,@ErnoeMarianne
1600979479077089281,@Marina72886813
1600979479077089281,@Prinz_KarLaF
1600979479077089281,@WHYausHH
1600979479077089281,@Advokatin_B
1600979479077089281,@58BrunoBrunello
1600979479077089281,@Keksy19
1600979479077089281,@sunnydays2411
1600979479077089281,@SonOfKlimax
1600979479077089281,@tina63283141
1600979479077089281,@salbei77
1600979479077089281,@ClaudiaHagan2
1600979479077089281,@DMNicky
1600979479077089281,@Hildy271
1600979479077089281,@Alexa122021
1600979479077089281,@ilona_pilgram
1600979479077089281,@taipan168
1600979479077089281,@atropeia
1600979479077089281,@_Serverschrank
1600979479077089281,@gluckspilz_sven
1600979479077089281,@trottelei
1600979479077089281,@werwaswo3
1600979479077089281,@Hervorrager
1600979479077089281,@NrWinzidenz
1600979479077089281,@RWittenbrink
1600979479077089281,@AfDVerdachtfall
1600979479077089281,@michahandicap
1600979479077089281,@heikerichta
1600979479077089281,@JrgBehlen
1600979479077089281,@skorpionin1982
1600979479077089281,@Ey75518304
1600979479077089281,@alcesmoose
1600979479077089281,@SchultheisEva
1600979479077089281,@SwelaSoh
1600979479077089281,@Glonntaler
1600979479077089281,@aluhuten
1600979479077089281,@MarieASchneide1
1600979479077089281,@kerstinPe3
1600979479077089281,@Brigittemko
1600979479077089281,@yoga_and_more
1600979479077089281,@FalkenaugeM
1600979479077089281,@sus_oe
1600979479077089281,@Beaute_du_Noir_
1600979479077089281,@HolleBMC
1600979479371087873,@_Janey_J
1600979479710486528,@MrSierra8
1600979479710486528,@JP_Stokes
1600979480163467264,@MudrickRay
1600979480683900928,@Rarabird2
1600979480683900928,@VicGovDH
1600979481162055680,@FLSurgeonGen
1600979481162055680,"@SenRonJohnson,"
1600979481702694912,@RebelNews_CA
1600979482327646208,@v_joron
1600979483585961984,@verity_france
1600979484584599553,@monark
1600979484735582209,@Tinettchen1
1600979484735582209,@Karl_Lauterbach
1600979484735582209,@AshishKJha46
1600979484735582209,@POTUS
1600979484823339009,@zoeharcombe
1600979485515714564,@AreOhEssEyeEe
1600979485662515200,@Feisty_Waters
1600979485738008576,@Aceso76
1600979485771591680,@WUTangKids
1600979485771591680,@claireluvsbearz
1600979486115508225,@JReinerMD
1600979487382188032,@infodemiaMex
1600979487411539968,@aragon_jb
1600979487474487296,@SallyLongford
1600979490020073472,@karinamichelin
1600979490368557056,@nelsonpaffi
1600979490682724352,@TDF46782141
1600979490758615041,@RebelNews_CA
1600979491370991617,@SolQuispe19
1600979491370991617,@BigMememon
1600979491446456320,@GeneviveCaron18
1600979491488423936,@JoshRobinson_00
1600979492217843712,@j_mcshay
1600979492385611776,@GayKiwiDan
1600979492888985603,@VLongobardo
1600979493296144384,@MicheleRivasi
1600979494206025728,@BenKentish
1600979494356910081,@JR__8888
1600979494356910081,@Reivax
1600979494356910081,@Languedeuxpute
1600979494571212801,@CJane0123
1600979494843846656,@ikeTrump555
1600979495162302464,@Lesinfirmieres1
1600979496941031424,@farid__jalali
1600979496987131905,@Xezeno1
1600979498060898305,@JamesMelville
1600979498584797184,@nataliesurely
1600979498584797184,@newrepublic
1600979498853629952,@FlaPanthers
1600979499138830337,@SjamaanN
1600979499704647680,@jeffreyatucker
1600979500489396224,@WTFK_
1600979501005279232,@anderscorr
1600979501483462656,@SenRonJohnson
1600979501483462656,@US_FDA's
1600979501730582529,@asylumdogg007
1600979501730582529,@yankepen
1600979501730582529,@SkylarR1958
1600979501730582529,@JasonCa29736992
1600979501730582529,@bennyjohnson
1600979503710601216,@DineshDSouza
1600979504796553216,@jeffreyatucker
1600979504813735936,@13wmaznews
1600979504834281474,@JulianIsWithUs
1600979504834281474,@POTUS
1600979505564160000,@NewsNancy9
1600979505807388672,@dchomecoming
1600979505962573824,@45Jbama
1600979506029731840,@BetoSFernandez
1600979506029731840,@MiguelUribeT
1600979507045109762,@danielnutrition
1600979507736780802,@NRO
1600979507736780802,@McCormackJohn
1600979507963625472,@campbellclaret
1600979508634714112,@babadookspinoza
1600979509091749888,@NaveenSankarS
1600979509221593089,@JessicaLedezmaM
1600979509984956417,@EmilyDWarfield
1600979509989167104,@TheOmniZaddy
1600979509989167104,@David_Quinones
1600979509989167104,@beetagolsh
1600979509989167104,@MaxwellFrostFL
1600979510312112128,@shiny02
1600979510362800129,@Laweta2
1600979510471843840,@DineshDSouza
1600979511020879872,@CherieBeneteau
1600979511063244801,@liladowns
1600979511306133504,@DineshDSouza
1600979511645855744,@yilmaztunc
1600979511780077568,@alx
1600979511780077568,@ElonMusk’s
1600979514099585024,@alyssaharad
1600979514267693057,@AaronSiriSG
1600979514267693057,@SenRonJ…
1600979515169476608,@jeffreyatucker
1600979515412733952,@BenKentish
1600979515756331009,@kyrosgranazis_
1600979515877912576,@WhiskyBirdDog
1600979515877912576,@SamRobs69851654
1600979515877912576,@LegalizeFreedim
1600979515877912576,@johnrich
1600979516650049536,@acikistihbarat
1600979516650049536,@gazetesozcu
1600979517014650880,@ChGefaell
1600979517429862400,@MicheleRivasi
1600979517610561536,@tinystomper
1600979517610561536,@kaminagahitoshi
1600979517610561536,@mswblue
1600979517610561536,@ChuckCallesto
1600979519346966528,@SenRonJohnson
1600979519522734080,@guardian
1600979519535386624,@thebeezknees9
1600979520432939009,@AmoneyResists
1600979520844050432,@terryc2311
1600979521062469632,@MicheleRivasi
1600979521137651712,@COVIDRealityCA
1600979521427361792,@MediasetTgcom24
1600979522794713088,@FLSurgeonGen
1600979522794713088,"@SenRonJohnson,"
1600979523180564480,@queky_
1600979523180564480,@btschartdata
1600979523432247297,@calebsaysthings
1600979523754856448,@RonFilipkowski
1600979524220772352,@fengyunshe
1600979525047029764,@hugh_mankind
1600979525696770048,@VPrasadMDMPH
1600979526049488897,@acostabogados
1600979526049488897,"@CapiZapataEC,"
1600979526049488897,@LassoGuillermo
1600979527047397376,@vincentdonofrio
1600979527135817729,@grantltaylor
1600979527349727232,@YouTube
1600979527349727232,@SteveDeaceShow
1600979527349727232,@DeaceOnline
1600979527349727232,@DeaceProducer
1600979527689125888,@DineshDSouza
1600979527752384512,@VTVcanal8
1600979528175665152,@hugh_mankind
1600979528372826112,@joelycett
1600979528372826112,@BorisJohnson!!
1600979529169715201,@Panda31808732
1600979529245200384,@LBoork
1600979529472020480,@David_MinorKY
1600979529472020480,@w3woody
1600979529472020480,@scrowder
1600979530071826432,@ZoeTillman
1600979530159599616,@FantasticSwans
1600979530159599616,@Ipredictedthis
1600979530336047104,@13sarahmurphy
1600979530436337665,@JURANGOS
1600979530529017856,@komonews
1600979530830991361,@hugh_mankind
1600979530889719809,@itosettiMD_MBA
1600979530952609793,@ericacbarnett
1600979530977804288,@manuelrico
1600979531279798272,@FiveTimesAugust
1600979532558716928,@DrAndrewJackson
1600979532835536896,@Alena4Tigray
1600979533427249155,@jhmdrei
1600979533523734528,@rquiroga777
1600979534534230017,@bt_mrbls
1600979534631038976,@GadjiMaimouna
1600979534631038976,@Maimouna_Thiam
1600979535868342272,@peoplesvaccine
1600979535868342272,@WTO
1600979535884742656,@DrAseemMalhotra
1600979536123858944,@dchomecoming
1600979536530706432,@babadookspinoza
1600979536719380480,@CJane0123
1600979537335971840,@jsolomonReports
1600979537432498176,@citizenj17
1600979538128707584,@DrAseemMalhotra
1600979538225135618,@Zharding777
1600979538225135618,@mjtimber2
1600979538225135618,@thereal_truther
1600979538225135618,@Becca45_17
1600979538225135618,@DiedSuddenly_
1600979538246176769,@selfbankt
1600979538246176769,@TheEliKlein
1600979538699112448,@hawanabillaa
1600979538699112448,@najihahshahrel
1600979541249650688,@influenzer3
1600979541337378816,@Honker0
1600979541337378816,@RealJamesWoods
1600979542612488192,@Amalgamquietude
1600979542885076992,@Matthew_Kupfer
1600979542969311233,@nytimes
1600979543568764928,@nelsonpaffi
1600979543623602176,@RepDanBishop
1600979544277536768,@FLVoiceNews
1600979544445710336,@CBroendsholmA
1600979544445710336,@SSTSundhed
1600979544470482944,@DrAseemMalhotra
1600979544848052225,@NationalNurses
1600979545213239296,@DrJBhattacharya
1600979545779187713,@GaryPWarren
1600979546177929216,@ENirenberg
1600979546177929216,@JeromeAdamsMD
1600979546764738560,@CREWcrew
1600979546970300422,@TimTheAtheist
1600979547029065728,@
1600979547029065728,@swsjoerdsma
1600979547029065728,@TomvanderLee
1600979547029065728,@Ahammelburg
1600979547029065728,@KatiPiri
1600979547075538944,@DrPacoMoreno1
1600979548819947520,@KeptiKa
1600979548819947520,@koolaid453
1600979548819947520,@ShaneRipka
1600979548819947520,@JamieSale
1600979549260771328,@ABridgen
1600979550292566021,@fengyunshe
1600979550762307584,@tbhattacharya
1600979551093510145,@SenatorRennick
1600979551454388224,@lestats_a_wh0re
1600979551479136258,@criprights
1600979551810568193,@DrEliDavid
1600979552121262080,@twerksntokes
1600979552586518529,@CP24
1600979553148899328,@carisimolider
1600979553417318401,@premnsikka
1600979553702539264,@Lenri1720
1600979554029686784,@DrJBhattacharya
1600979554059055104,@RebelNews_USA
1600979554138365952,@manuelhborbolla
1600979554629464064,@FullFact
1600979554654310400,@randallwoodfin
1600979554654310400,@RashidaTlaib
1600979554964627457,@LowellTmas
1600979555220877313,@SHomburg
1600979555308929025,@TotallyCanc3l3d
1600979555371843585,@VascoMelo76
1600979556491350016,@carton_666
1600979556491350016,@Olivierfente
1600979556697276417,@freemoneyman420
1600979556697276417,@SkyNewsAust
1600979556890214400,@SamHincks
1600979556890214400,@ScottAdamsSays
1600979557108322305,@jimenezlessons4
1600979557678731265,@Sandyboots2020
1600979558424924161,@POTUS
1600979558655610880,@Harmless12345
1600979558886694913,@triketora
1600979559259975682,@DFisman
1600979560031408128,@FLVoiceNews
1600979560325353473,@JenniferSey
1600979560790532097,@kuu331108
1600979560891580416,@deSunShineBand
1600979561478778880,@mmtchi
1600979562242113536,@jeffreyatucker
1600979562741239808,@jeffreyatucker
1600979564976517120,@larryelder
1600979565148803072,@nelsonpaffi
1600979568298692610,@delcyrodriguezv
1600979568399388673,@jeffreyatucker
1600979568612950016,@Fisherlady111
1600979568864608256,@LeftAtLondon
1600979568927866881,@RWittenbrink
1600979569217245185,@manuelrico
1600979569284378624,@TeamPelosi
1600979569535643648,@_Janey_J
1600979570316161024,@Poulin2012
1600979570483953665,@r_hellqvist
1600979571595448320,@VLongobardo
1600979571691597824,@CNBC
1600979572677562368,@DaAcervo
1600979572778205185,@BreezieLT
1600979572991795201,@TomiLahren
1600979573352837120,@RavensCollector
1600979574367883264,@DrEliDavid
1600979574917337089,@UN
1600979574917337089,@WHO
1600979575517085697,@FoxNews
1600979576074948608,@SonoranStoic
1600979576553082882,@RizzoGiov
1600979577077055488,@kokomored1
1600979577077055488,@frolic_n_detour
1600979577077055488,@doihavtasay
1600979577077055488,@nycexpatmom
1600979577199026176,@babadookspinoza
1600979578184667138,@GelinasGina
1600979578184667138,@ChuckCallesto
1600979578251448321,@JoeKoffee
1600979578582757376,@guillotina_Ya
1600979578607935488,@delcyrodriguezv
1600979579669450752,@As_above_So_me
1600979580130852866,@delcyrodriguezv
1600979580483166208,@tony_zy
1600979580507955200,@partisocialiste
1600979580948733953,@flushingitgolf
1600979581020049409,@Verhaeghe
1600979581020049409,@CStrateges
1600979581020049409,@edouardhusson
1600979581020049409,@arpette71
1600979581020049409,@DIVIZIO1
1600979582550937600,@delcyrodriguezv
1600979582579986432,@ryanjthomas83
1600979584064753664,@alx
1600979584064753664,@ElonMusk’s
1600979584219901953,@hugh_mankind
1600979584585207808,@jackbutler545
1600979585021067264,@SenRonJohnson
1600979585134628864,@DineshDSouza
1600979586975944704,@soberanista5
1600979587059441664,@derliebeMichi
1600979587059441664,"@HendrikWuest,"
1600979587059441664,"@landnrw,"
1600979587533803520,@JanJekielek
1600979587533803520,@SenRonJohnson’s
1600979587718352896,@WappieSebastian
1600979589878419456,@delcyrodriguezv
1600979590444244992,@BigBadDenis
1600979590855290880,@LeConcombreMa20
1600979590859886592,@JeromeAdamsMD
1600979590867886080,@woodymatters
1600979591048310784,@DineshDSouza
1600979591887060993,@MeetJess
1600979592814071808,@roberto24051974
1600979592814071808,@AnaBlanco59
1600979592814071808,@rapica3
1600979592814071808,@albertoortegana
1600979592814071808,@euribem
1600979592814071808,@picapiruli
1600979592814071808,@alfwarrior
1600979592814071808,@BernulliT
1600979592814071808,@poetricus2
1600979592814071808,@Hdoap3
1600979592814071808,@DathosBD
1600979592818266113,@townhallcom
1600979592843767808,@Karl_Lauterbach
1600979592898293760,@snolen
1600979592952836096,@Brainbowlabs
1600979593451958272,@DineshDSouza
1600979593607143424,@namibiansun
1600979594869280769,@indigotrack02
1600979595196796931,@OrdoMedicus
1600979596287299586,@hugh_mankind
1600979596450574336,@manuelhborbolla
1600979597038092289,@mcbridetd
1600979597449138176,@paramorebrasil
1600979598388625409,@Rob_Roos
1600979598388625409,@TuckerCarlson
1600979598753222656,@SMpwrgr
1600979601270124544,@manuelrico
1600979602117038080,@laredcincoradio
1600979602440351744,@GinaMacina60
1600979602494869504,@pasdhypocrisie
1600979602859446272,@BandyXLee1
1600979603383734272,@DineshDSouza
1600979603505283072,@BMarx_AlphaPlus
1600979603916718080,@BerryRazi
1600979604168003585,@MicheleRivasi
1600979604906250240,@delcyrodriguezv
1600979604948152321,@AliCalliWasHere
1600979604948152321,@Tollerlover05
1600979604948152321,@BanishednotBW
1600979604948152321,@1marzipan
1600979604948152321,@anik1968
1600979604948152321,@smiley37555
1600979604948152321,@KarynRN4
1600979604948152321,@JustinTrudeau
1600979604969488384,@santamariale
1600979605024018432,@khali20830
1600979605024018432,@JustinC10906262
1600979605024018432,@KittenDadSr
1600979605024018432,@CollinRugg
1600979605115895808,@ningsellearchiv
1600979605116006401,@rapica3
1600979606081003521,@shdegaray73
1600979607058288640,@WiktoriaKrasno2
1600979607339282432,@DineshDSouza
1600979607720984577,@_Janey_J
1600979608090083328,@FLSurgeonGen
1600979608090083328,"@SenRonJohnson,"
1600979608299413506,@veritebeaute
1600979608786337793,@DrEliDavid
1600979609058566145,@BigBadDenis
1600979609578721281,@DineshDSouza
1600979610631823360,@MelindaDeslatte
1600979610631823360,@LADeptHealth
1600979610833149952,@hugh_mankind
1600979610942181376,@TeamPelosi
1600979611331923968,@aaronsibarium
1600979611390980096,@jack
1600979611902672896,@ClayTravis
1600979611902672896,@nytimes
1600979612053524491,@DKThomp
1600979612326322176,@EbonyJHilton_MD
1600979612326322176,@AJKayWriter
1600979613441982464,@hugh_mankind
1600979613454565376,@heyJTK
1600979614066565121,@alx
1600979614066565121,@ElonMusk’s
1600979614511562752,@Atipico1996
1600979615040045057,@PierrePoilievre
1600979615157473280,@_HypoLuxa_
1600979615157473280,@liamdenning
1600979615157473280,@CovidAnalyst
1600979615157473280,@opinion
1600979615174242304,@You3_JP
1600979615362691072,@MarshaBlackburn
1600979615648198657,@danaparish
1600979615648198657,@CDCgov
1600979616499654656,@PeterSweden7
1600979617052913664,@Poulin2012
1600979617388457984,@RoundLike
1600979617388457984,@IsabelOakeshott
1600979617476931584,@FlaPanthers
1600979617946693632,@DineshDSouza
1600979618072498176,@fascinatorfun
1600979618634158081,@alx
1600979618634158081,@ElonMusk’s
1600979619498192897,@Covid19Place
1600979619565522953,@dgurdasani1
1600979620026716161,@Adnkronos
1600979620194844673,@sanjea
1600979620194844673,@manchestergirl3
1600979620387774466,@BernieSpofforth
1600979621108846593,@ReviloBuzby
1600979621108846593,@WSJ
1600979621519839232,@Samfr
1600979621540810752,@hugh_mankind
1600979622157746176,@jemmaforte
1600979622749167617,@Fart47404663
1600979622858223616,@delcyrodriguezv
1600979622958489600,@manuelrico
1600979623801913345,@JoePiscopoShow
1600979623801913345,@GordonGChang
1600979623801913345,@JrzyJoePiscopo
1600979624208396289,@samanthamarika1
1600979624577892352,@Caracol_Cali
1600979625819398144,@ZoeTillman
1600979626230444033,@madforfree
1600979626230444033,@Cartabiancarai3
1600979626662432773,@NationalNurses
1600979626763104256,@DanaMetcalfe5
1600979628877049857,@itsmeSZ
1600979629212565505,@DineshDSouza
1600979629476818944,@pso_ridgewood
1600979629530968064,@JobberNationTV
1600979629870706689,@DGDCUNAM
1600979629870706689,@UniversumMuseo;
1600979630944440320,@yami2336
1600979632408272896,@DaAcervo
1600979633041969153,@DrHoenderkamp
1600979633289453568,@schlitterwicke
1600979633432059904,@UNHumanRights
1600979633432059904,@volker_turk
1600979633515925504,@hugh_mankind
1600979633520115712,@MetteAngerhofer
1600979634299932672,@delcyrodriguezv
1600979634333810688,@alx
1600979634333810688,@ElonMusk’s
1600979635474690048,@Nikola_Dbrc
1600979635512414209,@manuelrico
1600979635826995200,@GillianKeegan
1600979636438986752,@activelali
1600979636707434498,@pgh23
1600979636707434498,@SenRonJohnson
1600979636946493440,@s50073921
1600979637563060228,@fascinatorfun
1600979637588611072,@tatiann69922625
1600979637697679360,@CTVVancouver
1600979637944844289,@SenRonJohnson
1600979638251319296,@ProgettoLepanto
1600979638435876864,@EbubuSecours
1600979638435876864,@IntrepidNomadKE
1600979638435876864,@MattWallace888
1600979638502961153,@JosephSakran
1600979638750425089,@WallStreetJour1
1600979639685435392,@truthseeker_017
1600979639685435392,@TheEliKlein
1600979640796925953,@CJane0123
1600979641652883457,@AaronSiriSG
1600979642630168577,@Jim_Jordan
1600979642860830721,@Gavin89540292
1600979642860830721,@RealStephenKerr
1600979643053400064,@BrexitBassist
1600979643179204608,@hodgetwins
1600979644106559488,@awfuIdecisions
1600979644282712064,@Serenityin24
1600979644454354944,@clhubes
1600979644475314177,@gobigblue2022
1600979644475314177,@fstzx9
1600979644475314177,@AngelAlma10
1600979644475314177,@ChristinaPushaw
1600979644475314177,@rreeves5
1600979644659867648,@auctnr1
1600979644659867648,@RepThomasMassie
1600979647054741504,@jhmdrei
1600979647159709696,@JenniferSey
1600979647478386688,@m_labrat
1600979647478386688,@LucyWoodslucy70
1600979647478386688,@Monty_Dodge
1600979647486840832,@alexmeshkin
1600979647675895809,@CaudeHenrion
1600979648334004224,@alx
1600979648334004224,@ElonMusk’s
1600979648527355904,@nelsonpaffi
1600979648875139072,@EmilyDWarfield
1600979649164476417,@bernygodoy
1600979650292768768,@March_for_Life
1600979650305732608,@JoePiscopoShow
1600979650305732608,@DrMarcSiegel
1600979650305732608,@JrzyJoePiscopo
1600979651001610240,@CarlaPeeters3
1600979651085897729,@LuisDemarco111
1600979651085897729,@FerIglesias
1600979651085897729,@GeneralMilani
1600979651534299137,@anncadom
1600979651979247616,@mattletiss7
1600979651979247616,@oneadds
1600979652658737152,@LGBLTxMayo
1600979652658737152,@JennaEllisEsq
1600979652691914752,@fieldy56
1600979652696498176,@CalamyJane
1600979654902325248,@jeffreyatucker
1600979655015550976,@GaryPWarren
1600979655481503744,@hodgetwins
1600979655523454977,@MattForVA
1600979655699619840,@DrEliDavid
1600979656194527232,@MxPunky
1600979656668499969,@FLVoiceNews
1600979658438152192,@CNBC
1600979659361259520,@josh_hammer
1600979659361259520,@DukeU
1600979660044926976,@NSWHealth
1600979661244112896,@DineshDSouza
1600979661642936320,@deprezzivu
1600979661642936320,@MARVELSNAP
1600979663152873472,@DanKnightMMA
1600979663182245888,@TimberPuppers
1600979663328681984,@alx
1600979663328681984,@ElonMusk’s
1600979663936925696,@delcyrodriguezv
1600979664407003136,@RubinReport
1600979665438375937,@alx
1600979665438375937,@ElonMusk’s
1600979666269241345,@JenniferSey
1600979666269241345,@Cmflood71
1600979666269241345,@StefKobi
1600979666554146816,@JenniferSey
1600979667825340416,@alx
1600979667825340416,@ElonMusk’s
1600979667883765761,@DrTedros
1600979667892125696,@_HypoLuxa_
1600979667892125696,@liamdenning
1600979667892125696,@CovidAnalyst
1600979667892125696,@opinion
1600979668592603136,@LeslynLewis
1600979668626046982,@MrRealWhale
1600979669620510720,@delcyrodriguezv
1600979670786543616,@FlaPanthers
1600979671147237376,@DrDebraSoh
1600979671147237376,@RandPaul
1600979671390519296,@Stormi39475241
1600979671390519296,@PeterSweden7
1600979671461396480,@luckytran
1600979671469805568,@RepDanBishop
1600979671767601152,@caseyaces
1600979672711729152,@yeahIhaveAbrain
1600979672711729152,@EthicalSkeptic
1600979673751560192,@flanopruno
1600979674238451712,@DrJBhattacharya
1600979674989203456,@trbledmelon
1600979675039207424,@ituerahipster
1600979675182137345,@ZackBornstein
1600979676314247168,@DineshDSouza
1600979676649750528,@geraldcelente
1600979676675338240,@FLVoiceNews
1600979677044445184,@CeciliaNilsso16
1600979677325074432,@IamBrookJackson
1600979677736505344,@CarlMinzner
1600979677736505344,@BeijingPalmer
1600979677736505344,@itrulyknownchi1
1600979677736505344,@laowai_shanghai
1600979678050734080,@BatPost
1600979678394601472,@v_joron
1600979678902521856,@Killmoenetwork
1600979679254810624,@DrTedros
1600979679527129089,@VLongobardo
1600979680219123714,@3Luser
1600979680219123714,@RishiSunak
1600979680655384577,@tolgaozcelkk90
1600979681138085888,@GaryPWarren
1600979681297469441,@RebelNewsOnline
1600979681896910848,@delcyrodriguezv
1600979682195046400,@Akadierin
1600979682295713793,@FLSurgeonGen
1600979682295713793,"@SenRonJohnson,"
1600979684463812608,@poosie_apex
1600979684463812608,@dominicbviley
1600979684463812608,@skythanku
1600979684988440576,@C25216702C
1600979685151629312,@nattothebean
1600979685281628160,@justin_hart
1600979685298823168,@Feisty_Waters
1600979685298823168,@JanisIrwin
1600979685625630720,@Dieumonoffi
1600979685625630720,@HomoSap60422481
1600979685625630720,@sandrousseau
1600979685936365568,@hodgetwins
1600979685940551680,@PNDKetchup
1600979686414090240,@DineshDSouza
1600979687228207104,@HeyTammyBruce
1600979687668207616,@hodgetwins
1600979687936872448,@adamguillette
1600979689119444992,@Robber_Baron_
1600979689325330432,@FlaPanthers
1600979689333325824,@77_frota
1600979689342119936,@BigBadDenis
1600979689375293440,@citeyourwork
1600979689375293440,@fractalone1
1600979689375293440,@rontkim
1600979690176421889,@BernieSpofforth
1600979691652800512,@areamilitarof
1600979693595164673,@delcyrodriguezv
1600979693897158657,@BenKentish
1600979693921914880,@latimes
1600979694111068160,@CherieBeneteau
1600979694111068160,@antoinette6ix
1600979694421438464,@acostabogados
1600979694421438464,"@CapiZapataEC,"
1600979694421438464,@LassoGuillermo
1600979694542692352,@lilianhuisje
1600979694542692352,@C19RedTeam
1600979694542692352,@Wim_Schellekens
1600979694542692352,@Ammer_B
1600979694542692352,@ginnymooy
1600979694542692352,@mzelst
1600979694542692352,@BertMulderCWZ
1600979694542692352,@ministerVWS
1600979694580813825,@babadookspinoza
1600979694987333632,@Clarity65808926
1600979694987333632,@RoonilWazlib02
1600979694987333632,@PierrePoilievre
1600979694987333632,@AndyWon35844635
1600979695704866816,@Censored4sure
1600979695990079488,@AGHuff
1600979695990079488,@RenzTom
1600979696317247489,@DineshDSouza
1600979697516834816,@MicheleRivasi
1600979697990782977,@BarryG07946798
1600979697990782977,@CnsprtrlRprt
1600979697990782977,@ChelseafcLDN
1600979697990782977,@DailyLoud
1600979698733174785,@wsbgnl
1600979698804477952,@DrEliDavid
1600979699127422976,@RepThomasMassie
1600979699252879361,@AimarPhilippe
1600979699252879361,@pierrejovanov…
1600979699693654016,@florelhb
1600979699693654016,@NoyauPeche
1600979699693654016,@idrissaberkane
1600979699693654016,@louisfouch3
1600979699693654016,@ReinfoCovidOff
1600979699693654016,@ame_litte
1600979700826132480,@xr_cambridge
1600979700926795776,@jjasner22
1600979700926795776,@FinsOrDie
1600979700926795776,@jemelehill
1600979700989710342,@jlewis2951
1600979700989710342,@Jeff__Perrine
1600979700989710342,@Doctor_Eric_B
1600979700989710342,@ThisIsKyleR
1600979701186822145,@Tipuncho
1600979701283319809,@flferronato
1600979702562590720,@hugh_mankind
1600979703115833344,@opinion
1600979703246262273,@FLSurgeonGen
1600979703246262273,"@SenRonJohnson,"
1600979703501684736,@BelluNicola
1600979703501684736,@Livorismo
1600979703963099136,@Aceso76
1600979704856862722,@TheEconomist
1600979705074794496,@tribelaw
1600979705272111104,@FlaPanthers
1600979705653788672,@MartinKulldorff
1600979706483834881,@woodymatters
1600979707251433472,@FlaPanthers
1600979707482148864,@SeivwrightTrudy
1600979707486699520,@CP24
1600979708987920384,@cfierro714
1600979708987920384,@espn
1600979709332185090,@zoeharcombe
1600979709818703872,@JanJekielek
1600979709818703872,@SenRonJohnson’s
1600979709873225728,@Poulin2012
1600979710313660416,@__sssarahhh__
1600979710313660416,@Lucky_7713
1600979710313660416,@Novavax
1600979710959157249,@DGBassani
1600979711324172288,@DineshDSouza
1600979711500644352,@eldiariodedross
1600979711500644352,@Shellseals
1600979711659630593,@FLVoiceNews
1600979711928463361,@TM7157
1600979711953629184,@MediasetTgcom24
1600979712024580096,@Xezeno1
1600979712545017856,@FLSurgeonGen
1600979712545017856,"@SenRonJohnson,"
1600979713752674304,@Adam_Creighton
1600979714130092032,@CubacooperaveG
1600979714927382528,@onda3simai4
1600979715572932608,@CamargoDireita
1600979716227608577,@DineshDSouza
1600979716416368640,@chrischirp
