Tweet_ID,Mentions
1599037034907463680,@BernieSpofforth
1599037035003940865,@VishekC
1599037035003940865,@ayushmannk
1599037035003940865,@navneet_mundhra
1599037035976630273,@WSJ
1599037036450656257,@EckerleIsabella
1599037036656492545,@CarlZha
1599037036983635968,@manuelrico
1599037037272629250,@KristiNoem
1599037037537284097,@nodaworld
1599037037662781440,@Jim_Jordan
1599037037784764417,@sassyashieOG
1599037037939544064,@LBalcerowicz
1599037037985730560,@A1an_M
1599037038178992128,@PaulSaxMD
1599037038279290880,@arr1910
1599037039063683072,@catturd2
1599037039290159105,@janehughesmd
1599037039290159105,@3YearLetterman
1599037039290159105,@elonmusk
1599037039290159105,@FLSurgeonGen
1599037039684354049,@tugcebudak1903
1599037040057716736,@KillAdolf
1599037040360042496,@manuelrico
1599037040611381249,@keesjan
1599037040611381249,@ForumLandFvD
1599037040611381249,@Hoofdzuster1
1599037040611381249,@attjekuiken
1599037040611381249,@PvanHouwelingen
1599037040988868608,@thevivafrei
1599037040988868608,@elonmusk
1599037040988868608,@mtaibbi
1599037041026605056,@kathep88106452
1599037041026605056,@NancyLeeGrahn
1599037041026605056,@tedcruz
1599037041127264257,@ProfKarolSikora
1599037041471520768,@shifanahmed20
1599037041471520768,@VaguthuOnline
1599037042906001409,@NEWS_MAKER
1599037043769626624,@LD_Sceptics
1599037044117966855,@moreira_uallace
1599037044377853952,@bekstfu_
1599037044377866240,@Tanja92075323
1599037044377866240,@o_human5
1599037044742684673,@golvio
1599037044742684673,@JasonCDaniels
1599037045292564480,@selinawangtv
1599037045741334528,@ikeunomiya
1599037046320140290,@chatel_nadine
1599037047029002240,@UK_CAA
1599037048027246595,@NBSaphierMD
1599037048287293440,@ZZiliani
1599037048790212608,@hugh_mankind
1599037049050234884,@AllisonPearson
1599037049742700552,@manyapan
1599037050182778880,@abc_es
1599037050233057280,@AsicLinoMaradei
1599037050577108993,@PeterSweden7
1599037051164164096,@TBTimes_Bulls
1599037051264827394,@artsykatsy
1599037051604647936,@EmmaRincon
1599037051638140928,@1goodtern
1599037051999236097,@SimonJonesNews
1599037052426670080,@charliekirk11
1599037052741615618,@dlingenfelter
1599037052741615618,@MeetJess
1599037053005881344,@Martyupnorth_2
1599037053274046466,@Gigadesires
1599037054050238464,@lydiadepillis
1599037054050238464,@jeannasmialek
1599037054050238464,@bencasselman
1599037054662639616,@ZhentingLiu
1599037054717161473,@infobae
1599037055061065728,@NextRevFNC
1599037055140761604,@NBSaphierMD
1599037057229238272,@VTVcanal8
1599037057665761282,@mjschwartzman
1599037057774784518,@TGTM_Official
1599037057917419520,@BuckSexton
1599037058797883392,@DrLeibl
1599037059909328896,@NBSaphierMD
1599037060958277632,@teyllan
1599037061469679616,@samanthamarika1
1599037061817782272,@SenRandPaul
1599037061977079808,@manuelrico
1599037062224957440,@streitbareKatze
1599037062241341440,@BuckSexton
1599037062258139136,@charliekirk11
1599037063533572096,@loscharlos
1599037065026412544,@TheKeeper46
1599037065311621120,@DidierMaisto
1599037065651331072,@briscoejames
1599037065873735680,@Daniela36452495
1599037065873735680,@Diluwoosanteez
1599037065873735680,@NoticiasCaracol
1599037066524135430,@imbhandarkar
1599037066524135430,@itsamitagarwal
1599037066645737477,@burackbobby_
1599037066859642881,@DennisKBerlin
1599037068637663233,@GRVlagos
1599037068889374721,@Karl_Lauterbach
1599037069690826752,@___Colb___
1599037069711486976,@1goodtern
1599037070030548993,@AllisonPearson
1599037070080872448,@WilliamYang120
1599037070080872448,@dwnews
1599037070424481792,@Apar03272943
1599037070424481792,@OcastJournalist
1599037071036850176,@MarcelaSaebL
1599037072248971264,@theUKCB
1599037072761040901,@stohr_klaus
1599037072761040901,@welt
1599037073956405248,@matiasbergara
1599037073956405248,@marvel
1599037074799087616,@JimmysSeafood
1599037075172773894,@Anti_Vax_watch
1599037075172773894,@tomazzogalando
1599037075172773894,@RuminatorDan
1599037075172773894,@BBC
1599037075315036161,@Kuramsal_kiracI
1599037075315036161,@_INPST
1599037076535930880,@gigtripper86
1599037076867264513,@nathaliejacoby1
1599037077240545280,@teyllan
1599037077668376577,@SimonJonesNews
1599037077852934144,@Kootenaybob0
1599037077852934144,@AlexpiersonAMP
1599037077852934144,@BrettCMajor1
1599037077852934144,@nationalpost
1599037077852934144,@TheTorontoSun
1599037078402060288,@___Colb___
1599037078406279168,@manuelrico
1599037078741794817,@_deardarlings
1599037078829821953,@BuckSexton
1599037079307984898,@weather84067457
1599037079307984898,@BradGoldbergMD
1599037079307984898,@DoctoresseHODL
1599037079584837633,@thatdayin1992
1599037080231096321,@MAW9110
1599037080625385472,@crystalmundypsy
1599037081497796608,@CubacooperaveG
1599037081648406528,@MichaelCowtan
1599037082378571779,@JamesMelville
1599037082827034624,@AsicLinoMaradei
1599037083112247296,@catturd2
1599037083271630849,@cubacooperaven
1599037083339063299,@manuelrico
1599037083615911938,@Aaron_Derfel
1599037083972435969,@akheriaty
1599037083972435969,"@elonmusk,"
1599037084165017601,@defret42
1599037084165017601,@attjekuiken
1599037084169560069,@tedcruz
1599037084421214209,@CromwellStuff
1599037084546629632,@NannyDevon
1599037084546629632,@MartinSLewis
1599037084974845952,@weizhenshe
1599037085163261952,@LongCovidItalia
1599037087222665216,@PeteUK7
1599037088262823936,@firstdoktor
1599037089974452225,@WallStreetSilv
1599037091127562246,@NjbBari3
1599037091127562246,@1goodtern
1599037092482338817,@kargioge
1599037092998176768,@RyanMarino
1599037092998176768,@DrAseemMalhotra
1599037093224726530,@ClareCraigPath
1599037093321519109,@darrengrimes_
1599037094461984770,@andy_tow
1599037095086989313,@___Colb___
1599037095179300864,@brexit_sham
1599037095770984448,@shashj
1599037097029025794,@LongCovidHell
1599037098970914816,@BlackKnight10k
1599037099872657409,@AlanRMacLeod
1599037099948195840,@manuelrico
1599037100560904192,@stewak2
1599037100560904192,@smarterparrot
1599037101609140229,@EmmaRincon
1599037102045683712,@Amgen
1599037103413022722,@JoeBiden
1599037104201158658,@AnaKrinaHdez
1599037105476276225,@catturd2
1599037105937690625,@CakeAndRaptorss
1599037105937690625,@lithohedron
1599037105937690625,@myliltransbody
1599037106072219650,@chiproytx
1599037106072219650,@elonmusk
1599037106130911234,@izeenatrana
1599037106830995456,@AKBiela
1599037107833446400,@Calizuniga10
1599037108681076736,@MattBinder
1599037108814897152,@kathryniveyy
1599037108852641792,@AngelaRayner
1599037109297647616,@DonnaLeist
1599037109297647616,@SaltyTankerrev1
1599037109297647616,@FLYNN6411
1599037109297647616,@SaltytankerR
1599037109297647616,@Stiv19782022
1599037109297647616,@WendyOrent
1599037109297647616,@TackettWendi
1599037109297647616,@BellStar041260
1599037109297647616,@NavyVet9200
1599037109297647616,@billybob_reboot
1599037109297647616,@TierraHenson
1599037109297647616,@LesterWikid
1599037109297647616,@LauraTrombley1
1599037109297647616,@DianaCialino
1599037109297647616,@WardogMartin
1599037109297647616,@TheLandsNotOurs
1599037109297647616,@LacarpetronM
1599037109297647616,@Marsha579L
1599037109297647616,@SpicyNoCajun
1599037109297647616,@KrissyLUnited
1599037109297647616,@EyeH8Trump
1599037109297647616,@Luckboxwinnerr
1599037109297647616,@johnnysunset287
1599037109297647616,@Ferahgo684
1599037109297647616,@jersey_some
1599037109297647616,@NotBadgers
1599037109297647616,@max____headroom
1599037109297647616,@WeakKneesgleest
1599037109297647616,@jc20170623wil
1599037109297647616,@DocDeezWhat
1599037109297647616,@Notyouravgmom31
1599037109297647616,@The1Hauntings
1599037109297647616,@StirredCrazy
1599037109297647616,@epsalon
1599037109297647616,@James60380202
1599037109297647616,@DarkBrandonJr
1599037109297647616,@rsnoeljr
1599037109297647616,@tuckfwitterrrr
1599037109297647616,@DanpawP
1599037109297647616,@DarcPaladin
1599037109297647616,@muskratjohnson0
1599037109297647616,@Suspended636
1599037109297647616,@JimboUSA1776
1599037109297647616,@SaltyTanker2
1599037109297647616,@CarignanAbreu
1599037109297647616,@Hunter17999729
1599037109297647616,@SonnyFarmer
1599037109301497856,@WallStreetSilv
1599037109394079744,@TRyanGregory
1599037109532344321,@AstroKatie
1599037110064775168,@manuelrico
1599037110161637376,@WHO
1599037110195220480,@SenRandPaul
1599037110237163520,@ACTBrigitte
1599037111373471744,@BillClinton
1599037111931670528,@iyoba4u
1599037112153649154,@76Pier
1599037112153649154,@CorteCost
1599037112900272128,@FiAMARiEx3
1599037112900272128,@PastorTimothyJ
1599037113479012352,@les_deqodeurs
1599037114020401154,@mfstern
1599037114405908480,@FacesOfCOVID
1599037114481418241,@fur_frieden
1599037114686939137,@CubacooperaveG
1599037114720563200,@DrAseemMalhotra
1599037114900889600,@catturd2
1599037115941400577,@taran_adarsh
1599037116029104129,@manuelrico
1599037116365017088,@hallyulifeAMG
1599037116557963265,@WHO
1599037117052903424,@BuckSexton
1599037117253840896,@dupontaignan
1599037117392646144,@jmw_SEATTLE
1599037117392646144,@DiedSuddenly_
1599037117673242624,@wlsalyers
1599037117673242624,@TheCunce
1599037117673242624,@JenniferGrenke
1599037117673242624,@Cobratate
1599037117945901056,@SkyNews
1599037117996285952,@TuckerToday
1599037117996285952,@DrAseemMalhotra
1599037118872813569,@JavierP88433092
1599037118872813569,@gonzalodiazmd
1599037119363616770,@unbridledmd
1599037119577497605,@SomosRMNoticias
1599037119707590658,@manuelrico
1599037119921475584,@WallStreetSilv
1599037120647417856,@ITGuy1959
1599037120647417856,@POTUS
1599037121574055936,@EmmaRincon
1599037121972445184,@LuisGasulla
1599037122245451777,@JOHNJOHNSTONED
1599037122538659840,@Cubacooperabol2
1599037123633762304,@tedcruz
1599037123776376832,@ramos262740691
1599037123935412224,@PeteUK7
1599037124334227457,@linayp
1599037125655085056,@manuelrico
1599037126208675842,@fitterhappierAJ
1599037126351675392,@labordeolivier
1599037126351675392,@sebbourguignon
1599037126351675392,@enilev
1599037126351675392,@Khulo…
1599037126695231488,@Der_Waeller
1599037127320567809,@akheriaty
1599037127320567809,"@elonmusk,"
1599037127878012928,@NBSaphierMD
1599037128091975682,@maolesen
1599037128146419712,@DeGelderlander
1599037129375391745,@Daytobehappy
1599037129530945536,@DonaldPretsell
1599037129530945536,@BrummieBoy5
1599037129577091072,@NileGardiner
1599037129945858048,@PaisPosibleInfo
1599037130407260160,@WallStreetSilv
1599037130650447872,@alcaldiabquilla
1599037130864369664,@mirandadevine
1599037131141193728,@canindependent
1599037131435159552,@Naletsana00
1599037131732795393,@EckerleIsabella
1599037131967504385,@VPrasadMDMPH
1599037132357570560,@Angieeclectic
1599037132357570560,@NileGardiner
1599037132781531138,@jordanbpeterson
1599037132785405952,@songpinganq
1599037134773817344,@MiraculousMidas
1599037135071289345,@OrtigiaP
1599037135205855233,@srinivasiyc
1599037135352659969,@IYC
1599037137071898625,@philippeherlin
1599037137080397824,@GaryLineker
1599037137935949824,@songpinganq
1599037138640990209,@MINSAPCuba
1599037138640990209,@cubacooperave_C
1599037138925809665,@Negasi_Awetehey
1599037138925809665,@AUC_MoussaFaki
1599037138925809665,@AsstSec…
1599037140393869313,@SportBibleNews
1599037141342097408,@fitterhappierAJ
1599037141467947008,@VascoN95
1599037141941506050,@MaestroAngeles
1599037142398664704,@Agenzia_Ansa
1599037142818164736,@ARYNEWSOFFICIAL
1599037143552184326,@brexit_sham
1599037144034861057,@mama_melaleuca
1599037144349429761,@Ramsey_Alwin
1599037144575905798,@Art_Mont_Blanc
1599037144747585536,@_2019_nCoV
1599037145150558214,@JohnCunnington5
1599037145242476544,@Cubacooperabol2
1599037145490264065,@Aakar__Patel
1599037145531830274,@FrontlineFlash
1599037146802769925,@EVilluendasC
1599037147675496448,@ArisKatzourakis
1599037147922632705,@PeterSweden7
1599037149206061056,@GugaNoblat
1599037150242406405,@basiukiewiczpaw
1599037150711803905,@WendyBouchard
1599037151349510144,@CREWcrew
1599037151924346880,@BernieSpofforth
1599037152318218241,@FrontlineFlash
1599037152334970883,@NBSaphierMD
1599037152557690881,@kylenabecker
1599037153597530112,@libryaninha
1599037154394447873,@lisa_iannattone
1599037156378279937,@JoyNewsOnTV
1599037156680663040,@Orlek_
1599037158069014528,@JanainaDoBrasil
1599037158194839552,@GarretLewis
1599037160770113536,@CubacooperaveG
1599037161286041601,@mtgreenee
1599037161398943744,@JamesMelville
1599037162288300032,@LeachatG
1599037162288300032,@DelavotC
1599037162602708992,@catturd2
1599037163458293760,@MahyarTousi
1599037163458670592,@jordanbpeterson
1599037164028731392,@Liz_Wheeler
1599037164083257344,@PatriotaWil
1599037164213321728,@catturd2
1599037164431761411,@kylenabecker
1599037164737609728,@truckdriverpleb
1599037166503370752,@RikardRene
1599037167086379009,@robfoot
1599037168172691457,@DrAseemMalhotra
1599037168269156354,@RevistaSemana
1599037168361832448,@NoticiasCaracol
1599037168747307008,@yuanis_santos
1599037168776753152,@77sylvia
1599037168776753152,@RobbieButlerMLA
1599037168776753152,@PeteBur23287142
1599037169955270656,@willo1246
1599037169955270656,@elonmusk
1599037170018570243,@caasindia
1599037170073079808,@CarlosdelRio7
1599037170073079808,@ossoff
1599037170668273664,@Lovis_Lex
1599037170668273664,@derliebeMichi
1599037171133870082,@IlanLamar
1599037171381374977,@BretWeinstein
1599037171381374977,@elonmusk
1599037171381374977,@micsolana
1599037171381374977,@N…
1599037171721474048,@gilles_ragot
1599037172425707520,@RobertKennedyJr
1599037172522229760,@firstdoktor
1599037172564516864,@You3_JP
1599037172870701056,@fedkukso
1599037173440782341,@MLS_Dave
1599037173969211392,@Resist_05
1599037174015352833,@ericzhu105
1599037175030775814,@akheriaty
1599037175030775814,"@elonmusk,"
1599037175584415745,@manuelrico
1599037175663771648,@TRyanGregory
1599037175827693570,@TootingFreep
1599037175827693570,@BeckettUnite
1599037176209031168,@AdanVillavicen5
1599037176225837056,@EdgarCastro91
1599037176343191553,@Bruno_J_Navarro
1599037176922062848,@sferriam
1599037177291485185,@AsicLinoMaradei
1599037177497030656,@manuelrico
1599037178046054400,@jordanbpeterson
1599037178218446849,@MAreborn444
1599037178218446849,@Agusta_515
1599037179396644864,@kacdnp91
1599037180042936320,@stufflistings
1599037180554289152,@JamesMelville
1599037181074370560,@Resist_05
1599037181342846976,@MattH_4America
1599037182785691650,@Liz_Wheeler
1599037182852755462,@PepeLovesFrens
1599037183092228096,@tugcebudak1903
1599037183117373441,@rohanduaT02
1599037183117373441,@TwitterIndia
1599037183117373441,@elonmusk
1599037183607726081,@NBSaphierMD
1599037183691612160,@CreditBenchmark
1599037183876165632,@MirrorPolitics
1599037183876165632,@Lalalahna
1599037184967069697,@WHO
1599037185511944192,@janinisabel
1599037186371768320,@MarmeladeActu
1599037186371768320,@Ilangabet
1599037186371768320,@EmmaDarles
1599037186694791168,@manuelrico
1599037187466485760,@tim_cook
1599037187466485760,@Apple
1599037187495862272,@IlanLamar
1599037187739090944,@DrJBhattacharya
1599037187785654273,@hodgetwins
1599037187785654273,@jtesla47
1599037187885965312,@CNN
1599037188486082560,@whyyoutouzhele
1599037189324619776,@GRACEMAGA6
1599037189404340225,@skell_thomas
1599037189404340225,@MVPolitique
1599037189404340225,@THEVENONPierri1
1599037189442371584,@CNEWS
1599037189442371584,@jeangarr78
1599037189593083905,@janinisabel
1599037190050566148,@WalkerBragman
1599037190574854144,@RolandTichy
1599037191434694662,@georgegalloway
1599037191979958272,@kammitted
1599037192411615236,@NBSaphierMD
1599037193225670657,@PeterSweden7
1599037193951285249,@katjabraendle
1599037194156445697,@CarolineFiat54
1599037194156445697,@domitil_t
1599037194156445697,@EmmanuelMacron
1599037194630352896,@lisa_iannattone
1599037195079536640,@PeterSweden7
1599037195100516355,@akheriaty
1599037195100516355,"@elonmusk,"
1599037195578658821,@songpinganq
1599037196321054721,@muirsy1
1599037196346216448,@gessui2
1599037196346216448,@nodaworld
1599037197818044416,@WallStreetSilv
1599037197889417216,@itosettiMD_MBA
1599037197889417216,@roberto_devogli
1599037197889417216,@con_scienza
1599037197889417216,@RobiVil
1599037197889417216,@salvo_fedele
1599037197889417216,@fitterhappierAJ
1599037197889417216,@dgurdasani1
1599037197902311424,@B_Gunners21
1599037197902311424,@aya_velazquez
1599037197902311424,@argonerd
1599037198367854593,@SocioAnalytic
1599037198367854593,@fitterhappierAJ
1599037198988255232,@manuelrico
1599037200301142016,@CubacooperaveG
1599037200795983872,@minint_cuba
1599037200879865857,@rhon24hourmama
1599037201324859393,@catturd2
1599037201840427008,@Liz_Wheeler
1599037202595385344,@fitfan777
1599037202658656256,@PatriotaWil
1599037203132211200,@redsteeze
1599037203132211200,@DavidAFrench
1599037203258408960,@catturd2
1599037203912753152,@kaueBru
1599037204256493570,@POTUS
1599037205971771392,@morgfair
1599037206017888256,@Brainsurfing22
1599037206017888256,@ptr12343
1599037206017888256,@FLSurgeonGen
1599037206667984896,@__tayywatts
1599037208844914688,@hodgetwins
1599037209251745792,@ScienceMagazine
1599037209352744961,@BSwirlsi
1599037209557884929,@manuelrico
1599037209570848770,@zryanverse
1599037209851875328,@verity_france
1599037210082562049,@songpinganq
1599037210082562049,@Noahpinion
1599037210095128577,@edineiamacedorr
1599037210291949568,@myrabatchelder
1599037210379972608,@BethPitsone
1599037211080503296,@ejb_cavcm
1599037211772870657,@NBSaphierMD
1599037211982192640,@FacesOfCOVID
1599037212573634560,@fcpsnews
1599037212703993857,@Corvus_corone2
1599037212750123008,@khanyizama
1599037214645944320,@Shanks_World
1599037216059461633,@HolcombForIN
1599037216340471810,@Coastal_Duo
1599037216340471810,@SerenaJB3
1599037216340471810,@jollyheretic
1599037216340471810,@GeorgicusF
1599037216340471810,@AdamRutherford
1599037216340471810,@WrenCobb
1599037216340471810,@twodoges14
1599037216340471810,@PhilipHewlett
1599037216415965185,@CStrateges
1599037216709545984,@gmanews
1599037217413865474,@akheriaty
1599037217413865474,"@elonmusk,"
1599037218634420224,@AVocifer
1599037218634420224,@WendyBouchard
1599037219632652289,@CREWcrew
1599037220274388992,@DanbQc
1599037221155532801,@tosinadeda
1599037221805641729,@tatiann69922625
1599037221876641792,@manuelrico
1599037222531272704,@syublunar
1599037222652559365,@Kim93941500
1599037222652559365,@Jenasummerlin
1599037223671803904,@Etrosplanetos
1599037224271872001,@philippeherlin
1599037224771022848,@danilic
1599037224909438983,@JohnCunnington5
1599037225488252930,@BonettSol
1599037225660215296,@1goodtern
1599037226083549185,@aythsyn22
1599037226239025153,@EviSmokes
1599037226674884608,@COVIDOversight
1599037226674884608,@COVIDOversight
1599037227077885954,@ClarkeMicah
1599037228088295424,@WallStreetSilv
1599037229028249601,@DouglasKMurray
1599037229149478913,@akheriaty
1599037229149478913,"@elonmusk,"
1599037229443452929,@Ezgi_Guyildar
1599037229887733760,@RealBrysonGray
1599037230470701056,@NBSaphierMD
1599037230785650689,@STISSS_
1599037230785650689,@fuersamonge100
1599037230785650689,@isss_gob_sv
1599037230785650689,@nayibbukele
1599037230785650689,@MonicaAyalaGue1
1599037230785650689,@UnidadSindical_
1599037230785650689,@stisss
1599037230785650689,@org_stisss
1599037230785650689,@stisssRyE
1599037230785650689,@Lavozstisss2022
1599037230802415616,@JOHNJOHNSTONED
1599037231741607936,@staugrecord
1599037232446287879,@AsicLinoMaradei
1599037232836272128,@sassyashieOG
1599037233142857728,@Dr_JRTate
1599037233188974594,@contagemcorona1
1599037233243115521,@StatChrisCotton
1599037233558081536,@alx
1599037233600036865,@NuNu_Chawi
1599037234946379777,@sosorasora3
1599037235763945472,@DrAseemMalhotra
1599037236107833344,@JaisonRocha3
1599037236107833344,@PatriotaWil
1599037236107833344,@FCMonica16
1599037236200153088,@Jimuhl4
1599037236716400641,@robsmithonline
1599037236716400641,@NextRevFNC
1599037237123252224,@BuckSexton
1599037237403869185,@DavidWolfe
1599037237789794304,@TvlCampagnol
1599037238280523776,@akheriaty
1599037238280523776,"@elonmusk,"
1599037238423085057,@MaryWalterRadio
1599037238423085057,@VBanaszak
1599037238423085057,@kprovost11
1599037238423085057,@nathaliejacoby1
1599037239560138753,@DrJamesOlsson
1599037240075698181,@Aaron_Derfel
1599037240222445569,@oakentersagain
1599037240222445569,@rkemp59
1599037240487079937,@thevivafrei
1599037240487079937,@elonmusk
1599037240487079937,@mtaibbi
1599037240507715585,@RupaliChadhaMD
1599037240507715585,@elonmusk
1599037240591515648,@GRVlagos
1599037240617103360,@les_deqodeurs
1599037240847392769,@DrJBhattacharya
1599037240977416192,@Jardinaride
1599037240977416192,@BFMTV
1599037241028128774,@Trilliana_z
1599037241225248769,@soflmiami39
1599037241225248769,@icantbethisold
1599037241225248769,@KnightroGlisten
1599037241627930625,@rosiegirlbaby
1599037241627930625,@GeorgeCST63
1599037241627930625,@davidsongc
1599037241627930625,@topa49
1599037241627930625,@ericareport
1599037241627930625,@SenWarren
1599037241791500288,@EthiopiK
1599037241816338432,@SigfridoRanucci
1599037242076385281,@manuelrico
1599037242093494272,@hevi3537
1599037242093494272,@turanbulent
1599037242093494272,@tcsavunma
1599037242093494272,@Akparti
1599037242361552896,@its_the_Dr
1599037242583810048,@Cubacooperabol2
1599037243200483328,@cubacooperave_C
1599037244584890371,@lisa_iannattone
1599037244731318272,@jidesanwoolu
1599037245209837568,@markbland
1599037245209837568,@ChidiNwatu
1599037245209837568,@elonmusk
1599037245549604864,@You3_JP
1599037247243722755,@ejb_cavcm
1599037247684476928,@tatiann69922625
1599037247755784195,@CREWcrew
1599037248032636938,@LuisGasulla
1599037248087154689,@TRyanGregory
1599037248103555073,@RupaliChadhaMD
1599037248103555073,@elonmusk
1599037248476893185,@CubacooperaveG
1599037248481075200,@exame
1599037249391562752,@GRVlagos
1599037249454190593,@EmodiMba
1599037249525776385,@songpinganq
1599037249907150848,@DreaHumphrey
1599037249907150848,@Elon
1599037249928122369,@AntonioSabatoJr
1599037251752964097,@spikedonline
1599037252163710977,@strollin99
1599037252163710977,@juciest_the
1599037252163710977,@unbridledmd
1599037252189188096,@CariKelemen
1599037252189188096,@FurlotteStarr
1599037252348174336,@julenasua
1599037252390486017,@WallStreetSilv
1599037252616609792,@fedurante
1599037252629254144,@SenRandPaul
1599037253107392512,@Lam3th
1599037253883670529,@RTGameCrowd
1599037254567329792,@pamemorelima
1599037255016120322,@naldo_lobo
1599037255607521283,@AdoracionDiaria
1599037255758544896,@TostevinM
1599037255938904066,@SkyNews
1599037256341127169,@henningtillmann
1599037256375095296,@thisisgoradio
1599037256790323201,@JamesMelville
1599037258988150784,@cgate_official
1599037258988150784,@promptsofficial
1599037259223031808,@charliekirk11
1599037259709181952,@tatiann69922625
1599037260145778688,@VBcoachInCali
1599037260145778688,@tedlieu
1599037260145778688,@elonmusk
1599037260347109376,@minibusgo
1599037261353402368,@ShortShort_News
1599037262867857410,@thevivafrei
1599037262867857410,@elonmusk
1599037262867857410,@mtaibbi
1599037263983546369,@WSjp_insight
1599037264322912256,@Est_Ensemble
1599037265195732992,@WallStreetSilv
1599037265988067328,@algodaoS2doce
1599037266231296000,@TomAu123
1599037266659196933,@les_deqodeurs
1599037268294967296,@BernieSpofforth
1599037268886319104,@lthe_z
1599037269226450945,@KholaDipesh
1599037269427785729,@LtColAnilDuhoon
1599037269427785729,@BJP4India…
1599037269893345283,@cubacooperaven
1599037270849470465,@FLSurgeonGen
1599037272300527617,@InformedNJNurse
1599037274658082816,@DrJBhattacharya
1599037274658082816,@pfizer
1599037274745774080,@WallStreetSilv
1599037275102642176,@USMANBK77
1599037275249074176,@SenRandPaul
1599037275253641216,@thebluebearies
1599037275848835072,@maosbot
1599037276197388289,@catturd2
1599037276281262080,@ClarkeMicah
1599037276281262080,@Dr_Jon_Mabley
1599037276574875648,@nytimes
1599037276855898113,@ABarbashin
1599037277321461760,@FelicianoValen
1599037277321461760,@IvanDuque
1599037277619257345,@ZhentingLiu
1599037279971917825,@charliekirk11
1599037280257454080,@DrAseemMalhotra
1599037280307421185,@CuecaLabs
1599037280827547648,@MechaNonPlacet
1599037280827547648,@DavidScullion
1599037280827547648,@TheCriticMag's
1599037281041424385,@catturd2
1599037281075019777,@LuisGasulla
1599037282438168577,@WallStreetSilv
1599037282513977344,@songpinganq
1599037282840780801,@AthiGeleba
1599037282908241920,@WatermolenJona2
1599037282908241920,@Renaissance
1599037282908241920,@EmmanuelMacron
1599037282925056000,@Isaac13181
1599037283583217664,@rweingarten
1599037283583217664,@jonfavs
1599037284984139778,@pglabazn
1599037284984139778,@yracomp
1599037284984139778,@PetrHolec
1599037285579640832,@Melissamcadam10
1599037285579640832,@DonnaLeist
1599037285579640832,@SaltyTankerrev1
1599037285579640832,@FLYNN6411
1599037285579640832,@SaltytankerR
1599037285579640832,@Stiv19782022
1599037285579640832,@WendyOrent
1599037285579640832,@TackettWendi
1599037285579640832,@BellStar041260
1599037285579640832,@NavyVet…
1599037285734834177,@1goodtern
1599037285936562176,@akheriaty
1599037285936562176,"@elonmusk,"
1599037285953331202,@Citytv
1599037286783496192,@fitfan777
1599037286896713730,@alx
1599037286896713730,@elonmusk
1599037287706529795,@BallouxFrancois
1599037287714545664,@catturd2
1599037287806906368,@akheriaty
1599037287806906368,"@elonmusk,"
1599037288000155648,@kacdnp91
1599037288041787392,@Cubacooperabol2
1599037288159117312,@__pattycakee
1599037288511549440,@NBSaphierMD
1599037288582852608,@SaiyanBio
1599037288721195008,@PeterSweden7
1599037288993853440,@BeaDixit
1599037289497497601,@DeeEternalOpt
1599037289497497601,@drsdgulati
1599037289497497601,@madhukishwar
1599037289883369474,@JiaLee75908671
1599037289883369474,@mdsyhrzl
1599037289883369474,@Zakwanhisham95
1599037289883369474,@zazzyazzy
1599037290247962625,@1goodtern
1599037290478972928,@girIsofdc
1599037290591883264,@sgasteyger
1599037292013764609,@Palsenberg
1599037292013764609,@menzonius
1599037292013764609,@Marc_Veld
1599037292588695552,@blueskycean
1599037292588695552,@graceandglowID
1599037292664193026,@hillary__vaughn
1599037293104627712,@catturd2
1599037293284642816,@DrEliDavid
1599037293637275655,@sudouest
1599037293712801792,@RQPoliticalBlog
1599037294262259713,@nypost
1599037294295801857,@UyghurInfo
1599037295281471489,@Lam3th
1599037295352770562,@tak53381102
1599037295407271936,@mama_melaleuca
1599037295545307137,@RitaPanahi
1599037295629246464,@MarcTennant
1599037295952220160,@mls41031
1599037296158072832,@redsteeze
1599037296158072832,@DavidAFrench
1599037296501669888,@DaAcervo
1599037296623243265,@JamesMelville
1599037296808165378,@CamilleMuzardFr
1599037297550245888,@BuckSexton
1599037297655042049,@tashatymchuk
1599037297655042049,@unbridledmd
1599037298284572674,@JulioRazona
1599037299937136640,@amir_nourdine
1599037300582686720,@WeingartenDE
1599037300582686720,@Karl_Lauterbach
1599037300679143424,@edyta77
1599037301019267072,@blueskycean
1599037301224456192,@ancapsu
1599037301585170432,@catturd2
1599037302466301952,@catladyactivist
1599037302470082561,@neuwirthe
1599037302491123712,@robsmithonline
1599037302491123712,@NextRevFNC
1599037303258652673,@shdegaray73
1599037304085295104,@yunayuki16
1599037304181440512,@Legaartis
1599037304391495682,@1goodtern
1599037304399867905,@philippeherlin
1599037304508588032,@belsebub_666
1599037304508588032,@Folkhalsomynd
1599037304651231239,@catturd2
1599037305062244352,@DrJBhattacharya
1599037305213181952,@WallStreetSilv
1599037305255497728,@AlexBerenson
1599037305255497728,@ScottGottliebMD
1599037305255497728,@elonmusk
1599037305334902784,@___Colb___
1599037305708195840,@1goodtern
1599037306027249666,@jbbudgor
1599037306027249666,@lemjen97
1599037306027249666,@rmmld03
1599037306027249666,@VinnieTortorich
1599037306027249666,@MaryPKole
1599037306027249666,@AMKSmith12
1599037306123341824,@alyelyah
1599037306517626880,@IncubatorGHAI
1599037306517626880,@Reso…
1599037307243274240,@___Colb___
1599037307499446272,@charliekirk11
1599037307562381312,@KOCricket528
1599037307742404608,@DrAseemMalhotra
1599037308438982657,@NewsBecker
