Tweet_ID,Mentions
1606637352231014404,@redfishstream
1606637352793047040,@bstvlive
1606637352793047040,@bharatjodo
1606637352793047040,@INCIndia
1606637352793047040,@RahulGandhi
1606637354449801218,@idsuban7
1606637362154704897,@luckytran
1606637366151634944,@Dreams_Beds
1606637379875667970,@Politics_2022_
1606637383398875138,@HistorianBlue
1606637383398875138,@Justanewsletter
1606637383398875138,@J0MBi1
1606637384833306625,@Ju2tKyl3
1606637385739010048,@MartinKulldorff
1606637385806233600,@OccupyDemocrats
1606637390369521666,@OccupyDemocrats
1606637393087438854,@WizkidtheLegend
1606637396527054849,@DrEliDavid
1606637401425661953,@FunFactsLulu
1606637402445197312,@yoonfles
1606637412108668935,@redfishstream
1606637418089963521,@luckytran
1606637421462188036,@valesports_jp
1606637424108609540,@adrianambl
1606637424108609540,@bassexpert
1606637424108609540,@chapina43
1606637424108609540,@JoJoFromJerz
1606637436200976384,@OccupyDemocrats
1606637436473319424,@roddreher
1606637439443173376,@MileApo_SkyCN
1606637439443173376,@mileph…
1606637441993306115,@uncensoredpromo
1606637447688949760,@MartinKulldorff
1606637449236680704,@develiogluesraa
1606637458980052992,@ANI
1606637472447954944,@0xDybaaaa
1606637479817351169,@3Giants1Gem
1606637483374026753,@hwinkler4real
1606637488881258505,@PeterSweden7
1606637489296662531,@fangirl_np07
1606637489296662531,@fangirl_np07
1606637492144316420,@MartinKulldorff
1606637497655648259,@luke283646
1606637498968727553,@slooterman
1606637510188478464,@sanjeevchadha8
1606637510188478464,@sucherita_k
1606637510188478464,@ProfKapilKumar
1606637510188478464,@narendramodi
1606637510188478464,@RahulGandhi
1606637513224904704,@MartinKulldorff
1606637516987469825,@ohmybeautybank
1606637518480609280,@1Shinji14
1606637518794940416,@TeamPriyankitFC
1606637523488608256,@TammySw36860532
1606637529654071297,@prometheus_post
1606637529654071297,@Yuengsandwings1
1606637529654071297,@real_defender
1606637529654071297,@POTUS
1606637532023623680,@ANI
1606637550499676162,@MartinKulldorff
1606637552202649600,@Ahmedmido320315
1606637555742830592,@Alarsszz
1606637555742830592,@petersonslab
1606637558871756800,@rupin1992
1606637566085984262,@taeYih
1606637570162466816,@EverBlessAsh
1606637572012314626,@pntnrgn
1606637572012314626,@SteveBarclay
1606637579318829057,@Monika_Arisu
1606637583307624448,@XCGirlDad1
1606637583307624448,@djaplasticman
1606637583307624448,@JRubinBlogger
1606637586604228609,@netud
1606637586604228609,@JoacchinoDL
1606637586604228609,@Europarl_EN
1606637589905154048,@redfishstream
1606637591704764416,@1goodtern
1606637594191740929,@WizkidtheLegend
1606637594988761090,@MartinKulldorff
1606637616438603779,@Mustafa_Bolta
1606637621496930305,@ryu_cats
1606637622277074946,@Shehzad_Ind
1606637632364085250,@Worrido_SK
1606637632871714817,@SanJoseSharks
1606637632871714817,@adobe
1606637636072140800,@TarekFatah
1606637647472074752,@WBEN
1606637647472074752,@GovKathyHochul
1606637650504548352,@MartinKulldorff
1606637651653980166,@TarekFatah
1606637658880765952,@youngkthebae_
1606637661132935168,@SaucyGiltana
1606637661321850881,@J0MBi1
1606637688148594688,@rose_k01
1606637700500561920,@JevWard
1606637710168723456,@ArthurTheCount
1606637718225797125,@WizkidtheLegend
1606637731483975683,@nordidia
1606637741537730560,@carboncostume
1606637742053789696,@drawn_mask
1606637749045690368,@OsirisKTJ
1606637749045690368,@alieward
1606637752011096064,@ANI
1606637758688428033,@redfishstream
1606637759133020162,@Channiemill
1606637759598190593,@ABsteward
1606637759598190593,@ICHEJournal
1606637767651635200,@Susan12214
1606637770268893184,@CakedCrusader
1606637786446061568,@PeterSweden7
1606637790066008068,@AmanChopra_
1606637793089814530,@PeterSweden7
1606637795258531842,@ndtvfeed
1606637799092137985,@milephakphum
1606637812673036289,@Cooleydude74
1606637813344370690,@Shehzad_Ind
1606637815089213442,@enriquezsandraa
1606637815286345733,@LegionNinjas
1606637819774275585,@redfishstream
1606637822227759110,@LadyChuan
1606637824496877569,@Ahmedmido320315
1606637826006736898,@LadyChuan
1606637831258271748,@LegionNinjas
1606637831270682624,@MartinKulldorff
1606637832688336900,@ShamsiaHassani
1606637837297897474,@OccupyDemocrats
1606637839512387585,@OccupyDemocrats
1606637841047486466,@drawn_mask
1606637850266669059,@Treepose12
1606637851294445569,@MileApo_SkyCN
1606637851294445569,@mileph…
1606637858034442242,@CuteProtector
1606637858517045249,@onamate01
1606637861486354432,@MIWlyric
1606637866767241217,@Alarsszz
1606637866767241217,@petersonslab
1606637876560945152,@Robyn_TRuth
1606637877982552066,@brownecfm
1606637883397443584,@redfishstream
1606637898215866369,@redfishstream
1606637898245496832,@Miew_Saowalux
1606637899948380161,@sanjeevchadha8
1606637899948380161,@sucherita_k
1606637899948380161,@ProfKapilKumar
1606637899948380161,@narendramodi
1606637899948380161,@RahulGandhi
1606637900355207168,@charan_tweetz
1606637901852180480,@slooterman
1606637903102328832,@findgg33
1606637905555996673,@FunFactsLulu
1606637910064709632,@MartinKulldorff
1606637912505958400,@MartinKulldorff
1606637916037554176,@MartinKulldorff
1606637922308227073,@TarekFatah
1606637927005650947,@Ahmedmido320315
1606637937076342784,@pddbarrownz
1606637937076342784,@elonmusk
1606637937076342784,@RNTata2000
1606637937076342784,@Twitter
1606637937076342784,@narendramodi
1606637938364002304,@Av3rage_Us3r
1606637939668271104,@chiproytx
1606637939668271104,@RepChipRoy
1606637940117016578,@WizkidtheLegend
1606637940356136962,@DakiniDarkstar
1606637941509730305,@Shehzad_Ind
1606637953052454913,@kthsbinn
1606637953052454913,@ohmybeautybank
1606637961071759360,@nypost
1606637973767962626,@RobertaMoshe_
1606637973767962626,@RyanOniFOTO
1606637976637046790,@lovmilkti
1606637998539407360,@AmikoRoyAi
1606637999726690304,@Alarsszz
1606637999726690304,@petersonslab
1606638004054925314,@PeterSweden7
1606638004340146177,@OccupyDemocrats
1606638007104065536,@toadmeister
1606638019624067072,@joyfulwreason
1606638021801308161,@BoltaHindustan
1606638026448420864,@DarnelSugarfoo
1606638026448420864,@Unwoke_Berlin
1606638027492986880,@mochi_exe
1606638030181351426,@elonmusk
1606638035692421120,@MartinKulldorff
1606638043108347904,@TarekFatah
1606638049189801984,@tweetofcthulu
1606638049189801984,@DarnelSugarfoo
1606638050263633921,@WizkidtheLegend
1606638053367418880,@redfishstream
1606638058191060993,@Ahmedmido320315
1606638058887335938,@nashUrban_re
1606638058887335938,@kpomepome
1606638058887335938,@P_Yu_to
1606638058887335938,@SIGMA93996951
1606638059403055104,@redfishstream
1606638060753526785,@WizkidtheLegend
1606638061894471681,@mysteriouskat
1606638061894471681,@DrEliDavid
1606638067548585987,@del_conoe
1606638067548585987,@Xenon54cp
1606638067892523008,@Mask_fps
1606638069679116288,@PattyBike
1606638069679116288,@RachelNotley
1606638082790658049,@sukaskincarean
1606638087383445504,@TarekFatah
1606638091212668928,@MartinKulldorff
1606638093238419457,@DarnelSugarfoo
1606638093238419457,@CelticNotorious
1606638093238419457,@RedPilledVishal
1606638093238419457,@nada88564211
1606638093238419457,@TRHLofficial
1606638102373711873,@BasedMikeLee
1606638104172953600,@TarekFatah
1606638105297289217,@bigbattylish
1606638106090016768,@R61787437
1606638106748547074,@shaito_otiahs
1606638108627312641,@MartinKulldorff
1606638111194480655,@TammySw36860532
1606638115728543745,@MartinKulldorff
1606638117783769091,@AmanChopra_
1606638122179080192,@MartinKulldorff
1606638128982261761,@TheBabylonBee
1606638139413610497,@MartinKulldorff
1606638144945852416,@omzStudio
1606638144945852416,@stillgray
1606638144945852416,@America_Hustle
1606638145050578944,@MartinKulldorff
1606638146535710720,@Alarsszz
1606638146535710720,@petersonslab
1606638158082629633,@redfishstream
1606638162721312770,@MartinKulldorff
1606638170505990145,@lawless_hayden
1606638170505990145,@LBC
1606638175681658881,@AmikoRoyAi
1606638179305811969,@360RuWarInUa
1606638179872038916,@Xenon54cp
1606638179872038916,@shaito_otiahs
1606638181738315776,@OttawaHealth
1606638191393619968,@ChristinaPushaw
1606638191393619968,@washingtonpost
1606638203259478016,@kane_p_182
1606638212780544003,@MartinKulldorff
1606638213040590851,@teisancabsendai
1606638214516822017,@S1CT
1606638214516822017,@chrisshipitv
1606638214709649410,@WizkidtheLegend
1606638227619708928,@Sflecce
1606638227619708928,@annarobertsmp
1606638227619708928,@bridgesoflove_
1606638234754510848,@slooterman
1606638236713058304,@ACTBrigitte
1606638238826868736,@ShamsiaHassani
1606638242387869696,@PeterSweden7
1606638245185454086,@adrianambl
1606638245185454086,@bassexpert
1606638245185454086,@chapina43
1606638245185454086,@JoJoFromJerz
1606638251179397121,@ANI
1606638251531702272,@OccupyDemocrats
1606638259677069312,@awakenindiamov
1606638259677069312,@PMOIndia
1606638259677069312,@ICMRDELHI
1606638274357112833,@PeterSweden7
1606638282040901632,@WizkidtheLegend
1606638282414194689,@DvorakDieter
1606638285006155776,@MartinKulldorff
1606638293688401927,@WizkidtheLegend
1606638300592496640,@saokodomi
1606638305541754880,@FaildVideo
1606638311162118146,@safiranand
1606638312306769920,@ThisIsKyleR
1606638336512348160,@Sun_Rise7777
1606638346738229249,@yasu623water
1606638356129275904,@MartinKulldorff
1606638356938489858,@Spikedthrone
1606638356938489858,@realweirdsickos
1606638357701853185,@MAGICALGAYMERS
1606638357701853185,@kameisha4eva
1606638357701853185,@shaun_obanion
1606638357701853185,@jeffchatterton
1606638357701853185,@ryanmwalters
1606638377901727748,@mask_bastard
1606638382758924291,@6cret_M
1606638389318426624,@Tony_Baloney69
1606638389318426624,@ardobla77
1606638393286352896,@iBrews
1606638396444663811,@bettinajudd
1606638399351578624,@redfishstream
1606638400899096576,@OccupyDemocrats
1606638401943396352,@wsbgnl
1606638413741899777,@MartinKulldorff
1606638415893913601,@Shehzad_Ind
1606638420146720776,@izumai2
1606638420146720776,@mysteriouskat
1606638420146720776,@DrEliDavid
1606638429537697793,@TRHLofficial
1606638436332568578,@missmonstermel
1606638437192593408,@awakenindiamov
1606638437192593408,@PMOIndia
1606638437192593408,@ICMRDELHI
1606638439071457282,@MartinKulldorff
1606638439864360960,@putriviolaa1
1606638450874241025,@MartinKulldorff
1606638465533083649,@MartinKulldorff
1606638467697573889,@punished_riggs
1606638477868957704,@KyivIndependent
1606638481530552323,@MartinKulldorff
1606638483904565249,@shaito_otiahs
1606638484290428930,@KyivIndependent
1606638485733007361,@Arnold_Platon
1606638486295126016,@Saiykik
1606638491944701952,@LPNH
1606638492611928064,@OccupyDemocrats
1606638529668599809,@Emmanuel_Rach
1606638535356059656,@KingBach
1606638542532255745,@CSinclairtv
1606638542532255745,@NYCMayor
1606638543631261698,@OccupyDemocrats
1606638546479370240,@treasuremarkets
1606638561817931776,@BoltaHindustan
1606638576166240256,@KimIversenShow
1606638576166240256,@NohaAboelataMD
1606638576166240256,@slooterman
1606638580998471683,@ancientorigins
1606638584370696193,@RVikhePatil
1606638584370696193,@CMOMaharashtra
1606638584370696193,@Dev_Fadnavis
1606638584370696193,@InfoAhmednagar
1606638584370696193,@NagarPolice
1606638587692605442,@Mustafa_Bolta
1606638594864648193,@KobieThatcher
1606638595519188993,@Xenon54cp
1606638595519188993,@shaito_otiahs
1606638600409456640,@OccupyDemocrats
1606638603186176002,@sumssay
1606638603186176002,@DrEliDavid
1606638603659931649,@RickABright
1606638609506844672,@NimuVt
1606638624594092034,@kriimhild
1606638637189402624,@Mojica_Rosas
1606638642851717121,@TheBrandonMorse
1606638653933223942,@suftcake2
1606638653933223942,@suftcake2
1606638657409994752,@Benj1960
1606638657409994752,@KirstieMAllsopp
1606638662028263425,@OccupyDemocrats
1606638663500435456,@del_conoe
1606638663500435456,@Xenon54cp
1606638664724799488,@missmonstermel
1606638665060732929,@U_s0
1606638666918809600,@OccupyDemocrats
1606638670462980096,@skintelligency
1606638676036968450,@OccupyDemocrats
1606638678964637696,@ACTBrigitte
1606638689232330756,@EberhardSchlie
1606638695490387970,@MartinKulldorff
1606638713278271488,@OccupyDemocrats
1606638713706278912,@shelypitryni
1606638721004093440,@MartinKulldorff
1606638721255759873,@TheLouPerez
1606638726545039360,@heerameena97
1606638726545039360,@aajtak
1606638730831593473,@ACTBrigitte
1606638746769981442,@Alarsszz
1606638746769981442,@petersonslab
1606638749311721472,@elonmusk
1606638751681499137,@Miew_Saowalux
1606638752318750720,@timexx47
1606638752318750720,@nyanjewanyanje
1606638752318750720,@kinjeketile
1606638752318750720,@akams_
1606638752318750720,@SeweS_
1606638752318750720,@Jasiri_BFM
1606638752318750720,@MakoriGeorge_
1606638768886231040,@DailyDandadan
1606638774397861889,@progressivepush
1606638779112083457,@BigGucciSosv
1606638786112364545,@WizkidtheLegend
1606638788989833216,@takoyaki_mask
1606638791716122625,@saokodomi
1606638803841843200,@OccupyDemocrats
1606638811240452096,@OccupyDemocrats
1606638816248614912,@yumin_071102
1606638816248614912,@Project__Will
1606638816248614912,@Black__Aing
1606638816248614912,@angry_face_mask
1606638816248614912,@sad_face_mask
1606638816248614912,@happy_face_mask
1606638816248614912,@amaze_face_mask
1606638816248614912,@Black__wizard_
1606638816248614912,@deadfanfacemask
1606638816248614912,@Aingkenstein
1606638816248614912,@Aing_king_
1606638817125224448,@JAGANTRS
1606638824767062017,@MartinKulldorff
1606638831469752322,@shaito_otiahs
1606638832455389186,@Na4hcAkaT
1606638836783931393,@MartinKulldorff
1606638839325667334,@WifeyAlpha
1606638842873892868,@MartinKulldorff
1606638843368984577,@mttm_v_
1606638843519963138,@brownecfm
1606638879922360321,@VishvasSarang
1606638879922360321,@ChouhanShivraj
1606638879922360321,@BJP4India
1606638879922360321,@BJP4MP
1606638879922360321,@narendramodi
1606638879922360321,@PMuralidharRao
1606638879922360321,@OfficeofSSC
1606638879922360321,@mansukhmandviya
1606638879922360321,@MOHedump
1606638879922360321,@MoHFW_INDIA
1606638879922360321,@AmitShah
1606638890277912579,@PeterSweden7
1606638907185324033,@suftcake2
1606638907185324033,@suftcake2
1606638910536286208,@DrIanWeissman
1606638911631261696,@TheMemeticist
1606638915045072896,@MartinKulldorff
1606638921034698752,@MileApo_SkyCN
1606638921034698752,@mileph…
1606638927330553863,@Gloomyface_mask
1606638927330553863,@Project__Will
1606638927330553863,@Black__Aing
1606638927330553863,@angry_face_mask
1606638927330553863,@sad_face_mask
1606638927330553863,@happy_face_mask
1606638927330553863,@amaze_face_mask
1606638927330553863,@Black__wizard_
1606638927330553863,@deadfanfacemask
1606638927330553863,@Aingkenstein
1606638927330553863,@Aing_king_
1606638927573549056,@prof_freedom
1606638927573549056,@Noahpinion
1606638929142198272,@Infamous_Mask
1606638935744339972,@ryu_cats
1606638941809311746,@mask_k_02
1606638945969864706,@OccupyDemocrats
1606638950805868544,@CharaStone6
1606638950805868544,@DrEliDavid
1606638965938954248,@MartinKulldorff
1606638971366379520,@NailHard
1606638971366379520,@rhowardbrowne
1606638971773399040,@suftcake2
1606638971773399040,@suftcake2
1606638976139501568,@WizkidtheLegend
1606638982518939648,@chiproytx
1606638994783358980,@TRHLofficial
1606638998470135809,@stillgray
1606638998583390209,@MartinKulldorff
1606639002764935169,@ryu_cats
1606639019374379009,@ShamsiaHassani
1606639022880821248,@OccupyDemocrats
1606639023963144193,@TimesNow
1606639026391351297,@Tammyfaulk7
1606639031038664708,@MartinKulldorff
1606639033987305473,@t_NYC
1606639034998161410,@profnfenton
1606639034998161410,@GarySidley
1606639035153268737,@WizkidtheLegend
1606639048973783041,@PeterSweden7
1606639060008960003,@AmanChopra_
1606639071920627713,@ACTBrigitte
1606639075213058048,@juliaisautistic
1606639092309139457,@mattgaetz
1606639112911470592,@JesseJamesTN
1606639112911470592,@SimonBunce63
1606639112911470592,@gaijinity
1606639112911470592,@csakon
1606639112911470592,@realGeorgeHotz
1606639114040016896,@SanjayAzadSln
1606639115080204289,@AmanChopra_
1606639116472315904,@MartinKulldorff
1606639119693918209,@WayV_official
1606639121874690049,@cryptoartcollec
1606639121874690049,@niftygateway
1606639121874690049,@alejandropeters
1606639121874690049,@estrujamentes
1606639121874690049,@l…
1606639122160009217,@heyitsumrah
1606639122965073920,@svenghoulia
1606639122965073920,@seizethegm
1606639124865511424,@Pranavpandey95
1606639128413896707,@MileApo_SkyCN
1606639128413896707,@mileph…
1606639133597786115,@MartinKulldorff
1606639133870510082,@JAGANTRS
1606639158575116288,@YUKARI_YUDUKI_
1606639162932748289,@JerasIkehorn
1606639179441786885,@AmanChopra_
1606639182369243138,@sebastianavil13
1606639187729473536,@MartinKulldorff
1606639190451814400,@gina051191
1606639207862046720,@jbrennan_jr
1606639207862046720,@Jeff_Jacoby
1606639223796285442,@OccupyDemocrats
1606639236962205697,@CSinclairtv
1606639236962205697,@NYCMayor
1606639242708488198,@MartinKulldorff
1606639245682442240,@GuptaPragnya
1606639247955468289,@MartinKulldorff
1606639248379371523,@chiritsumon
1606639260421222403,@glowandchill
1606639281812148225,@AngryVampiress
1606639281812148225,@Bloodhunt
1606639282969776130,@KammyTaughtYou
1606639284005601282,@adrianambl
1606639284005601282,@bassexpert
1606639284005601282,@chapina43
1606639284005601282,@JoJoFromJerz
1606639286517829632,@nurseTTG
1606639286517829632,@POTUS
1606639286660771842,@ShrutiKgs
1606639287159885824,@MileApo_SkyCN
1606639287159885824,@mileph…
1606639288711520256,@harrisonmurph1
1606639298207522819,@liuliuzhizz
1606639313239908352,@OccupyDemocrats
1606639332378509313,@brownecfm
1606639333129478146,@suftcake2
1606639333129478146,@suftcake2
1606639333628612610,@TakingBs
1606639333628612610,@DrEliDavid
1606639348585476097,@aernindiela
1606639348585476097,@adibnaufalrosli
1606639348585476097,@farenzamrid
1606639353090146304,@suftcake2
1606639353090146304,@suftcake2
1606639366214135811,@MileApo_SkyCN
1606639366214135811,@mileph…
1606639380990402563,@mnsnowta
1606639380990402563,@barryisthedon
1606639381686767618,@theRedLefty
1606639381686767618,@mask_bastard
1606639384303874049,@elonmusk
1606639388963864579,@phsfgg
1606639389278457857,@PathToManliness
1606639396689690625,@MartinKulldorff
1606639397054603264,@WeeNippySweety
1606639397054603264,@CelticFC
1606639407892955136,@MartinKulldorff
1606639409323036673,@missmonstermel
1606639415366848512,@nordidia
1606639416084410369,@INTLKJI
1606639417363288064,@melizwalls
1606639420345655296,@PeterSweden7
1606639447335903233,@mask_bastard
1606639447654641664,@WizkidtheLegend
1606639468630401024,@nettlecatt
1606639468630401024,@
1606639481188413440,@adsk4
1606639483968843776,@NailHard
1606639483968843776,@rhowardbrowne
1606639484518424576,@OccupyDemocrats
1606639507771514880,@SheepGalore
1606639507771514880,@nostatusquono
1606639507771514880,@BlackdiasporaV1
1606639512490221570,@deciqm
1606639514583457792,@mnmno373
1606639514583457792,@del_conoe
1606639519364775937,@fleeway_art
1606639520639844356,@MartinKulldorff
1606639521575337984,@OccupyDemocrats
1606639522946637825,@1goodtern
1606639552499781640,@JakobBigBrain
1606639552499781640,@NateWoods2
1606639552499781640,@josh23crypto
1606639552499781640,@izumai2
1606639552499781640,@mysteriouskat
1606639552499781640,@DrEliDavid
1606639568505249792,@ratethissetup
1606639568505249792,@mask_bastard
1606639571504087040,@WizkidtheLegend
1606639576579248135,@WizkidtheLegend
1606639613640343553,@ryu_cats
1606639618299936768,@Morzinho5
1606639618299936768,@hipopotinho
1606639618299936768,@drawn_mask
1606639635077402624,@ninikshopph
1606639650910752774,@MartinKulldorff
1606639652764798976,@alexgmurd
1606639661887414272,@0xDybaaaa
1606639681244139521,@officialkingo_
1606639681244139521,@tocadoxlavarita
1606639681244139521,@quirkiesnft
1606639681244139521,@HighSpeed_1
1606639686482550784,@OccupyDemocrats
1606639686788812800,@WizkidtheLegend
1606639713884200961,@muku_jirushi
1606639714823729154,@SanataniServant
1606639729054994433,@butterskincare_
1606639729054994433,@butterskincare_
1606639750047272961,@reexamineall
1606639750047272961,@denise_dewald
1606639752270471168,@OccupyDemocrats
1606639753075752962,@OccupyDemocrats
1606639755080654849,@TeamPriyankitFC
1606639766455619584,@Sadhvi_prachi
1606639769173520384,@WizkidtheLegend
1606639769651671040,@mask_k_02
1606639774382673921,@BoomslangSur
1606639775162810368,@fadecorner
1606639781957468160,@Elisabe88429520
1606639781957468160,@iTamaraLoves45
1606639783790669824,@MartinKulldorff
1606639785359056899,@JevWard
1606639789486252032,@mask_bastard
1606639792225423360,@mask_k_02
1606639815189237760,@t_NYC
1606639816954847232,@sarnianewstoday
1606639821270962176,@J0MBi1
1606639835783254016,@sasaracore
1606639840694517760,@LaLaRueFrench75
1606639840694517760,@DrEliDavid
1606639840694517760,@PlanZip
1606639844712935428,@frenchyatiny
1606639861414387712,@jason_howerton
1606639861414387712,@dbongino
1606639862169362433,@MartinKulldorff
1606639876774019073,@ianmSC
1606639882193047557,@DrEliDavid
1606639887696162817,@whatiscosplay
1606639898160959490,@SAN02234693
1606639904154423296,@MartinKulldorff
1606639917727363072,@OccupyDemocrats
1606639920726298624,@AmanChopra_
1606639927999053825,@RonSC51
1606639927999053825,@Nonya49809467
1606639927999053825,@3_kitteh
1606639927999053825,@allthewayjumper
1606639927999053825,@ButchOred
1606639927999053825,@Squishiebunnie
1606639927999053825,@Darrinbillingsl
1606639927999053825,@TNglock
1606639927999053825,@ToecutterTexas
1606639927999053825,@ManadnocFisher
1606639927999053825,@LoneStarAvenge1
1606639927999053825,@Mikes_Julz11
1606639927999053825,@RockyMtMama1
1606639927999053825,@DBurton3
1606639927999053825,@frostynoleman
1606639927999053825,@Mike_17d
1606639927999053825,@ButchOrNile
1606639927999053825,@UnusSupra64
1606639927999053825,@mwhecloc
1606639927999053825,@berniebirnbaum
1606639927999053825,@Emaxx2044
1606639927999053825,@Allegra_2304
1606639927999053825,@Julz11Mikes
1606639927999053825,@jaclcga
1606639927999053825,@marvin_for
1606639927999053825,@Kiss_My_Mask
1606639927999053825,@Griffingirl711
1606639927999053825,@reedlterry1
1606639927999053825,@AlwaysAntiTrump
1606639927999053825,@1fecalpeanut
1606639927999053825,@Riptodeath
1606639927999053825,@Charlen60403930
1606639927999053825,@GGFrangelico
1606639927999053825,@Max_Gibson3
1606639927999053825,@Sombra391
1606639927999053825,@Wrecknor
1606639927999053825,@NurseKimberly2
1606639927999053825,@nancyan19858282
1606639927999053825,@Tracey_T19
1606639927999053825,@P0ESCR0WS
1606639927999053825,@krystaalmb
1606639927999053825,@MAGA4Trump1
1606639927999053825,@CCORDIAL10
1606639927999053825,@edrose4769
1606639927999053825,@jheiicairme
1606639927999053825,@debineden
1606639927999053825,@ChjpDip
1606639927999053825,@RionNile
1606639927999053825,@PriSilSt
1606639927999053825,@davidf4444
1606639932331921413,@PeterSweden7
1606639944121958401,@MartinKulldorff
1606639956386250752,@NailHard
1606639956386250752,@rhowardbrowne
1606639969438662656,@Rusty_Bill
1606639969438662656,@TheHashmasks
1606639975512039430,@HalloweenBlogs
1606639975512039430,@denise_dewald
1606639982651002880,@Agc00101
1606639984584413190,@ryu_cats
1606639996328464387,@AnObtuseGnome
1606639996328464387,@ratethissetup
1606640000493244417,@ChickenGate
1606640004024872960,@MartinKulldorff
1606640004394061825,@SkolMemes
1606640008785723393,@polypeelo
1606640028565790721,@MartinKulldorff
1606640028863561728,@MartinKulldorff
1606640029295865856,@sanjeevchadha8
1606640029295865856,@sucherita_k
1606640029295865856,@ProfKapilKumar
1606640029295865856,@narendramodi
1606640029295865856,@RahulGandhi
1606640030130532352,@sanjeevchadha8
1606640030130532352,@sucherita_k
1606640030130532352,@ProfKapilKumar
1606640030130532352,@narendramodi
1606640030130532352,@RahulGandhi
1606640033179615232,@markpoloncarz
1606640033179615232,@markpoloncarz
1606640059272556545,@OccupyDemocrats
1606640061839278091,@laesafaith
1606640062867066880,@missmonstermel
1606640077009977344,@MartinKulldorff
1606640077060599809,@GuptaPragnya
1606640085360861184,@ThatEricAlper
1606640087223222272,@ArleneDickinson
1606640093648797696,@nordidia
1606640099311071232,@p0tate0_
1606640111088812032,@JoJoFromJerz
1606640132928507904,@sasaracore
1606640140801421312,@MileApo_SkyCN
1606640140801421312,@mileph…
1606640147625304066,@WizkidtheLegend
1606640153069748226,@NailHard
1606640153069748226,@rhowardbrowne
1606640154399088642,@TheGoatMahomes
1606640173361795073,@DrEliDavid
1606640174187831297,@Bheckman4
1606640174187831297,@iTamaraLoves45
1606640188435865600,@Bluestem777
1606640188435865600,@Mushtaq412
1606640188435865600,@AbrahamHamadeh
1606640192513015809,@INTLKJI
1606640207490842628,@Adela_L_B
1606640207490842628,@cheprofessor
1606640207490842628,@MartyMakary
1606640207490842628,@gbdeclaration
1606640207993966592,@Robert_Florida9
1606640207993966592,@stillgray
1606640209193336833,@OccupyDemocrats
1606640211672371202,@WizkidtheLegend
1606640222078664709,@miles_commodore
1606640226251984899,@MartinKulldorff
1606640226507653120,@MartinKulldorff
1606640226994376705,@TeamPriyankitFC
1606640230718660608,@wsbgnl
1606640266617950214,@PeanutGallery33
1606640266617950214,@TheGG80
1606640266743799808,@CarmensHereToo
1606640266743799808,@AdamKinzinger
1606640278705692672,@PeterSweden7
1606640288583360512,@MartinKulldorff
1606640291179544577,@MartinKulldorff
1606640300172382209,@Politics_2022_
1606640303993143296,@PeterSweden7
1606640322448162818,@stefcyclops
1606640323551182848,@MartinKulldorff
1606640333592625152,@melizwalls
1606640348469821440,@Shehzad_Ind
1606640355512053760,@MileApo_SkyCN
1606640362139025409,@Shehzad_Ind
1606640367524347904,@WizkidtheLegend
1606640373778231297,@Go_Ask_Alis
1606640373778231297,@slooterman
1606640381067673600,@MIWlyric
1606640382494003200,@nycexpatmom
1606640382494003200,@
1606640388353277954,@DrEvaBernat
1606640388353277954,@karthikeyancbe
1606640388353277954,@rycunni
1606640392149123072,@connieinygk
1606640392149123072,@denise_dewald
1606640393084338178,@MartinKulldorff
1606640400747220992,@saokodomi
1606640443923513344,@KalEl_fan49
1606640443923513344,@ScreenRogue
1606640445920247810,@MartinKulldorff
1606640449699348482,@WebMD
1606640450747891720,@DrEliDavid
1606640457345339393,@tommyfromjerzey
1606640475892744192,@willclean4levi
1606640475892744192,@TheSillySnail
1606640475892744192,@ChatterboxTi
1606640483195060224,@brownecfm
1606640497493098496,@WizkidtheLegend
1606640502841180166,@JAGANTRS
1606640512156725251,@hcglobal22
1606640517143560194,@nycexpatmom
1606640534000484354,@MartinKulldorff
1606640537687187458,@mask_bastard
1606640537687187458,@stillgray
1606640537687187458,@stillgray
1606640545060773896,@LauraPowellEsq
1606640567366324225,@MartinKulldorff
1606640574722875393,@ccleighton
1606640581110816770,@OccupyDemocrats
1606640597590511616,@MileApo_SkyCN
1606640597590511616,@mileph…
1606640619329392640,@MartinKulldorff
1606640619467702273,@PeterSweden7
1606640621841973250,@YadavMu91727055
1606640627902447617,@nycexpatmom
1606640628732919808,@OccupyDemocrats
1606640637469917186,@brooklynrwhite
1606640663042441217,@KatCallan540
1606640663042441217,@Theblackfemini3
1606640664677974016,@OhNoSheTwitnt
1606640700288028675,@sanjeevchadha8
1606640700288028675,@sucherita_k
1606640700288028675,@ProfKapilKumar
1606640700288028675,@narendramodi
1606640700288028675,@RahulGandhi
1606640704889196545,@pitchaijohn1961
1606640708596768768,@MartinKulldorff
1606640715513077762,@E_Sheng22
1606640723604164608,@Lalitmishra
1606640723604164608,@dhruv_rathee
1606640728603516930,@BarryGardiner
1606640729958543360,@OccupyDemocrats
1606640730092744704,@ANI
1606640736685785088,@MartinKulldorff
1606640745380716546,@WizkidtheLegend
1606640749680136193,@Oldboatie
1606640749680136193,@YouAreLobbyLud
1606640749680136193,@daveberkeleyuk
1606640760073363457,@MartinKulldorff
1606640760098627584,@ShamsiaHassani
1606640760924807169,@OhNoSheTwitnt
1606640768613232643,@RBReich
1606640771440181255,@pitchaijohn1961
1606640773684154368,@Anaqiafandi
1606640779878965249,@ACTBrigitte
