Tweet_ID,Mentions
1599106606007930881,@ClaireHastie1
1599106606188281858,@fattoquotidiano
1599106606574116864,@nolpekleandro1
1599106606574116864,@HLN_BE
1599106606624436224,@AllisonPearson
1599106606905450496,@SharylAttkisson
1599106606922600448,@JohnGHart
1599106606922600448,@SkyNews
1599106607660421120,@juniormelorn_
1599106607677206528,@PatriceCali
1599106607702765568,@DrTedros
1599106607702765568,@pahowho
1599106608516435968,@catturd2
1599106608642260992,@HeyTammyBruce
1599106608759705600,@samanthamarika1
1599106609070080000,@charliekirk11
1599106609631834112,@doc15039259
1599106609766346758,@LtColAnilDuhoon
1599106609766346758,@BJP4India…
1599106609967337473,@KyrieIrving
1599106609980268544,@Sitarj
1599106610688770048,@ProfSFindik
1599106610978205697,@RyanAFournier
1599106611335028736,@CitizenFreePres
1599106611775430656,@Cubacooperabol2
1599106612345458688,@ChuckCallesto
1599106612752715777,@ZhentingLiu
1599106612865953792,@ChuckCallesto
1599106613318647810,@CNN
1599106613369245696,@KarenBassLA
1599106613369245696,@RepKarenBass
1599106613369245696,@LACityCouncil
1599106613369245696,@GavinNewsom
1599106613369245696,@RepMaxineWaters
1599106613369245696,@TheDemocrats
1599106613369245696,@CAgovernor
1599106613369245696,@POTUS
1599106613369245696,@AGRobBonta
1599106613369245696,@sfgov
1599106613369245696,@latimes
1599106613369245696,@HouseDemocrats
1599106613369245696,@NPR
1599106614056796160,@maru_roo20
1599106614560456704,@MAbsoud
1599106615952932864,@ErikCumps
1599106615952932864,@DominiekC
1599106615952932864,@HarrySpoelstra
1599106615952932864,@Vortexsh3dding
1599106615952932864,@ErikCosters
1599106615952932864,@Dieren_Doc
1599106615952932864,@DrDavidNL
1599106615952932864,@DirkvanLinth
1599106615952932864,@Luketheduke1960
1599106615952932864,@vanranstmarc
1599106616086777857,@iamvalpt2
1599106616410132480,@FLSurgeonGen
1599106617139920897,@fascinatorfun
1599106617236017152,@iamvalpt2
1599106617764503552,@Juanpalmar26
1599106617819398145,@YogaPantsChik
1599106617819398145,@JoeBiden
1599106618632769536,@TristanSnell
1599106619203551233,@Aller_MD
1599106619228688384,@_iDuchess
1599106620709306368,@cindikg161
1599106621291913217,@hightea101
1599106621317480448,@ChuckCallesto
1599106621963059200,@Fisherlady111
1599106622336675840,@samanthamarika1
1599106622738997248,@promiseli0
1599106623381082112,@AsherPress
1599106623615930368,@laderechadiario
1599106623695638530,@MayoGynecology
1599106623695638530,@MayoObGynResFel
1599106623695638530,@RileyJYoungMD
1599106623695638530,@MigsRunner
1599106623695638530,@dianaencaladamd
1599106623989243906,@VP
1599106624118870016,@WalkerBragman
1599106624286646272,@ChuckCallesto
1599106624576049152,@AsiyeUyghur
1599106624576049152,@voachinese
1599106624756617217,@DiaryofaSickGrl
1599106624815173632,@TrasElValle_OBC
1599106625171701760,@fatbertt
1599106625318449152,@nicolasberrod
1599106625612439553,@darrengrimes_
1599106626061205505,@ChuckCallesto
1599106626229014529,@randsco
1599106626229014529,@Sitarj
1599106626229014529,@lithohedron
1599106626229014529,@richardzussman
1599106626229014529,@keithbaldrey
1599106626245783552,@RyanAFournier
1599106627008745472,@FerdiTuinman
1599106627499544577,@ChuckCallesto
1599106627499880449,@chantz_y
1599106629097508864,@annesmithmcc
1599106629097508864,@SkyNews
1599106629643153409,@catturd2
1599106630196793345,@charliekirk11
1599106630724960257,@IAIM_VE
1599106630800461824,@ChuckCallesto
1599106633258659842,@BernieSpofforth
1599106633321193472,@Canugan
1599106633677778944,@EtuboLion
1599106633900052481,@thebradfordfile
1599106635334418433,@PeterSweden7
1599106636492439552,@Malwain_Rajji16
1599106637616205824,@Josh_Young_1
1599106638186971136,@meshugaim
1599106638358552576,@937TheTrolls
1599106638358552576,@OccupyDemocrats
1599106638358552576,@TribelSocial
1599106638450814976,@CubacooperaveG
1599106639260680192,@jjaranaz94
1599106639273299969,@Snofox6
1599106640124710912,@PeterHotez
1599106640904884224,@Geronim22285766
1599106641664053249,@EliansTorres
1599106642603147264,@DrDanDiacoEsq
1599106642691338240,@greg_herriett
1599106642691338240,@mattwardman
1599106642691338240,@theJeremyVine
1599106643693740032,@PutneyFleur
1599106643874107392,@ChuckCallesto
1599106644193193984,@ArisKatzourakis
1599106645446995969,@PatriotaWil
1599106645933854721,@catturd2
1599106646067666945,@ALEGRA1988
1599106646508457985,@RosanyDiaz
1599106647447982081,@LtColAnilDuhoon
1599106647447982081,@BJP4India…
1599106648349736960,@christine_kelly
1599106649326657536,@ssaslp
1599106649499013120,@TerrenceBeBack
1599106649838432256,@thebradfordfile
1599106649981353986,@LGalloway77
1599106650153005058,@gatewaypundit
1599106650308108288,@TRyanGregory
1599106650308108288,@filth_filler
1599106650308108288,@Salon
1599106650308108288,@fitterhappierAJ
1599106650887327744,@covid_parent
1599106651050475521,@nikomer75
1599106651310927872,@USMortality
1599106651344101376,@EndWokeness
1599106652581507072,@DanielKebedeNEU
1599106652711440384,@AstroKatie
1599106652887691264,@lisa_iannattone
1599106653651365888,@FoxNews
1599106653886230529,@TomFitton
1599106653886230529,@pfizer
1599106654502785025,@yuzumikan4791
1599106654678953985,@Eric_Schmitt
1599106654678953985,@Twitter’s
1599106654775443456,@__Inty__
1599106654934474753,@RikardRene
1599106655266172929,@laderechadiario
1599106656897417217,@raphousetv2
1599106656956461058,@JaiShriRam10008
1599106656964517889,@Tuitaju1
1599106656964517889,@dconline
1599106657333563392,@WallStreetSilv
1599106657363324928,@Telegraph
1599106657409150977,@BillGates
1599106657409150977,@BarackObama
1599106657409150977,@JoeBiden
1599106657531068421,@WhiteHouse
1599106657887621121,@ABLichtenstein
1599106659149750272,@DanielKebedeNEU
1599106661624356864,@stcfcwomen
1599106662383915011,@ChuckCallesto
1599106665106001920,@lisa_iannattone
1599106665886154752,@nta
1599106665886154752,@IITKanpur
1599106665973833728,@brexit_sham
1599106666079092737,@WalkerBragman
1599106666133221376,@PutneyFleur
1599106666783735808,@misskelowna
1599106666783735808,@AtCd47
1599106666783735808,@RepKenBuck
1599106667236380673,@richard_noggin2
1599106667236380673,@JReinerMD
1599106667269931008,@MurdockJDF
1599106667643162625,@AllisonPearson
1599106668205604865,@darkbrandon33
1599106668205604865,@georgewinsloww
1599106668205604865,@edwardsjacob711
1599106668205604865,@Jessica49198745
1599106668205604865,@ElieJarrougeMD
1599106668276903938,@NBSaphierMD
1599106668549132288,@Outkick
1599106669023092741,@GovUganda
1599106669023092741,@KagutaMuseveni
1599106669031862272,@indigibean
1599106669073428480,@Inadarkwood
1599106669904277504,@brassoteach
1599106669916524544,@RealJediMan
1599106669996552193,@WeHearPodcast
1599106670214270977,@JamieRRomero
1599106670285950976,@ianmSC
1599106670554382336,@samanthamarika1
1599106670851805185,@RafaelFontana
1599106671393271808,@ChuckCallesto
1599106671585861637,@DrJBhattacharya
1599106671585861637,@pfizer
1599106672659955712,@samanthamarika1
1599106673205215233,@ChuckCallesto
1599106673443893253,@martamarco__
1599106673490001920,@shdegaray73
1599106673578123264,@CREWcrew
1599106673872105474,@EmmaRincon
1599106675092652035,@zoeharcombe
1599106675252039680,@catturd2
1599106675545239552,@samanthamarika1
1599106677013299201,@ChuckCallesto
1599106677407629312,@nypost
1599106677671796736,@hwangsamericano
1599106678393225217,@manuelrico
1599106678812995585,@MarshallProj
1599106678867181569,@samanthamarika1
1599106679660240897,@catturd2
1599106679949316096,@kellyske
1599106680117399552,@vonderleyen
1599106680737832960,@catturd2
1599106680909750275,@LUMINEUSE777
1599106680909750275,@rea…
1599106681052405761,@raphousetv2
1599106682071629825,@FrontlineFlash
1599106683015696384,@bad_batch_rex
1599106683015696384,@JFante8
1599106683980349440,@rohanduaT02
1599106683980349440,@TwitterIndia
1599106683980349440,@elonmusk
1599106684433338370,@VoguesBest
1599106685632585729,@karamballes
1599106685817491456,@AllisonPearson
1599106686350163968,@ChuckCallesto
1599106686630830083,@nathaliejacoby1
1599106687746514944,@samijarrah
1599106687905910785,@TerrenceBeBack
1599106688270749697,@LibDemPatrick
1599106688270749697,@Elodie_A_N
1599106688270749697,@LongCovidKids
1599106688270749697,@ChildrensComm
1599106688270749697,@mariacaulfield
1599106688270749697,@annelongfield
1599106688270749697,@karamballes
1599106688820264960,@WallStreetSilv
1599106688853848065,@PlanetUplift
1599106688853848065,@emmakennytv
1599106690158186497,@respect65
1599106690334740481,@mirandadevine
1599106690401456128,@AnnieWBelle
1599106690401456128,@zoeharcombe
1599106690686758912,@stopnwo33
1599106691081023489,@thebradfordfile
1599106691097718784,@raphousetv2
1599106691760418817,@snb19692
1599106692712923136,@RikardRene
1599106692754526208,@mazemoore
1599106692834557952,@ianmSC
1599106692976779266,@goofxist
1599106694373834753,@kackjennedy
1599106695514402816,@NoticiasCaracol
1599106695698952192,@a_nnaschneider
1599106696592257024,@VTVcanal8
1599106697083035649,@DrCapitalP
1599106697083035649,@felstavatt
1599106697754124289,@USA_Anne711
1599106697770852352,@PlanetUplift
1599106697770852352,@GirardotMarc
1599106697926443009,@freerangebaby
1599106697926443009,@BillClinton
1599106697926443009,@LCostumiere
1599106698056040448,@FLSurgeonGen
1599106698710745088,@revistaoeste
1599106699251486722,@PMa5ter
1599106699251486722,@RiekeOben
1599106699251486722,@ZDF
1599106699519926272,@barandaand2
1599106700094513154,@ChuckCallesto
1599106700308799488,@EZEKIEL36554274
1599106700308799488,@Biancawamu2
1599106700375576576,@annbauerwriter
1599106700375576576,@nycexpatmom
1599106700497539072,@TrishBlack1
1599106701462208513,@ong1ngong
1599106702548140033,@renatobarrosbr
1599106702905049088,@samanthamarika1
1599106703051870208,@EmmaRincon
1599106703634857985,@samhusseini
1599106703965884416,@covid_parent
1599106703974629376,@BernieSpofforth
1599106704171360256,@TomMackenzieTV
1599106704259440640,@WallStreetSilv
1599106704956084224,@MariuszJagora
1599106705006399489,@waynemcdougall
1599106705035444224,@PM18527151
1599106705295835136,@WallsOther
1599106705463291905,@thebradfordfile
1599106705534504961,@RyanAFournier
1599106705727442944,@intended_edit
1599106706138505216,@Excelsior
1599106706612826112,@AP
1599106706729861120,@ChuckCallesto
1599106707795288064,@iamvalpt2
1599106707816185856,@johnrackham82
1599106708332498944,@HollandTaylor
1599106708395028481,@prohibidosaber
1599106708445745152,@ZhentingLiu
1599106709439803393,@rothbard_brasil
1599106709439803393,@ianmSC
1599106709812715522,@AllisonPearson
1599106709955686400,@JustSomeLady_
1599106710890631170,@mirandadevine
1599106711012270080,@ChuckCallesto
1599106711532765185,@BillClinton
1599106711679164417,@thebradfordfile
1599106711834722304,@FHustede
1599106712015089664,@goodfoodgal
1599106712677814272,@catturd2
1599106712882978816,@aragon_jb
1599106712916459520,@thebradfordfile
1599106713046482945,@Manou77633472
1599106713046482945,@welt
1599106713323462664,@HeyTammyBruce
1599106713332101122,@DrLiMengYAN1
1599106713470107648,@TvlCampagnol
1599106713843818500,@LongCovidSOS
1599106714191609856,@catturd2
1599106714200342528,@dvdjhnhll
1599106714422239232,@GilbertCollard
1599106715873837057,@TheBlackChannel
1599106715928367105,@Loboxine
1599106715928367105,@Laterrelanuit
1599106715928367105,@BFMTV
1599106716083589120,@DanielKebedeNEU
1599106716125175808,@philippeherlin
1599106716268122112,@Eliza_Rain
1599106716540731392,@revistaoeste
1599106716603281408,@MattH_4America
1599106716620054529,@JohnRedins
1599106716620054529,@ArielTroster
1599106717119381504,@BurnsideNotTosh
1599106717446328321,@steamtug7
1599106717715161088,@oregon_mom_
1599106717769269248,@GuyGadboisGuyG1
1599106717769269248,@nycexpatmom
1599106718302371840,@jjaranaz94
1599106718499504128,@r4akanyemeni
1599106718557880320,@ChuckCallesto
1599106718746628096,@yfuruse
1599106719396659200,@SecPrensaSV
1599106719619375104,@ChuckCallesto
1599106721691361282,@ivanildoiii
1599106722131750912,@VP
1599106722454417408,@UntalKaiser
1599106722542780416,@iFooYa
1599106722953469952,@ProyectLivertaz
1599106722953469952,@christianperez
1599106723003760641,@f_philippot
1599106723255848960,@lavenlarose
1599106723255848960,@MAGA_Translator
1599106723255848960,@BconnectedJ
1599106723255848960,@neal_cowboy
1599106723255848960,@BSHerrle
1599106723255848960,@VinceGottalotta
1599106723255848960,@AgainMothra
1599106723255848960,@MamieWhiteesq
1599106723255848960,@TiltingAtPcaps
1599106723255848960,@NewbombTurk71
1599106723255848960,@GThonks
1599106723255848960,@Sasquatch4eva
1599106723255848960,@rosegar17673310
1599106723255848960,@8BrianVogel4
1599106723255848960,@CalvinE43701301
1599106723255848960,@p11b30
1599106723255848960,@katgirlsc
1599106723255848960,@BlackCa28867722
1599106723255848960,@Caperloo5
1599106723255848960,@jbizzy6969
1599106723255848960,@AFreeQueen
1599106723255848960,@Julie_NoNumbers
1599106723255848960,@PhilipEMSkinne1
1599106723255848960,@ruxcytbl
1599106723255848960,@Ajohnso50141696
1599106723255848960,@TyefiaM
1599106723255848960,@terrell4life
1599106723255848960,@kevinoler
1599106723255848960,@JamesCa70626795
1599106723255848960,@DocDeezWhat
1599106723255848960,@bombaybadboy
1599106723255848960,@GhostAgent666
1599106723255848960,@ScottQHoward
1599106723255848960,@LokeyMJB
1599106723255848960,@ProGunOne1776
1599106723255848960,@XXLegend007XX
1599106723255848960,@OriginalGoalie
1599106723255848960,@TheLandomatic
1599106723255848960,@RealWmGClark
1599106723255848960,@TheChicoSuave1
1599106723255848960,@TonyTwoTimes9
1599106723255848960,@MarvinRJeffcoat
1599106723255848960,@TShadowKnow
1599106723255848960,@DrEricReyes
1599106723255848960,@itisjustmebabe
1599106723255848960,@TommieStephsYO
1599106723255848960,@NickAgain8
1599106723255848960,@Rhonda_Sentance
1599106723255848960,@TexasRedVet
1599106723427803136,@blimey52093006
1599106724014612480,@SkyNews
1599106724014612480,@BBCNews
1599106724014612480,@itvnews
1599106724014612480,@c4newsteam
1599106724304023553,@nypost
1599106724438618112,@wopizza
1599106725948186624,@Buenrolloreturn
1599106726284124161,@jmw_SEATTLE
1599106726284124161,@ChuckCallesto
1599106726363820032,@BernieSpofforth
1599106726716145664,@shdegaray73
1599106726799634434,@shdegaray73
1599106726963294208,@askBrandd
1599106726963294208,@alexbruesewitz
1599106726963294208,@realDonaldTrump
1599106727160426496,@VP
1599106727798263809,@catturd2
1599106728284811265,@nypost
1599106728364150785,@felutiahime
1599106729752817664,@ianmSC
1599106729953742848,@RossGrooters
1599106730402906112,@jasonrantz
1599106730402906112,@KingCountyMetro
1599106730410921985,@Eric_Schmitt
1599106730410921985,@Twitter’s
1599106730528747522,@WallStreetSilv
1599106730545524736,@jimmy_dore
1599106730545524736,@DrSpooky_ER
1599106730780397568,@FrontlineFlash
1599106731375702017,@BradMossEsq
1599106731434729473,@CitizenFreePres
1599106731577335808,@catturd2
1599106732038311936,@Art_Mont_Blanc
1599106732105805824,@thebradfordfile
1599106732185174017,@JbkJbk1234
1599106732412010496,@VTVcanal8
1599106732697223168,@TRyanGregory
1599106732906594305,@EmmaRincon
1599106733095276544,@VoguesBest
1599106733443801088,@g_gosden
1599106733539934208,@Cartabellotta
1599106733925756930,@PSierraMaestra
1599106734101962753,@Wondercri1982
1599106734580080640,@aragon_jb
1599106734647148544,@kwardvancouver
1599106734647148544,@leslie_mcbain
1599106734647148544,@janellelapointe
1599106734936985600,@manuelrico
1599106735251533825,@JustSomeLady_
1599106735288946688,@Kuzzat_Altay
1599106735330848769,@OpDrBilgehan
1599106735699918849,@hrkbenowen
1599106735746056192,@luis_gj
1599106735746056192,@gibranrr
1599106736748732416,@___aardixpy
1599106737545482241,@philippeherlin
1599106737914941440,@Caitlyn_Jenner
1599106738053320704,@thereal_truther
1599106738053320704,@TheEliKlein
1599106738053320704,@nycexpatmom
1599106738191732737,@sardesairajdeep
1599106738191732737,@jigneshmevani80…
1599106739068055553,@odanielscott
1599106739181621248,@BCschoolCovid
1599106739579674624,@wmiddelkoop
1599106740125020161,@RyanAFournier
1599106740934815744,@SKYRIDER4538
1599106740934815744,@elonmusk
1599106740934815744,@micsolana
1599106741102604288,@covid_parent
1599106741160923137,@BCross052422
1599106741337104384,@VoguesBest
1599106741492252672,@ChuckCallesto
1599106741865570304,@ChuckCallesto
1599106742096261126,@joaquinlife
1599106742305988609,@EmmaRincon
1599106742888955904,@steamtug7
1599106743367532544,@HYalamati
1599106743367532544,@WisdenIndia
1599106743572709376,@__Inty__
1599106743761371136,@Guitarlover0
1599106743761371136,@ekztisok
1599106743761371136,@liedhaft
1599106743761371136,@aya_velazquez
1599106743761371136,@marga_owski
1599106743761371136,@MeowMuhCow
1599106743782739968,@JuliaRaifman
1599106743782739968,@ianlacerda
1599106743782739968,@NEJM
1599106743958585344,@SHomburg
1599106743958585344,@Karl…
1599106744986193920,@ChuckCallesto
1599106745158500352,@LtColAnilDuhoon
1599106745158500352,@BJP4India…
1599106745560748032,@JayeJaybird54
1599106745699532800,@blonstark
1599106745996976128,@BlackTomThePyr8
1599106745996976128,@catturd2
1599106745996976128,@RealJamesWoods
1599106745996976128,@elonmusk
1599106746139967495,@RobertKennedyJr
1599106746144153600,@nycexpatmom
1599106746298998784,@samanthamarika1
1599106747159150592,@Nicoher__
1599106747159150592,@abialvarezn
1599106747511496705,@Janet88946559
1599106748043841537,@RyanAFournier
1599106748421271552,@barandaand2
1599106748920393728,@ChuckCallesto
1599106749092724736,@Ziead88
1599106749482819584,@capitolsheila
1599106750351020032,@DrawingsHernan
1599106750937935872,@WombRavager
1599106750937935872,@PierrePoilievre
1599106750937935872,@CP0031
1599106751558664192,@ChuckCallesto
1599106751734829056,@LBRYcom
1599106751734829056,@elonmusk
1599106752326209536,@namwella1961
1599106752922136576,@AdamUnmasked
1599106752922136576,@MonicaGandhi9
1599106752934731776,@thevivafrei
1599106752934731776,@elonmusk
1599106752934731776,@mtaibbi
1599106752993034240,@EladNehorai
1599106753140232192,@FacesOfCOVID
1599106753303486465,@patwewonuk
1599106753383129089,@MeetJess
1599106754092371968,@schmittpaula
1599106754293686276,@EmmaRincon
1599106754591461376,@shivani_yaar
1599106754797002753,@AmyTanMD
1599106754976980992,@feyiszn
1599106755354832896,@Insaniti_LFC
1599106755354832896,@IanM_1970
1599106755354832896,@Adrian357Adrian
1599106755354832896,@KatanaLFC
1599106755891339264,@Keltic_Witch
1599106756998844431,@OrtigiaP
1599106757674283009,@floresdepapel6
1599106758286286848,@k_dexatie
1599106758512820224,@FMannuss
1599106758940557312,@manuelrico
1599106759586504704,@KillAdolf
1599106759662407682,@latinus_us
1599106759662407682,@Jo…
1599106759784034304,@martinmckee
1599106759888900101,@FoxNews
1599106759930843136,@Shaykay1717
1599106760044052480,@songpinganq
1599106760731922438,@fmlidermdq
1599106760811327488,@ConversationUK
1599106761017131008,@Patexia
1599106761017131008,@USPTO
1599106761322950656,@Je67Jean
1599106761322950656,@marseille_jeff
1599106761536860162,@TheInsiderPaper
1599106761679867906,@aajtak
1599106761679867906,@SwetaSinghAT
1599106761956302848,@netpoette
1599106761956302848,@judysimpson222
1599106761956302848,@DrAseemMalhotra
1599106761981849601,@sailorrooscout
1599106762195759104,@JUNAIDA05641539
1599106762195759104,@DrJitendraAIMSA
1599106762195759104,@official_aimsa
1599106762195759104,@NMC_IND
1599106762195759104,@PMOIndia
1599106762195759104,@MoHFW_INDIA
1599106762195759104,@LiveLawIndia
1599106762195759104,@ANI
1599106762195759104,@narendramodi
1599106762262532097,@ChuckCallesto
1599106763600842752,@Q_Review
1599106764430987265,@WallStreetSilv
1599106764787847168,@RonFilipkowski
1599106765043339264,@scrowder
1599106765051768832,@TweetForTheMany
1599106765051768832,@Jackiew80333500
1599106765051768832,@LongTimeLefty_
1599106765278580737,@LauraMiers
1599106765379051521,@k_dexatie
1599106765706055681,@AllisonPearson
1599106765807054848,@8HWUu4uXy35QLXM
1599106766134181889,@DrSuneilJain
1599106766419406850,@nypost
1599106766880395264,@CarlosM00040562
1599106766880395264,@CamiloA9205
1599106766880395264,@rpombocajiao
1599106766880395264,@nomuyfalso
1599106766880395264,@petrogustavo
1599106767237283840,@LathropJoseph
1599106767237283840,@Trump4Prison24
1599106767237283840,@Caitlyn_Jenner
1599106767237283840,@elonmusk
1599106767387971584,@EtuboLion
1599106767773761536,@ChuckCallesto
1599106768511959040,@snb19692
1599106768877277187,@mirandadevine
1599106769506402304,@Danielpensadorf
1599106770621804544,@MarcusRashford
1599106770621804544,@England
1599106770621804544,@FIFAWorldCup
1599106770672054272,@jjaranaz94
1599106770672054272,"@TrasElValle_OBC,"
1599106770672054272,@DiarioDeNavarra
1599106770957324288,@whatgives1313
1599106771125407747,@You3_JP
1599106771381256194,@DanielLambert29
1599106771708059648,@TelevisaPuebla
1599106771708059648,@NoticiasTribuna
1599106771708059648,@TelediarioPUE
1599106771708059648,@LaKeBuenaPuebla
1599106771708059648,@ALunaSilva
1599106771708059648,@dany_perez22
1599106771812876288,@Buenrolloreturn
1599106771934511104,@org_scp
1599106772060762113,@PeterStefanovi2
1599106772060762113,@michaelgove…
1599106772089810944,@Resist_05
1599106772219809792,@bactiman63
1599106772287225856,@BelvyBenjamin
1599106773029646336,@fengyunshe
1599106773297729537,@Percolator_HNJ
1599106773297729537,"@thierrybaudet,"
1599106773297729537,@PubliekeOmroe…
1599106773830742016,@ChuckCallesto
1599106773834604544,@PeterSweden7
1599106774019280899,@SHomburg
1599106774019280899,@Karl…
1599106774476685313,@feyiszn
1599106774682202112,@HongKong_Doll
1599106775373860864,@ChuckCallesto
1599106775931707392,@kathryniveyy
1599106775995002880,@crvenacvezda88
1599106776963502080,@nypost
1599106777743646720,@longcovidIRE
1599106777743646720,@SkyNews
1599106777928253442,@BandyGit
1599106778318352385,@LLP_Le_Vrai
1599106778624466946,@samanthamarika1
1599106779450814465,@thebradfordfile
1599106780147032064,@thenowsound
1599106780147032064,@dbongino
1599106780306415616,@kylenabecker
1599106780306415616,@BillClinton
1599106780331929600,@POTUS
1599106781879279616,@revistaoeste
1599106782000840704,@iluminatibot
1599106782760439810,@brianhugstrees
1599106782902697984,@BernieSpofforth
1599106784102227968,@WallStreetSilv
1599106784987271172,@BillGates
1599106784987271172,@BarackObama
1599106784987271172,@JoeBiden
1599106785113096193,@thebradfordfile
1599106785264078849,@Daytobehappy
1599106785297960960,@RyanAFournier
1599106785528668160,@Sa_ddaf
1599106787260915712,@fiorentinojose3
1599106787609018368,@davenewworld_2
1599106787701305345,@rosenbusch_
1599106787713912834,@TRexMD780
1599106787919409152,@raphousetv2
1599106789135421442,@MaitreyaBhakal
1599106789152129024,@PaisadeMedelli2
1599106789152129024,@CarlosM00040562
1599106789152129024,@CamiloA9205
1599106789152129024,@rpombocajiao
1599106789152129024,@nomuyfalso
1599106789152129024,@petrogustavo
1599106789391405059,@DerylLynn
1599106789580369920,@PKakkar_
1599106790704451584,@PutneyFleur
1599106790851227649,@thebradfordfile
1599106790930599936,@thebradfordfile
1599106791387774976,@vivamjm
1599106791421333504,@RyanAFournier
1599106791953948672,@1goodtern
1599106792293662720,@Helenspicer15
1599106792633831424,@nodaworld
1599106792671567872,@LongCovidSOS
1599106793493262338,@revistaoeste
1599106793707565056,@NileGardiner
1599106793845555200,@Caitlyn_Jenner
1599106794370240512,@dwnews
1599106794420199425,@catturd2
1599106794852618241,@BanounHelene
1599106795280035840,@Kuniotchi
1599106795280035840,@LoveRetroBTW
1599106795431075840,@LaColitruche
1599106795472973826,@chasuke7_
1599106795523276806,@np_simons
1599106795523276806,@MaitreyaBhakal
1599106796899090433,@pimgunzel
1599106796987510785,@TrasElValle_OBC
1599106797188812800,@RyanAFournier
1599106797821829120,@hfdmama
1599106797821829120,@kthnxbyeeeee
1599106797821829120,@iowamamaof3
1599106797821829120,@robertm5
1599106797821829120,@skipp52
1599106797821829120,@TinaTWD
1599106797821829120,@Stef_Helen
1599106797821829120,@DianaBr61584794
1599106797821829120,@AntoniaSchmitt4
1599106797821829120,@Tonniemayo5
1599106797821829120,@MelissaJenDD
1599106797821829120,@wendy_talmage
1599106797821829120,@u4devildog
1599106797821829120,@Robinson7Rick
1599106797821829120,@TracyStreeter1
1599106797821829120,@4N6XMNR
1599106797821829120,@TraceyP026_2
1599106797821829120,@Ghostwalker237
1599106798208053250,@bluetwolips
1599106798208053250,@JeromeAdamsMD
1599106798681628672,@fedurante
1599106798732312577,@latinus_us
1599106798732312577,@Jo…
1599106799256625152,@samanthamarika1
1599106799268810753,@KariLake
1599106799939899392,@BanounHelene
1599106800359350273,@drkronbernard
1599106800434917377,@mya11281477
1599106801034665984,@VoguesBest
1599106801521213440,@DiedSuddenly_
1599106801550888960,@ianmSC
1599106801781592065,@lapublichealth
1599106802573901825,@RyanAFournier
1599106802817568768,@MichelletypoQ
1599106803140214784,@BartTerBraak
1599106803257659393,@Femi_Sorry
1599106804096507905,@RikardRene
1599106804356501504,@DENTDOURS1
1599106804578889729,@profontheright
1599106804746592256,@Judith__Sauer
1599106805229314048,@VTVcanal8
1599106805308608512,@JustTheNews
1599106805510336512,@Cubacooperabol2
1599106805677756417,@ZaidZamanHamid's
1599106805719715842,@rwarrentaylor
1599106805719715842,@WhiteHouse
1599106806457913344,@steamtug7
1599106807456157696,@jjaranaz94
1599106807607463936,@sputnikvaccine
1599106807623954432,@nypost
1599106807661998081,@kylenabecker
1599106807661998081,@BillClinton
1599106808022376449,@RyanAFournier
1599106808085237760,@MrJohnNicolson
1599106808949272576,@LaColitruche
1599106808987422721,@NBSaphierMD
1599106809473642497,@SoTruth1
1599106809562042368,@Not_Ryan_Center
1599106809679290368,@mike_hillis
1599106809679290368,@Lions
1599106809981292545,@DCSnowExpert
1599106809981292545,@brokechesspiece
1599106810002407424,@la_resistensia_
1599106810064969728,@RikardRene
1599106810325061632,@C_Memo2020
1599106810325061632,@JohnBoweActor
1599106810564472832,@VascoN95
1599106810690297856,@PeterStefanovi2
1599106810690297856,@michaelgove…
1599106810769571840,@JamesMelville
1599106811000651776,@Chaela1982
1599106811881103360,@EddyMerkury
1599106812242178049,@wopizza
1599106813231697925,@JamesMelville
1599106813567242245,@ChuckCallesto
1599106813584355329,@WallStreetSilv
1599106813659529216,@GBXANTHEMS
1599106814553231360,@tcabarrus
1599106814553231360,@clpiou
1599106814637146113,@NBSaphierMD
1599106814842322944,@jenniferzeng97
1599106815127453696,@bigvol2004
1599106815127453696,@JeffsFoodMagic
1599106815127453696,@jonfavs
1599106815488237568,@samanthamarika1
1599106815697879040,@Crash_the_Flash
1599106815697879040,@PeterSweden7
1599106816851730432,@marklevinshow
1599106817149218817,@KlocknerMarcus
1599106817258246144,@tekstone
1599106817346322432,@_Tory_Lies_
1599106817446944768,@nypost
1599106818214490112,@WebMD
1599106818319749121,@HeyTammyBruce
1599106818784972800,@TRay_198
1599106818784972800,@BuckSexton
1599106819452207105,@libragrl1685
1599106819452207105,@DomiNope1221
1599106819452207105,@asphyxious1
1599106819452207105,@JD71723577
1599106819452207105,@GillianMcKeith
1599106819908984833,@RafaelFontana
1599106820215173122,@einfach_machen3
1599106820349390851,@AlBowers1
1599106820349390851,@PencilRusty
1599106820349390851,@AphasiaAnomic
1599106820349390851,@Awithonelison
1599106820349390851,@ovierocks1
1599106820349390851,@tenebra99
1599106820349390851,@DHSCgovuk
1599106820349390851,@Dr_Ellie
1599106820349390851,@CStephenFrost
1599106820349390851,@VIBUK1
1599106820349390851,@ukcvfamily
1599106820349390851,@PierreKory
1599106820349390851,@DrAseemMalhotra
1599106820349390851,@richardursomd
1599106820349390851,@Doctor_I_am_The
1599106820349390851,@Megalodon_2
1599106821276717056,@vfauvel2022
1599106821402152961,@errico_erika
1599106821859725312,@RGarciaLorca
1599106821897129984,@VPrasadMDMPH
1599106822010327040,@Minsa_Peru
1599106822245580800,@HeyTammyBruce
1599106823277379584,@WallStreetSilv
1599106824136929280,@hartgroup_org
