Tweet_ID,Mentions
1608245902044729344,@xiaoya48874167
1608245903147638784,@Dark_Falcon7
1608245903147638784,@DanielaPopelka
1608245903147638784,@DisChimera
1608245903147638784,@AngletonsMerits
1608245903147638784,@carouzzz
1608245903147638784,@Caerage
1608245903147638784,@Sandgropher528
1608245903147638784,@belmont_iii
1608245903529332741,@KimDotcom
1608245904548704256,@elonmusk
1608245905311793153,@danielgoyal
1608245905840377857,@rubin_allergy
1608245905840377857,@SouthwestAir
1608245906079358979,@sopitas
1608245906591354880,@GordonGChang
1608245906800795649,@emmalegroscave
1608245907199496192,@QuickShiftUK1
1608245907199496192,@EveAinsworth
1608245907991953408,@el_pais
1608245908524732416,@samanthamarika1
1608245908944347136,@renancalheiros
1608245909476843523,@UltraDane
1608245910118584320,@pfmajorino
1608245910676606976,@LRsecreta
1608245911108616192,@DoencaProf
1608245911200595968,@CollinRugg
1608245911565799426,@TheBabylonBee
1608245911628513280,@ProfCopywriting
1608245911771140096,@keetmuise
1608245911989407744,@RuidoEnLaRed
1608245912090071040,@yonomevacunoo
1608245912257859584,@SteveAs10397311
1608245913516134400,@RepMTG
1608245913675235331,@KimDotcom
1608245913947873281,@TomFitton
1608245913947873281,@elonmusk
1608245915378413568,@RWittenbrink
1608245920537214982,@SenRonJohnson
1608245920537214982,@YouTube
1608245920692404224,@AmmahStarr
1608245920864546816,@EricSpracklen
1608245920864546816,@Project_Veritas
1608245921199935488,@AddisonSmithOAN
1608245921199935488,@DrLiMengYAN1
1608245921355075584,@Divasonic_x
1608245921409540098,@RMConservative
1608245921854423041,@times_funky
1608245921854423041,@MarioNawfal
1608245921854423041,@elonmusk
1608245922718441472,@DrEricDing
1608245923255128069,@wolsned
1608245926736297991,@RougeMatisse
1608245926757376001,@bennyjohnson
1608245926921129984,@KanekoaTheGreat
1608245926921129984,@elonmusk
1608245927445426177,@AddisonSmithOAN
1608245927445426177,@DrLiMengYAN1
1608245927453540352,@myrabatchelder
1608245927801749504,@EVilluendasC
1608245927927754753,@ericMstrauss
1608245929433530368,@mikepompeo
1608245929701740545,@LayahHeilpern
1608245930607747074,@JeremyPaine2020
1608245931077668865,@TimRunsHisMouth
1608245932314746880,@BNOFeed
1608245932830736384,@FROsunLiberal
1608245932830736384,@nhbnews
1608245932830736384,@Girlboxingnow
1608245932830736384,@glensharp33
1608245932830736384,@Deoliver47
1608245932830736384,@ThatAlvaJohnson
1608245932830736384,@AuroraO83
1608245932830736384,@apfel_sarah
1608245932830736384,@CMargaronis
1608245932830736384,@LindaLeePeacock
1608245932830736384,@DesiaDesigns
1608245932830736384,@Patrici25078650
1608245932830736384,@RamonaRightNow
1608245932830736384,@edgeoforever
1608245932830736384,@JoeLewisdixon
1608245932830736384,@declan_hill
1608245932897755137,@picardonhealth
1608245933094932481,@GillesWell
1608245934168895489,@drclairetaylor
1608245935078776832,@ProfMBassetti
1608245935334887425,@_ppmv
1608245935334887425,@AbundantLandUse
1608245935397654528,@LesEchos
1608245935473102849,@RitornoLuca
1608245936563847169,@WhiteHouse
1608245936563847169,@ZekeEmanuel
1608245936639164417,@NewsHour
1608245937335328769,@KimDotcom
1608245937586962433,@jennaudrey
1608245938144911360,@NaturallyFTW
1608245938337857537,@DrJohnHhess
1608245938346139648,@NYTimes
1608245938581299201,@MrJoeSteel
1608245938581299201,@RichieofPi1
1608245938581299201,@HermionesFury
1608245938581299201,@nytimes
1608245938732302337,@MeetJess
1608245939785072640,@sesiomumqx
1608245939801657344,@Diario_EP
1608245940296585217,@JLozanoA
1608245940879785984,@BrasinhaNews
1608245941659631616,@gsohomes
1608245941739339777,@VigilantFox
1608245941978501120,@XiXiDu
1608245942670528513,@jmanalich
1608245942754361344,@Globalbiosec
1608245942981124097,@ABCWorldNews
1608245943425531904,@RolandBakerIII
1608245943425531904,@dron…
1608245944654471169,@JuliaRaifman
1608245944901853184,@DrLiMengYAN1
1608245944994377729,@Ecccm2Ecccm
1608245944998592512,@EricSpracklen
1608245944998592512,@Project_Veritas
1608245945254256651,@KimDotcom
1608245945430380545,@keetmuise
1608245945522851840,@AddisonSmithOAN
1608245945522851840,@DrLiMengYAN1
1608245946261049344,@ztisdale
1608245946399309824,@drclairetaylor
1608245946772557826,@KimDotcom
1608245946864861185,@choquei
1608245947271909376,@AssLatam
1608245948030898178,@KimDotcom
1608245948609712134,@no_masks_at_all
1608245948961931265,@no_masks_at_all
1608245949523968000,@Wlf1Zen
1608245949523968000,@nypost
1608245949964472320,@sbg1
1608245950195154945,@MeghanLands
1608245950342135809,@P_McCulloughMD
1608245950769774598,@dgurdasani1
1608245952170655744,@DrEliDavid
1608245952346980353,@D_Bone
1608245952346980353,@farid__jalali
1608245952758050818,@Lauras4T
1608245953219416064,@CPF02294951
1608245953240211456,@DrGregorSmith
1608245953663746049,@vgclements1
1608245953844350976,@Storm4Congress
1608245954054094848,@white_bite
1608245954485813255,@manuelrico
1608245958420189185,@CollinRugg
1608245958537773057,@AxiaFel
1608245958621663232,@manopsi
1608245959003103233,@TheBabylonBee
1608245959292784640,@ourobororoboruo
1608245959498113026,@usedtobejjm
1608245959498113026,@EveAinsworth
1608245959602880512,@RolandBakerIII
1608245960697647105,@mpatriabrasil
1608245961394126848,@JanJekielek
1608245961779826689,@vanessasierra00
1608245962039853056,@margara_cruz
1608245962677391361,@EricSpracklen
1608245962677391361,@Project_Veritas
1608245963004706816,@TOysmueller
1608245963138764800,@bennyjohnson
1608245963423944705,@covie_93
1608245965424627713,@DonaldJTrumpJr
1608245965550411777,@SHomburg
1608245967215632388,@MattWallace888
1608245967299411969,@KimDotcom
1608245967538761729,@Chris_AutismDad
1608245967538761729,@cheridinovo
1608245968851423235,@aileastick1
1608245969065283587,@DrEliDavid
1608245969153392640,@dave43law
1608245969455570946,@CollinRugg
1608245969526657034,@TaraBull808
1608245970483175426,@ErayCr
1608245970885648384,@CollinRugg
1608245971263328259,@nathaliejacoby1
1608245971476955136,@GUNKLE2
1608245973574160385,@choquei
1608245974660702208,@MichaelPSenger
1608245974765297669,@JoshWalkos
1608245974799114241,@dgurdasani1
1608245975105294336,@manopsi
1608245976204210177,@EricSpracklen
1608245976204210177,@Project_Veritas
1608245977411878914,@KimDotcom
1608245979735818240,@drclairetaylor
1608245980243152899,@BloombergTV
1608245980519976960,@JoshWalkos
1608245980520120320,@WendellHusebo
1608245980541095936,@Ecccm2Ecccm
1608245981102964741,@luckytran
1608245981585317888,@mikepompeo
1608245981585498112,@normboy562
1608245981585498112,@AlboMP
1608245982147366912,@EveAinsworth
1608245983288115200,@Skoknic
1608245983300788225,@wolsned
1608245983741345792,@JamaicaGleaner
1608245984781537280,@_Eric_Reinhart
1608245985691729920,@DrEricDing
1608245986761084929,@malar0ne
1608245987218161664,@ajovem_patriota
1608245987897757697,@myrabatchelder
1608245988543823873,@realstewpeters
1608245988732567552,@randolfeap
1608245990238175233,@truthnation17
1608245990238175233,@JungleTwittter
1608245990343016449,@NaturallyFTW
1608245990640783360,@no_masks_at_all
1608245990984753152,@ArisKatzourakis
1608245990993309696,@o_antagonista
1608245991127367680,@TheInsiderPaper
1608245991244988418,@AdamCTodd
1608245991244988418,@_AL3XANDER__
1608245991244988418,@wealth_turtle
1608245991244988418,@Timcast
1608245991265665026,@Allie71037037
1608245991970332673,@CollinRugg
1608245992117395456,@JamesBradleyCA
1608245992154972161,@TomFitton
1608245992154972161,@elonmusk
1608245992310153216,@business
1608245992339505152,@KimDotcom
1608245992691843073,@eduardomenoni
1608245995414093824,@boriquagato
1608245996387024897,@DocteurPEB1
1608245996449849346,@KanekoaTheGreat
1608245996449849346,@elonmusk
1608245996886298624,@bennyjohnson
1608245997876002817,@DrJohnB2
1608245998169772032,@TimRunsHisMouth
1608245998316314625,@KimDotcom
1608245998962237440,@svensrevenge
1608245998962237440,@CartoonishlyI
1608245998962237440,@TimRunsHisMouth
1608245998987665409,@EricSpracklen
1608245998987665409,@Project_Veritas
1608245999209975808,@KanekoaTheGreat
1608245999209975808,@elonmusk
1608245999226560515,@dynamat
1608245999226560515,@AwakenWithJP
1608245999583236097,@VigilantFox
1608246000149299202,@pwsimerimiaw
1608246001541996544,@AddisonSmithOAN
1608246001541996544,@DrLiMengYAN1
1608246002779037697,@PierreKory
1608246003324551168,@KimDotcom
1608246005497221120,@davidchapman141
1608246006222553088,@HukAleksandra
1608246006273175552,@KimDotcom
1608246007321559040,@dramariaemilia
1608246007460163584,@miliosig
1608246007472455680,@eduardomenoni
1608246007736721413,@myrabatchelder
1608246008428756992,@GandolfoDomini1
1608246008458383360,@dailycaller
1608246008894394369,@KimDotcom
1608246008990810118,@PenskeMoving
1608246008995102720,@MeghanLands
1608246009104338944,@ACasadevall1
1608246009821380609,@ianbremmer
1608246010332979201,@TheChefsGardens
1608246011327090689,@3picGab3
1608246011335704576,@AldoSterone111
1608246011889340418,@EricSpracklen
1608246011889340418,@Project_Veritas
1608246012682076161,@SpartaJustice
1608246012753371136,@andweknow
1608246012866613248,@KimDotcom
1608246013478961152,@EricTopol
1608246013805862912,@zerohedge
1608246013860655106,@no_masks_at_all
1608246014133305347,@LettersfromTim
1608246014133305347,@AlboMP
1608246015051587584,@DrEliDavid
1608246015056039937,@MauriceMartin01
1608246015144112128,@JudicialWatch
1608246015190237185,@CNNBrasil
1608246016234463233,@figgityfigs
1608246016473550851,@elazotedelnom
1608246016670662656,@jimeekay
1608246016670662656,@no_masks_at_all
1608246016796418048,@dave43law
1608246017153171456,@MichaelPSenger
1608246018587635712,@RWMaloneMD
1608246019866722304,@terra_cremada
1608246020185415680,@SHomburg
1608246021141762050,@Souza1669
1608246021141762050,@LINAVIEIRA9
1608246021141762050,@kimpaim
1608246021448175616,@Harryslaststand
1608246021674487810,@EveAinsworth
1608246023658541057,@pedrosorianome2
1608246023906033664,@CSinclairtv
1608246024220381185,@EpochTimesChina
1608246025210183682,@alx
1608246025210183682,@bennyjohnson
1608246025210183682,@elonmusk
1608246026061709313,@Sharky_vs_Evil
1608246026124533760,@NiusDiario
1608246026128744449,@1V4vendetta
1608246027143741440,@ThiagoResiste
1608246027655712771,@KimDotcom
1608246027878039553,@ArtsyFish007
1608246028104245248,@VTVcanal8
1608246028716892161,@KimDotcom
1608246028859236352,@ianbremmer
1608246029383524352,@rsosa8
1608246030318948352,@puppyjohn1999
1608246030796980224,@qo_ideme6
1608246030796980224,@alexandreD501
1608246031497691136,@AddisonSmithOAN
1608246031497691136,@DrLiMengYAN1
1608246031833092100,@1goodtern
1608246032919564288,@superherotalk18
1608246033930420225,@PlaysTrumpCard
1608246033930420225,@TheLastRefuge2
1608246033930420225,@APL1994_
1608246034097922049,@mellziland
1608246034316288006,@1st_Army_Area
1608246034433466371,@KimDotcom
1608246034450509825,@BBCbeYou
1608246034643181570,@ViktoriaKeller_
1608246034643181570,@MarcoBuschmann
1608246035239014401,@ps181222
1608246035586875392,@raymonde_cairo
1608246035666849793,@POTUS
1608246035876397056,@JohnBrownsBody2
1608246038279901184,@manopsi
1608246038552510465,@GuedinhoeFans
1608246039487647748,@jakeshieldsajj
1608246040200892416,@tezheya
1608246041735831553,@RCNradiochatnet
1608246041924571136,@DailyJLee
1608246043355009024,@KimDotcom
1608246043975770112,@SukunaBikona7
1608246045250650112,@epimeme
1608246045699457026,@Varallo1967
1608246047805149185,@manopsi
1608246048849526784,@TommyRobinsonNS
1608246049038016515,@Buenrolloreturn
1608246049390448645,@EricSpracklen
1608246049390448645,@Project_Veritas
1608246049768103939,@ianmSC
1608246051282067457,@KimDotcom
1608246051693277185,@davidzweig
1608246053240963072,@AddisonSmithOAN
1608246053240963072,@DrLiMengYAN1
1608246054088245248,@crazybytez
1608246055564611585,@bad_batch_rex
1608246056428654592,@CollinRugg
1608246058039279616,@1st_Army_Area
1608246058122870785,@dannydeurbina
1608246058122870785,@bennyjohnson
1608246058294939648,@Storm4Congress
1608246058974314496,@KimDotcom
1608246059960078336,@dgurdasani1
1608246060002185217,@a_spoonie_life
1608246060002185217,@Dysautonomia
1608246061688324096,@mikealfred
1608246061688324096,@leadlagreport
1608246062002892800,@drg1985
1608246062023839744,@manopsi
1608246063357362177,@no_masks_at_all
1608246063613509632,@KimDotcom
1608246063726469120,@P_McCulloughMD
1608246063772696577,@MenthorQpro
1608246065139949572,@CollinRugg
1608246065970679808,@ceecee1776
1608246065970679808,@RpsAgainstTrump
1608246065970679808,@elonmusk
1608246066314629120,@bsurveillance
1608246066314629120,@POTUS
1608246066314629120,@CDCgov
1608246066314629120,@CDCDirector
1608246066314629120,@china
1608246067165806592,@BenjaminBadejo
1608246067165806592,@GavinWax
1608246068537442305,@Niall_Boylan
1608246068537442305,@elonmusk
1608246069070303233,@renancalheiros
1608246069724598273,@EmmaRincon
1608246070001401856,@manopsi
1608246070567632899,@DrRupaMarya
1608246071641112576,@HannesH82
1608246071842729984,@manopsi
1608246072824020994,@Castellani2014
1608246072941641729,@thephysicsgirl
1608246074040279041,@AdithyaR_YXE
1608246074304598016,@DrEliDavid
1608246074514227206,@brom_elisa
1608246074728189953,@brom_elisa
1608246076116504576,@jesseintl
1608246076116504576,@EbonyJHilton_MD
1608246076640722944,@MLS_Dave
1608246076930424833,@RWMaloneMD
1608246077576314881,@eduardomenoni
1608246077811208192,@renancalheiros
1608246078737989633,@renancalheiros
1608246080449433600,@manopsi
1608246080470388737,@Reuters
1608246080541450243,@VTVcanal8
1608246080633962496,@CollinRugg
1608246080810143744,@zhang_yueting
1608246080822706176,@mercola
1608246081296424964,@IvanValente
1608246081313464320,@CSinclairtv
1608246081694928896,@renancalheiros
1608246081929809921,@NGHnhstrust
1608246082076647429,@ChrisRicchiuti
1608246082139471874,@TimRunsHisMouth
1608246082495995904,@JasmineAshley22
1608246082592456704,@KimDotcom
1608246083007795200,@SpartaJustice
1608246083481649153,@GiulioMarini2
1608246083897135105,@NaturallyFTW
1608246084488531968,@KimDotcom
1608246084878454784,@KimDotcom
1608246085574864896,@bennyjohnson
1608246085776216065,@Cranmer3483
1608246085776216065,@fangyingx
1608246086807822336,@DrZoeHyde
1608246086925451264,@prof_freedom
1608246087143366656,@baffi_francesco
1608246087562973184,@C25216702C
1608246088196100097,@julialmv
1608246088502312966,@Lauras4T
1608246089983102977,@TommyRobinsonNS
1608246090167459841,@1goodtern
1608246090511585280,@DonaldJTrumpJr
1608246090889068544,@MattWallace888
1608246091014701057,@KimDotcom
1608246091786653696,@SoyFedeGL
1608246091853463553,@AddisonSmithOAN
1608246091853463553,@DrLiMengYAN1
1608246091933421569,@KimDotcom
1608246092272902147,@mikepompeo
1608246092457512960,@zigoraldama
1608246092755308546,@Luna61710831
1608246093069910016,@drclairetaylor
1608246094051569670,@TimRunsHisMouth
1608246094416445440,@ShaneTHazel
1608246094563258369,@jakeshieldsajj
1608246095116906496,@jenmonkey1
1608246095687323648,@manopsi
1608246095720894466,@ToddMitchem
1608246095720894466,@nathaliejacoby1
1608246096228147203,@KimDotcom
1608246096547155968,@EricSpracklen
1608246096547155968,@Project_Veritas
1608246096576258049,@TheRabbitHole84
1608246096626679808,@BlomeChristine
1608246098098790406,@EricSpracklen
1608246098098790406,@Project_Veritas
1608246098287550465,@CollinRugg
1608246098862428160,@GoodVibePolitik
1608246099537428481,@guimaraes13PT
1608246100355342342,@brom_elisa
1608246100917469184,@DrZoeHyde
1608246101072543744,@truthnation17
1608246101072543744,@JungleTwittter
1608246101655834624,@manopsi
1608246102507098112,@shitbarrister
1608246102846836736,@KimDotcom
1608246102888701954,@Varallo1967
1608246103098392578,@DALupton
1608246103098675201,@VTVcanal8
1608246103354544128,@Reuters
1608246103631077377,@realstewpeters
1608246103991877632,@KimDotcom
1608246105581711360,@Rasmussen_Poll
1608246105887903744,@elonmusk
1608246105887903744,@ivan_8848
1608246105975685120,@DrEliDavid
1608246106064048128,@KimDotcom
1608246106609041408,@DonaldJTrumpJr
1608246106739167233,@manuelrico
1608246107221692417,@Incindery1
1608246107343044610,@Elizabe13014545
1608246107926138885,@supertanskiii
1608246108173762560,@GabySillerP
1608246108370915328,@TimRunsHisMouth
1608246108643368961,@realstewpeters
1608246108660314114,@AddisonSmithOAN
1608246108660314114,@DrLiMengYAN1
1608246108857274369,@DrJohnHhess
1608246108945367041,@ianbremmer
1608246109276610562,@ProudElephantUS
1608246109431894016,@samanthamarika1
1608246109737984002,@JetRoz
1608246110052564995,@markzphoto
1608246110052564995,@dgurdasani1
1608246110166061056,@EricSpracklen
1608246110166061056,@Project_Veritas
1608246110329634816,@ourobororoboruo
1608246110597914628,@implausibleblog
1608246110597914628,@jemmaforte
1608246110597914628,@GMB
1608246110656811008,@NEWSMAX
1608246110753292289,@CollinRugg
1608246111042519040,@MVPolitique
1608246111042519040,@…
1608246111143182336,@KimDotcom
1608246113295028225,@1goodtern
1608246114616217600,@DrEricDing
1608246114834321408,@KimDotcom
1608246115429933056,@bennyjohnson
1608246115882737665,@Remanufactured_
1608246116281192448,@keetmuise
1608246116432191488,@JungleTwittter
1608246116885139456,@TommyRobinsonNS
1608246117766172673,@Storm4Congress
1608246119393554432,@oneadds
1608246119427100673,@ehgkulow
1608246119724638210,@thephysicsgirl
1608246121209499648,@Storm4Congress
1608246121243070464,@Lauras4T
1608246121423323137,@KevinJMcCarthy8
1608246121851424768,@TheAussieElvis
1608246122115375104,@Elies13700
1608246122178383875,@nice_xave
1608246123537502208,@RubberDucky333
1608246124506382336,@KimDotcom
1608246124527091714,@patriciavargasq
1608246124694978560,@andreagrimes
1608246125454299136,@KimDotcom
1608246125655478273,@janavel7
1608246125684834304,@JGuehenno
1608246125919887360,@lilychumley
1608246126636843008,@HumanitePaix
1608246127278817281,@CollinRugg
1608246128167763969,@DrEliDavid
1608246128713007107,@KimDotcom
1608246128742375424,@DaAcervo
1608246129661026305,@DrJohnB2
1608246130558775298,@TimRunsHisMouth
1608246131510870017,@elonmusk
1608246131519102977,@TimRunsHisMouth
1608246131728781312,@doddy1969
1608246131728781312,@Glory_toRuss1a
1608246131791740929,@hugh_mankind
1608246132051689473,@ianbremmer
1608246132131463169,@TheresaAFallon
1608246132949372928,@KimDotcom
1608246135084224513,@libe
1608246135403020288,@NGHnhstrust
1608246135595974656,@drclairetaylor
1608246136178876423,@jakeshieldsajj
1608246136258584577,@Lauras4T
1608246136661311488,@friedmanntomas
1608246136753770497,@PioSzlachtowicz
1608246138288869378,@naomirwolf
1608246139098365952,@jonathanstea
1608246140004073473,@KimDotcom
1608246140251545601,@Ambcamargo_
1608246140733898752,@northerness
1608246141073911809,@TomFitton
1608246141073911809,@elonmusk
1608246141971320832,@POTUS
1608246142533525506,@JamesMelville
1608246142554324993,@WilliamJordanUK
1608246142554324993,@DrLoupis
1608246143636357121,@KimDotcom
1608246144655556611,@EU_NO_MORE
1608246145175650304,@MicrobiomDigest
1608246147662979073,@GUNKLE2
1608246147906240512,@is_hindsight
1608246147906240512,@FoxNews
1608246147918725120,@KimDotcom
1608246149017923586,@bennyjohnson
1608246149932105729,@no_masks_at_all
1608246149978423296,@LP_LaPresse
1608246150548815872,@asosin
1608246150548815872,@edyong209’s
1608246151156797440,@jimenezlessons4
1608246151559499779,@TimRunsHisMouth
1608246151781793794,@AddisonSmithOAN
1608246151781793794,@DrLiMengYAN1
1608246151978811392,@o_burbidge
1608246152456970240,@AndreasSteno
1608246152465367040,@SecPrensaSV
1608246152465367040,@EICEES
1608246152465367040,@nayibbukele
1608246153354661891,@GUNKLE2
1608246153820409856,@elonmusk
1608246153895727105,@KimDotcom
1608246154613121024,@JonathanTurley
1608246154847723522,@izonmar
1608246155183259650,@KimDotcom
1608246155183259650,@CIA
1608246155288141825,@lionnelluca06
1608246155351146497,@galliccelt
1608246155351146497,@EveAinsworth
1608246156475396098,@KimDotcom
1608246157477662727,@EveAinsworth
1608246159398551554,@danielgoyal
1608246160136830978,@45Questor
1608246160602419201,@TomFitton
1608246160602419201,@elonmusk
1608246160807821313,@ianbremmer
1608246160925548545,@rubin_allergy
1608246160925548545,@SouthwestAir
1608246163282735105,@erosen1
1608246163358072833,@KimDotcom
1608246163823624194,@heavyredaction
1608246163970334721,@KimDotcom
1608246165140545537,@HamplemanJean
1608246165140545537,@DineshDSouza
1608246165501366273,@KimDotcom
1608246165895528449,@DrEricDing
1608246167883874304,@manopsi
1608246168110120960,@zigoraldama
1608246168219172864,@HoosierRebel44
1608246168219172864,@RepMTG
1608246168416358402,@CSinclairtv
1608246168743514112,@JanJekielek
1608246169213276162,@Lauras4T
1608246169263652864,@NGHnhstrust
1608246170467405829,@luckytran
1608246171276906502,@GillesThoni
1608246171402747907,@lesleyabravanel
1608246171491000323,@schawla13
1608246171491000323,@BJP4India
1608246171587444737,@ericareport
1608246172581347328,@no_masks_at_all
1608246173164310530,@tedlieu
1608246173164310530,@Santos4Congress
1608246173164310530,@GOPLeader
1608246173218881537,@_ryo_hermoso
1608246174128947202,@FlavioElvespa
1608246174539997184,@KimDotcom
1608246174649126913,@sn00pdad
1608246175072718848,@_Eric_Reinhart
1608246176087932928,@LibFails
1608246176826159104,@SoySimpsonito
1608246178738569216,@reporterenato
1608246179057524736,@Anais_Tea_
1608246179590213632,@manopsi
1608246180340977667,@SpartaJustice
1608246181108371456,@CentralEleicoes
1608246182203072512,@ArisKatzourakis
1608246183134208003,@ThiagoResiste
1608246183339913216,@KimDotcom
1608246183566184450,@KimDotcom
1608246183654309889,@LivingOnAnIsla1
1608246183654309889,@RishiSunak
1608246184073908225,@butterfly011231
1608246184472367104,@kishmadethebeat
1608246184715354112,@dannydeurbina
1608246184715354112,@bennyjohnson
1608246184895725569,@heavyredaction
1608246185890050048,@dupontaignan
1608246187223556103,@DonaldJTrumpJr
1608246187395530752,@DrSyedHaider
1608246189517840386,@euvittu
1608246189517840386,@jairbolsonaro
1608246189522096128,@Delicious_Tacos
1608246189866250240,@GUNKLE2
1608246190151188487,@SHomburg
1608246190197415936,@MaraCAmor
1608246190805782529,@boughtwblood
1608246190931587072,@VTVcanal8
1608246191158091776,@GillesWell
1608246192420290560,@clauthompson
1608246192420290560,@elonmusk
1608246192521216002,@tawneygrl
1608246192521216002,@NEWSMAX
1608246192714158081,@SpartaJustice
1608246193556963329,@Buenrolloreturn
1608246195645734912,@KimDotcom
1608246196690358274,@TimRunsHisMouth
1608246196715360257,@Lauras4T
1608246196954451970,@CollinRugg
1608246197336039424,@SunderlandLolly
1608246197499695104,@thebradfordfile
1608246197675868162,@MattWallace888
1608246198133194753,@danharris
1608246198305017856,@KimDotcom
1608246200313970688,@KimDotcom
1608246201786437632,@MikhailaFuller
1608246201807241216,@VigilantFox
1608246202088427520,@blogdosakamoto
1608246202855788546,@Varallo1967
1608246203338080257,@mikepompeo
1608246204521156609,@elazotedelnom
1608246205166780416,@HodlingCarla
1608246205792030720,@Fleur50559050
1608246206584569857,@diasphire
1608246206844600320,@KimDotcom
1608246207251357696,@EricSpracklen
1608246207251357696,@Project_Veritas
1608246208098717696,@MichaelPSenger
1608246208375705600,@JanJekielek
1608246209181020160,@bad_batch_rex
1608246209218596865,@ModernMarxist37
1608246209260429316,@pndblog
1608246209894047744,@opinionescl
1608246210976157699,@KimDotcom
1608246211017904129,@porterairlines
1608246211999371264,@bennyjohnson
1608246212553056256,@BBCBreaking
1608246212863397889,@MelindaJDHall
1608246212980883458,@DrJohnHhess
1608246213907808256,@TiteufStreet
1608246214293872640,@LucidWhim
1608246215443087360,@Dave_Eby
1608246215694589952,@kedi_sofa
1608246215963037699,@KimDotcom
1608246215963037699,@CIA
1608246216747323392,@mediamonique
1608246217364111362,@sammydsouza
1608246217364111362,@fangyingx
1608246218135830528,@LauraMiers
1608246218177617920,@POTUS
1608246219561930753,@manopsi
1608246220778086401,@KimDotcom
1608246221977833473,@kdollsweety
1608246222539878400,@rtl1025
1608246222636056576,@EveAinsworth
1608246223504293888,@StatChrisCotton
1608246223504293888,@Fraslin
1608246224036970496,@KimDotcom
1608246225442152450,@twnelsongn
1608246225538789379,@KanekoaTheGreat
1608246225538789379,@elonmusk
1608246226390028293,@VTVcanal8
1608246226390253568,@manopsi
1608246226603974658,@SunderlandLolly
1608246226813583362,@BigMi2ke
1608246226813583362,@Belinda71555585
1608246226813583362,@L331024
1608246227438559239,@CarnetDLaPatria
1608246227925143552,@MacFarlaneNews
1608246227925143552,@CBSEveningNews
1608246227975512065,@manuelrico
1608246229959409664,@KimDotcom
1608246230051602433,@mikepompeo
1608246230382952453,@ADiMarco25
1608246230382952453,@WagtheDogPromo
1608246230806851585,@realdefender45
1608246233973522432,@PTI_News
1608246234782863360,@renancalheiros
1608246234917093377,@KimDotcom
1608246235806457858,@ianmSC
1608246235990745088,@Theresa_Chapple
1608246236095844352,@news_ntd
1608246236817117187,@themartinmama
1608246238671171590,@Imani_Barbarin
1608246238671171590,@HippoHapenstanc
1608246238943535104,@YouTube
1608246239379787777,@Trickywuh
1608246239379787777,@MarcoBuschmann
1608246239648169985,@nagle_zgony
1608246240608763904,@laotzse
1608246240608763904,@agent_of_change
1608246240684421121,@robsmithonline
1608246240692826112,@1goodtern
1608246240768327682,@renancalheiros
1608246241418248192,@KimDotcom
1608246241418248192,@CIA
1608246241527484416,@RMConservative
1608246242324414464,@Brice_en_chemin
1608246242705915905,@KimDotcom
1608246242806738945,@SukunaBikona7
1608246243230089216,@YouTube
1608246243242786819,@KimDotcom
1608246243615973378,@EricSpracklen
1608246243615973378,@Project_Veritas
1608246243708522496,@schnumms
1608246243708522496,@VirusesImmunity
1608246243784036352,@FightInvaderZ
1608246243784036352,@prchilly
1608246243784036352,@LauraKronen
1608246243792424961,@KimDotcom
1608246244413177857,@JoshWalkos
1608246244664557571,@KimDotcom
1608246245117534210,@nathaliejacoby1
1608246245293805568,@ryanbeed
1608246245293805568,@richykirsh
1608246245293805568,@BurgerLab12
1608246245293805568,@IdunsDaughter
1608246245293805568,@JimeeLiberty
1608246245293805568,@LouforFreedomL1
1608246245293805568,@ColinASylvester
1608246245293805568,@SkepticalMutant
1608246245293805568,@nopoisonjabs
1608246245293805568,@Scary7Dr
1608246245293805568,@AspAlaAsnAsnTyr
1608246245293805568,@swedishchf
1608246245293805568,@jtmayes3
1608246245293805568,@WendyOrent
1608246245293805568,@TonyBaduy
1608246245293805568,@AndrewLazarus4
1608246245293805568,@kevinault
1608246245293805568,@mcfunny
1608246245293805568,@provaxtexan
1608246245293805568,@Pouldeau61
1608246245293805568,@MaureenStroud
1608246245293805568,@nuhope2022
1608246245293805568,@JKelleyK
1608246245293805568,@Thskicksarefire
1608246245293805568,@doom37455413
1608246245293805568,@JohannaSzabo1
1608246245293805568,@Nicky111Lady
1608246245293805568,@pawley_robert
1608246245293805568,@reacharoundu
1608246245293805568,@Monstercoyliar
1608246245293805568,@doritmi
1608246245293805568,@kberkopes
1608246245293805568,@Nicoleg425
1608246245293805568,@i_am_joli_anne
1608246245293805568,@AngryFleas
1608246245293805568,@jarbot15
1608246245293805568,@barryjohnreid21
1608246245293805568,@ShockTraumaRN
1608246245293805568,@ShadowDroid616
1608246245293805568,@tomsirolimus
1608246245293805568,@krebiozen
1608246245293805568,@TheDrJon
1608246245293805568,@Adrian7745
1608246245293805568,@statsguyuk
1608246245293805568,@CurfewX
1608246245293805568,@JDCBurnhil
1608246245293805568,@HupperichWerner
1608246245293805568,@ConsequentialBr
1608246245293805568,@KStateTurk
1608246245927321601,@TeheGabe
1608246246308827138,@Varallo1967
1608246246308827138,@barbarab1974
1608246246321291264,@steinhoff_uwe
1608246246321291264,@DrEliDavid
1608246246321291264,@KlausBoldt
1608246246321291264,@DrEliDavid
1608246246656851968,@unbridledmd
1608246246656851968,@elonmusk
1608246247680315392,@EveAinsworth
1608246247755743235,@ChristianDomine
1608246247806357504,@erosen1
