Tweet_ID,Mentions
1606558527220494336,@Higashide_Yu
1606558534774161408,@IAOkowa
1606558557574504448,@chude__
1606558571604611072,@roywoodjr
1606558644220620807,@NASAPersevere
1606558671793979393,@thefullcurl
1606558674293592072,@gizliservis06
1606558686176067584,@gizliservis06
1606558687186878464,@chude__
1606558689158103041,@IAOkowa
1606558730278998016,@_dinomelaye
1606558733936787456,@DELTA_GLOVE
1606558745017851904,@gizliservis06
1606558769235644416,@iamewemade
1606558769235644416,@chude__
1606558811761922051,@ssysfakb
1606558862357987328,@JuliaCerisi
1606558862357987328,@Brice_en_chemin
1606558867495714816,@temmuz1919
1606558883866202114,@THISDAYLIVE
1606558932318797827,@ssysfakb
1606558939633664000,@IAOkowa
1606558947909009409,@lesi24
1606558947909009409,@jidesanwoolu
1606558960659869698,@NASAPersevere
1606558966846263302,@ssysfakb
1606558978213052419,@RrHrosen
1606558996068007937,@Seniorman71
1606558996068007937,@eastern_race
1606558996068007937,@Sunero14
1606558996068007937,@OsinachiCollin1
1606559030792847363,@ssysfakb
1606559036501118976,@omoelerinjare
1606559038325530624,@ssysfakb
1606559040938860544,@RrHrosen
1606559054037680129,@IndiaToday
1606559060970860544,@NTR_NationFirst
1606559086388121601,@realkenokonkwo
1606559105992298498,@i_ameztoy
1606559105992298498,@CopernicusEU
1606559107858796544,@IAOkowa
1606559117048700928,@Delta
1606559129900044288,@ssysfakb
1606559146039459840,@omoelerinjare
1606559164897153024,@Delta
1606559172379672577,@IAOkowa
1606559218751905795,@gizliservis06
1606559255099760640,@DonVocero
1606559260456161282,@RrHrosen
1606559272443162624,@ruffydfire
1606559293200891904,@Topboychriss
1606559300146659328,@Nnauticaaa
1606559316269731841,@IndiaToday
1606559320044355584,@THISDAYLIVE
1606559344405123074,@RrHrosen
1606559356052541442,@PestOpreh
1606559356052541442,@FS_Yusuf_
1606559359894716419,@mayawhite333
1606559378890715138,@agpagpagpagpagp
1606559401229402112,@chude__
1606559431894110211,@RrHrosen
1606559504879210497,@AlaskaPilots
1606559504879210497,@AlaskaPilots
1606559523606609920,@chude__
1606559525024194560,@IruefiNG
1606559527700410370,@WARRIORS_NAKANO
1606559527868022784,@gizliservis06
1606559528912183296,@ssysfakb
1606559545223954433,@ssysfakb
1606559553692344322,@ssysfakb
1606559611426848775,@Amaime_Fabrics
1606559611426848775,@idisikay
1606559653390733312,@RAVON
1606559707606286336,@gizliservis06
1606559720252252161,@jackbarty1
1606559720252252161,@UTD_DELTA
1606559756071608320,@temmuz1919
1606559762837037056,@allanolingo
1606559769187450880,@badass_delta
1606559837550415872,@brianjesse1
1606559883574345735,@ashil_zz
1606559883574345735,@jackbarty1
1606559883574345735,@UTD_DELTA
1606559934908448770,@NASAPersevere
1606559946510041088,@kudan4429
1606559961798303744,@ranjitrao1
1606559966378221570,@omoelerinjare
1606559986498375682,@gizliservis06
1606559991170842624,@_lil_maya
1606559992634556416,@ssysfakb
1606559994031243264,@JornalDaCidadeO
1606560013278928899,@Yeribabaa
1606560075576999938,@dilftaev
1606560141976838145,@gizliservis06
1606560165167341570,@temmuz1919
1606560194376384513,@GazetteNGR
1606560253461598208,@temmuz1919
1606560275158777857,@MBuhari
1606560290241380354,@afpfr
1606545473191350272,@SabinaNkiru
1606545740259819521,@RahulGandhi
1606545740259819521,@bharatjodo
1606545867988930560,@deepakshenoy
1606546008032546817,@sage1411
1606546293354266626,@SayAdipurush
1606546293354266626,@RahulGandhi
1606546293354266626,@bharatjodo
1606546551719198720,@JOHNJOHNSTONED
1606546774222675968,@javierabegazo
1606546946491047936,@Nnedi
1606547444090953730,@ffflan_spl
1606548214508912641,@SabinaNkiru
1606548226970042368,@AntifaOfficer
1606548226970042368,@JohnOz1900
1606548226970042368,@TomDoubting
1606548226970042368,@cbeckj
1606548226970042368,@FiendInno
1606548226970042368,@friedvocalcords
1606548226970042368,@ThinkyTexan
1606548226970042368,@VictorJennpaul
1606548226970042368,@hoothathuh
1606548226970042368,@AliceKing69
1606548226970042368,@wicked_wiccan76
1606548226970042368,@theFermiParadox
1606548226970042368,@MikeAda69588676
1606548226970042368,@newsjunky2
1606548226970042368,@NGrossman81
1606548925380526080,@SilvioTattiscon
1606549701733523457,@janejaneyy77
1606549736080953344,@muftimenk
1606549790552035329,@janejaneyy77
1606549840535617536,@thesophiakelly
1606549946349801473,@RebelNews_CA
1606549970668195841,@sage1411
1606550351074955264,@LawstreetJ
1606550382981025801,@vindicatedtruth
1606550949195313155,@Ellen_Lee3
1606551611484286977,@bbbintaaang
1606551874622087168,@SabinaNkiru
1606552189807517696,@NewJeans_NEWS
1606552189807517696,@NewJeans_ADOR
1606552189807517696,@NewJeans_twt
1606552189996044288,@_Pammy_DS_
1606552604133269505,@SabinaNkiru
1606552755329724416,@SabinaNkiru
1606552789097877505,@Azure_Husky
1606552890667323393,@JeriLRyan
1606553008229081089,@ShesTobias
1606553008229081089,@janejaneyy77
1606553559713341440,@nomad_dissident
1606553559713341440,@rudebwoyben1
1606553559713341440,@jburnmurdoch
1606553831583932417,@Azure_Husky
1606554505289793536,@JOHNJOHNSTONED
1606554696034189312,@HowToSeduce
1606554796600995843,@HowToSeduce
1606554921796763649,@HowToSeduce
1606554958870249472,@HowToSeduce
1606555003006640128,@thedelhiwalla
1606555060380499968,@DuchessCle
1606555060380499968,@CameronDLWalker
1606555060380499968,@jacindaardern
1606555972704653313,@SilvioTattiscon
1606556145669345280,@sage1411
1606556157807661058,@SabinaNkiru
1606556496321728513,@vindicatedtruth
1606556539334332417,@sknlivehk
1606557000590307328,@sknlivehk
1606557346360168448,@SabinaNkiru
1606557847349006336,@sangal_a
1606557847349006336,@teztical
1606557847349006336,@FightHaven
1606558458589106181,@JOHNJOHNSTONED
1606558978313445377,@SilvioTattiscon
1606559003789639680,@TheNadiaAmine
1606559076460150784,@SabinaNkiru
1606559172363194370,@WalkMan_Ajith
1606559178893434882,@benjanun_s
1606559277656702976,@SabinaNkiru
1606559336284692480,@sage1411
1606559406518243328,@Jenny_1884
1606559406518243328,@unmasking_media
1606545240986378240,@RepThomasMassie
1606545274666876929,@Scott_755
1606545279154819076,@FergalBowers
1606545279154819076,@rtenews
1606545361048604673,@chude__
1606545443152093186,@DavidChukwudiE1
1606545443152093186,@FS_Yusuf_
1606545479470182401,@CTVNews
1606545522201870337,@emeriticus
1606545526329073664,@MarshaBlackburn
1606545555379085315,@KPSingh0809
1606545555379085315,@daeroplate_v2
1606545555379085315,@ANI
1606545555379085315,@PMOIndia
1606545555379085315,@narendramodi
1606545564081987584,@taseenb
1606545564920848384,@NPC_Dale
1606545564920848384,@NClark0320
1606545564920848384,@DillonDowns9
1606545564920848384,@andybetterideas
1606545564920848384,@queef_butt
1606545585498198019,@silvano_trotta
1606545608134647808,@chude__
1606545612677451779,@Anjan94150697
1606545624710750208,@JacobIsrael71
1606545670202167296,@jobrigado122
1606545670202167296,@JeffreyGuterman
1606545670202167296,@fkeyamo
1606545704662732800,@BinsQuan
1606545704662732800,@AlboMP
1606545707556605952,@NShezi
1606545707556605952,@niehaus_carl
1606545707556605952,@MYANC
1606545715164942337,@EpochTimes
1606545725353234434,@Fukurou_Hoseki
1606545878587957248,@ianmSC
1606545992958246913,@MarshaBlackburn
1606546016224038912,@RickABright
1606546025426178048,@RepThomasMassie
1606546131508412416,@chude__
1606546204418265088,@CTVNews
1606546297271508994,@ngadziore
1606546297271508994,@nels…
1606546450426593280,@Keisha_Lakish
1606546459939282946,@PeterObi
1606546529321467904,@ngadziore
1606546529321467904,@nels…
1606546623277965315,@CGisairo
1606546661160980481,@chude__
1606546698439778304,@brianpmangan
1606546702437175298,@NkosinathiThema
1606546722922151936,@DanielRegha
1606546765498515456,@SWALIMO2021
1606546783739445250,@LandNoli
1606546789653438465,@ngadziore
1606546789653438465,@nels…
1606546815054127104,@chiproytx
1606546815054127104,@SenateGOP
1606546815054127104,@LeaderMcConnell
1606546854413484032,@BiiLLii23
1606547025750724608,@RaffaAngela
1606547059611693057,@MattWallace888
1606547129828360192,@IkengaImo
1606547140737896453,@RepThomasMassie
1606547224569286656,@Emmanuel_Rach
1606547249324261376,@Emmanuel_Rach
1606547275970478080,@IU_Wakilii
1606547279124389888,@TeamRealityCT
1606547279124389888,@UConn
1606547467620810753,@sousleskway
1606547504559947777,@RepThomasMassie
1606547784253198341,@arya_amsha
1606547937710018562,@RepThomasMassie
1606548004567220224,@Leftylockdowns1
1606548004567220224,@nycexpatmom
1606548004567220224,@AP
1606548024444026880,@OROMIAFINFINNE2
1606548051249987586,@Ozi_Mee
1606548051249987586,@_realkingsley
1606548052428619776,@Emmanuel_Rach
1606548118157361152,@StormySturgeon
1606548228853350402,@MandateMasksNY
1606548368326541314,@KarenAdamMSP
1606548436773490688,@Bosongo_
1606548540796321794,@Aakbar84
1606548571876204550,@TheRealKeean
1606548575671967744,@dimalbasha
1606548618508644354,@NormalGuy223
1606548712225923082,@JacobIsrael71
1606548743536668673,@DanielRegha
1606548804228255744,@arya_amsha
1606548853200719872,@ngadziore
1606548853200719872,@nels…
1606548879360540672,@ngadziore
1606548879360540672,@nels…
1606548888676179969,@Olacunley
1606548888676179969,@ifiokabasiokop
1606548888676179969,@SpiricocoNg
1606548988026839041,@tjwhitfordnz
1606548988026839041,@Lisa_M_77
1606548997551919104,@the_cya
1606548997551919104,@LandNoli
1606549021837135873,@mdt546
1606549021837135873,@truenorthcentre
1606549270747746304,@ngadziore
1606549270747746304,@nels…
1606549317472649217,@ShAbdiHersy
1606549320224112640,@emeriticus
1606549326712680448,@Anjan94150697
1606549372233187328,@kylenabecker
1606549424506916864,@CrimsonEsquire
1606549424506916864,@Sen_Gounardes
1606549446451286017,@DavidChukwudiE1
1606549446451286017,@FS_Yusuf_
1606549522326622210,@Muralisvelan
1606549525635571712,@MarshaBlackburn
1606549534481518592,@apmassaro3
1606549546859130882,@JPAllen1977
1606549546859130882,@stu_mula
1606549546859130882,@CalltoActivism
1606549753969401856,@StormySturgeon
1606549803030249474,@mdt546
1606549803030249474,@truenorthcentre
1606549819996377090,@truenorthcentre
1606549846638329856,@chude__
1606549850635571200,@26Y99
1606549850635571200,@timand2037
1606549910643408898,@NathiMthethwaSA
1606549910643408898,@SportArtsCultur
1606550004117667840,@PeterObi
1606550029514444800,@Emmanuel_Rach
1606550032521785350,@EkVishwa
1606550048518844418,@Polytikles
1606550048518844418,@BJP4India
1606550048518844418,@BJP4Gujarat
1606550048518844418,@Bhupendrapbjp
1606550098439462912,@keenkellie1
1606550098439462912,@AvidCommentator
1606550207004565504,@DanielRegha
1606550217805156353,@timkosullivan
1606550217805156353,@keenkellie1
1606550217805156353,@AvidCommentator
1606550222313857024,@MainWyBagOGlass
1606550222313857024,@ennui365
1606550222313857024,@beachbirds72
1606550271072534529,@Martyupnorth_2
1606550359333548032,@RickABright
1606550446709313537,@BrianJeanAB
1606550475439976448,@murraykevin41
1606550475439976448,@JamieBrysonCPNI
1606550481542991872,@EkVishwa
1606550516506533893,@ngadziore
1606550516506533893,@nels…
1606550568595763201,@EkVishwa
1606550577592569856,@CNN
1606550612057153537,@MarshaBlackburn
1606550619166220293,@NewsBecker
1606550643748896769,@Makavelli275
1606550643946115072,@Emmanuel_Rach
1606550643946115072,@EarlingGrant
1606550659129540610,@Harmless12345
1606550694240075778,@ianmSC
1606550696178122753,@EkVishwa
1606550716436332544,@Fukurou_Hoseki
1606550723659182082,@Fukurou_Hoseki
1606550734970961922,@giubileif
1606550782341529600,@the_cya
1606550782341529600,@LandNoli
1606550812792078338,@CallunaVulgaria
1606550812792078338,@A_Auto_Engineer
1606550812792078338,@timand2037
1606550843507224577,@Richylong
1606550843507224577,@AvidCommentator
1606550864235216896,@RickABright
1606550934435553280,@GasPriceWizard
1606550953695629314,@rosenbusch_
1606550990257356800,@Harmless12345
1606550998973284353,@EkVishwa
1606551024621289473,@fattoquotidiano
1606551070779604993,@Imran_Eshak
1606551172042657792,@Fukurou_Hoseki
1606551207635734529,@EkVishwa
1606551273675034624,@ianmSC
1606551280637595652,@EkVishwa
1606551350233513985,@ngadziore
1606551350233513985,@nels…
1606551475374759937,@TheAtlantic
1606551475374759937,@yeahyeahyasmin
1606551539912671233,@mariachonatabe1
1606551539912671233,@ALDubFTnQT
1606551539912671233,@elaineRequina2x
1606551539912671233,@GlianeMarienell
1606551539912671233,@NoraNoraCampos
1606551539912671233,@lac_san
1606551539912671233,@simplejuliee
1606551539912671233,@AsgarOlivia
1606551539912671233,@arawgabiikaw
1606551539912671233,@maric…
1606551554617929729,@EkVishwa
1606551702626500608,@Martyupnorth_2
1606551747417104384,@the_cya
1606551747417104384,@LandNoli
1606551835166359552,@UN_HRC
1606551835166359552,@UNGeneva
1606551835166359552,@ABlinken
1606551835166359552,@SFRCdems
1606551835166359552,@SenateForeign
1606551836848115712,@EkVishwa
1606551871803559936,@stopgenocidsto
1606551994826629120,@RepThomasMassie
1606552024065232896,@UpfrontAfrica
1606552174817079297,@muhammadshehad2
1606552231544774656,@Harmless12345
1606552278433173504,@LnTFSOnline
1606552300461461505,@simone_peake
1606552300461461505,@SkyNews
1606552304240451586,@DavidHundeyin
1606552304240451586,@ntusbfcas
1606552439418765313,@ngadziore
1606552439418765313,@nels…
1606552482972418052,@abdul_wune2006
1606552489536487424,@Vitruvious__
1606552529189363712,@Vale41229116
1606552630699753472,@Anjan94150697
1606552874095370240,@MugabeBob
1606552904868864000,@26Y99
1606552904868864000,@timand2037
1606553023529897984,@mrsZoflora
1606553023529897984,@FergalBowers
1606553023529897984,@rtenews
1606553024444481539,@BiiLLii23
1606553089800036352,@E90959876901
1606553089800036352,@LastSaneManLeft
1606553089800036352,@EricLuceroMN
1606553203960696832,@ngadziore
1606553203960696832,@nels…
1606553283157442562,@CAAREUSA
1606553400174419968,@NE1Honest
1606553416217821185,@goyalsanjeev
1606553563999641601,@thecsp
1606553652323389444,@OmnaTigray
1606553673189900289,@AVeteran1956
1606553690118098946,@MarshaBlackburn
1606553717796470784,@Fukurou_Hoseki
1606553769885696001,@ShivamVahia
1606553838718259201,@rins2pworth
1606553838718259201,@Telegraph
1606553851124797440,@dchomecoming
1606553904740995073,@PaulMitchell_AB
1606553913464950785,@stephphilip8
1606554038115483648,@chude__
1606554082747027456,@muhammadshehad2
1606554125419913217,@akin_adesina
1606554162334150656,@AP
1606554203710980096,@Omarionlove
1606554203710980096,@DanielRegha
1606554242298576896,@MattamyWatch
1606554268521357312,@Martyupnorth_2
1606554285650481152,@RandPaul
1606554413233209346,@Rajprakash88
1606554561229070338,@VictorIsrael_
1606554592564871170,@ChadBurk_
1606554592564871170,@LastSaneManLeft
1606554592564871170,@EricLuceroMN
1606554594980810752,@DailyCaller
1606554606561116162,@anthonyfurey
1606554618569592833,@MarshaBlackburn
1606554715948732416,@CNN
1606554761838329856,@ngadziore
1606554761838329856,@nels…
1606554764669485056,@MarshaBlackburn
1606554910199250944,@CBCNews
1606554963999657985,@percyridesagain
1606554979598323712,@TeamiPians
1606554982249287680,@MandateMasksNY
1606555046837198849,@ComSense_Energy
1606555054365974528,@RishiSunak
1606555054365974528,@PassageCharity
1606555111068782592,@Ravidranting
1606555111068782592,@andygt280767
1606555111068782592,@NicolaSturgeon
1606555111068782592,@ScotGovFM
1606555138390478848,@Guiseppedangel1
1606555138390478848,@RishiSunak
1606555138390478848,@PassageCharity
1606555311548297216,@Anniepop2027
1606555311548297216,@LBC
1606555311548297216,@lewis_goodall
1606555335010951168,@___Achieng
1606555335010951168,@citizentvkenya
1606555335010951168,@Bosongo_
1606555335010951168,@EwaldiShirima
1606555335010951168,@Degrata254
1606555335010951168,@TalesofBosongo
1606555335010951168,@OriginalityTrue
1606555335010951168,@linuxndesh
1606555335010951168,@this_is_wessley
1606555335010951168,@ThisDenno
1606555335010951168,@ItsKhakame
1606555432847552515,@TrueNorthCentre
1606555495892127747,@SkyNews
1606555539374493696,@EkVishwa
1606555552561102850,@albertaisproud
1606555586547646464,@apmassaro3
1606555735546101760,@IU_Wakilii
1606555766915182592,@JamesMelville
1606555948297981952,@awilliamscomedy
1606555948654395393,@ngadziore
1606555948654395393,@nels…
1606555965348020224,@TrueNorthCentre
1606556104174882817,@AydenGhil
1606556177348829184,"@Conservatives,"
1606556177348829184,@reformparty_uk
1606556177348829184,@RishiSunak
1606556258554765312,@chude__
1606556288044871680,@apmassaro3
1606556326083137541,@percyridesagain
1606556383188783104,@AlboMP
1606556402574573570,@g_makuachukwu3
1606556402574573570,@Bolarge1
1606556402574573570,@TheresaTekenah
1606556534783283200,@DanielRegha
1606556681760133120,@FoxNews
1606556694049619968,@rhonda_harbison
1606556694049619968,@MarshaBlackburn
1606556705470414850,@foey_ke
1606556705470414850,@___Achieng
1606556705470414850,@citizentvkenya
1606556705470414850,@Bosongo_
1606556705470414850,@EwaldiShirima
1606556705470414850,@Degrata254
1606556705470414850,@TalesofBosongo
1606556705470414850,@OriginalityTrue
1606556705470414850,@linuxndesh
1606556705470414850,@this_is_wessley…
1606556709530525697,@CAAREUSA
1606556797774725126,@VinodSharmaView
1606556797774725126,@RahulGandhi
1606556797774725126,@rssurjewala
1606556869900009474,@Fukurou_Hoseki
1606556908470816771,@FerL67
1606556940577947648,@spectator
1606556975055409160,@muhammadshehad2
1606557017216356352,@PaulMitchell_AB
1606557061994651648,@mrsZoflora
1606557061994651648,@FergalBowers
1606557061994651648,@rtenews
1606557066692538368,@EkVishwa
1606557098921594880,@MarshaBlackburn
1606557143653564416,@CumLordeAwards
1606557173957304320,"@Conservatives,"
1606557173957304320,@reformparty_uk
1606557173957304320,@RishiSunak
1606557275774193665,@daniel_freund
1606557413225639936,"@Conservatives,"
1606557413225639936,@reformparty_uk
1606557413225639936,@RishiSunak
1606557429743116288,@BobFlan93884116
1606557573276381184,@EkVishwa
1606557596814565376,@Emmanuel_Rach
1606557628909645825,@mikarv
1606557766780260352,@ctvedmonton
1606557816470540288,@oregon_mom_
1606557816470540288,@fox12oregon
1606557816470540288,@OHAOregon
1606558032451731456,@McPilot7
1606558032451731456,@PeterObi
1606558125985009665,@Backwash48
1606558232298020864,@SenRonJohnson
1606558240346869761,@EkVishwa
1606558268335476744,@Emmanuel_Rach
1606558383003537409,@RepCori
1606558419582070785,@SenatorRennick
1606558472606486528,@EkVishwa
1606558524128956416,@StormySturgeon
1606558562502819841,@DavidsOffor
1606558562502819841,@gift_johnbull
1606558562502819841,@PNWY_Nigeria
1606558579384885250,@timkhiggins
1606558585806266369,@POTUS
1606558591783428098,@mugerwa_eddie
1606558591783428098,@BwoweIvan
1606558653988888576,@MattWallace888
1606558677099773952,@muhammadshehad2
1606558707823046658,@EzuzuP
1606558717482147840,@mdt546
1606558717482147840,@truenorthcentre
1606558723912204288,@officialABAT
1606558746758496256,@underscoreL404
1606558883048263681,@atiku
1606558883048263681,@IAOkowa
1606558965885714432,@gulk3990
1606559071682928640,@DavidChukwudiE1
1606559071682928640,@FS_Yusuf_
1606559157699891204,@satyakasthala
1606559157699891204,@vijaygajera
1606559157699891204,@LKAdvaniBJP_
1606559157699891204,@SudheenKulkarni
1606559247784878081,@ngadziore
1606559247784878081,@nels…
1606559539892985856,@AdamKinzinger
1606559552681525248,"@naomirwolf,"
1606559552681525248,"@Twitter,"
1606559583425761280,@muneebfaruqpak
1606559792516182017,@EmeraldRobinson
1606559843657072641,@drsaraharif
1606559843657072641,@AVeteran1956
1606559852427448320,@Naija_PR
1606559881728868352,@SureGT
1606559899030355968,@TheZignal
1606559899030355968,@kofflestop
1606559899030355968,@tinyklaus
1606559899030355968,@DoD_AARO
1606559943448043521,@Hoopie1261
1606559949882023937,@ianmSC
1606559951614271488,@DanOjowa
1606559954445664256,@ngadziore
1606559954445664256,@nels…
1606560149770047488,@DanielRegha
1606560180925259776,@CovertActionMag
1606560180925259776,@CovertActionMag
1606560192874913792,@JamesMelville
1606560265385934852,@apmassaro3
1606545209718083585,@yumin_071102
1606545209718083585,@angry_face_mask
1606545209718083585,@sad_face_mask
1606545209718083585,@happy_face_mask
1606545209718083585,@amaze_face_mask
1606545209718083585,@Black__Aing
1606545209718083585,@Black__wizard_
1606545209718083585,@deadfanfacemask
1606545209718083585,@Aingkenstein
1606545209718083585,@Aing_king_
1606545229170999296,@HumaSid11129548
1606545229170999296,@PurnimaShahAro1
1606545229170999296,@BollySpy
1606545236595191808,@BoltaHindustan
1606545252755673088,@OccupyDemocrats
1606545289548304385,@Project__Will
1606545289548304385,@angry_face_mask
1606545289548304385,@sad_face_mask
1606545289548304385,@happy_face_mask
1606545289548304385,@amaze_face_mask
1606545289548304385,@Black__Aing
1606545289548304385,@Black__wizard_
1606545289548304385,@deadfanfacemask
1606545289548304385,@Aingkenstein
1606545289548304385,@Aing_king_
1606545293952311297,@Anjan94150697
1606545301057470464,@man_dares
1606545301720166400,@TarekFatah
1606545305025282048,@rohanrgupta
1606545305419366400,@DailyLoud
1606545312671490048,@ikamalhaasan
1606545312671490048,@vijaytelevision
1606545312671490048,@Aariarujunan
1606545345462562816,@JitendraSAlwar
1606545346989101056,@THuND3R2K
1606545356845875200,@SarahFischer__
1606545371765039104,@GuptaPragnya
1606545375699292162,@LisaToddSutton
1606545378995998721,@man_Arihred
1606545402840244224,@ianmSC
1606545410285359105,@OccupyDemocrats
1606545411090808834,@lavateeth
1606545413565472771,@t_NYC
1606545415301730306,@DrSuneelDhand
1606545417680080897,@PfParks
1606545422868254721,@BlitzGuyOG
1606545423665188864,@man_dares
1606545427889029120,@Shiho53993100
1606545434423566337,@Vkr213
1606545434423566337,@realweirdsickos
1606545441251766272,@MarshallImprov1
1606545441251766272,@fitterhappierAJ
1606545444485693442,@EducatedMoron
1606545446641741824,@TarekFatah
1606545453730123777,@yumin_071102
1606545453730123777,@angry_face_mask
1606545453730123777,@sad_face_mask
1606545453730123777,@happy_face_mask
1606545453730123777,@amaze_face_mask
1606545453730123777,@Black__Aing
1606545453730123777,@Black__wizard_
1606545453730123777,@deadfanfacemask
1606545453730123777,@Aingkenstein
1606545453730123777,@Aing_king_
1606545456708063232,@kintore_mask
1606545459778322432,@jaycurrie
1606545486034370561,@fineartamerica
1606545529265344514,@Mustafa_Bolta
1606545534910709760,@malenjoyer
1606545562089951233,@Anjan94150697
1606545587423555584,@TarekFatah
1606545611477716992,@richardursomd
1606545625247494144,@mask_bastard
1606545625486696453,@t_NYC
1606545635058278400,@Shehzad_Ind
1606545640024145922,@SleepyJim0
1606545655882977280,@JitendraSAlwar
1606545664368078849,@AndiLou12
1606545668386213891,@shima_epsilon
1606545669371867136,@BoltaHindustan
1606545679547273218,@arthisree1996
1606545685104713730,@littlefahsai
1606545696244781057,@OccupyDemocrats
1606545696425136129,@mttm_v_
1606545699210166272,@DrFiliatrault
1606545703953891329,@oO_SungNim
1606545705145106432,@ArtistryBuzz
1606545705145106432,@artistrybuzz
1606545705145106432,@urstrulyMahesh
1606545706088632320,@DrFiliatrault
1606545707418390529,@Project__Will
1606545707418390529,@angry_face_mask
1606545707418390529,@sad_face_mask
1606545707418390529,@happy_face_mask
1606545707418390529,@amaze_face_mask
1606545707418390529,@Black__Aing
1606545707418390529,@Black__wizard_
1606545707418390529,@deadfanfacemask
1606545707418390529,@Aingkenstein
1606545707418390529,@Aing_king_
1606545723193196544,@CovidSolidarit1
1606545723193196544,@1goodtern
1606545736061300736,@BoltaHindustan
1606545752741642240,@OccupyDemocrats
1606545755010908162,@denHolisticmama
1606545756420202496,@OccupyDemocrats
1606545776469241859,@Dumpedguay
1606545779073630210,@fineartamerica
1606545785034010625,@TarekFatah
1606545807028916226,@NarundarM
1606545811474731008,@hayatogf
1606545814045790208,@TarekFatah
1606545826234658818,@kenpe621
1606545829644611584,@yumin_071102
1606545829644611584,@angry_face_mask
1606545829644611584,@sad_face_mask
1606545829644611584,@happy_face_mask
1606545829644611584,@amaze_face_mask
1606545829644611584,@Black__Aing
1606545829644611584,@Black__wizard_
1606545829644611584,@deadfanfacemask
1606545829644611584,@Aingkenstein
1606545829644611584,@Aing_king_
1606545836229656577,@wi_wireviews
1606545840608350209,@ianmSC
1606545842164629506,@drs4u_
1606545846602203140,@rupin1992
1606545849043255296,@xailacaa
1606545852889436161,@mask_bastard
1606545861622001665,@drajoykumar
1606545873772711936,@sulaylooks
1606545878176890881,@BoltaHindustan
1606545882706763776,@GuptaPragnya
1606545892240429057,@LadyChuan
1606545894043590656,@missmonstermel
1606545907251613699,@MartinKulldorff
1606545907331530752,@TarekFatah
1606545922032570370,@willbsmil3
1606545939644108800,@texashandler
1606545939644108800,@votetimscott
1606545939644108800,@RonDeSantisFL
1606545939644108800,@teamrondesantis
1606545942118899717,@PeterSweden7
1606545948079190016,@TarekFatah
1606545950117597194,@mask_bastard
1606545959634313223,@mask_bastard
1606545991502827522,@Project__Will
1606545991502827522,@angry_face_mask
1606545991502827522,@sad_face_mask
1606545991502827522,@happy_face_mask
1606545991502827522,@amaze_face_mask
1606545991502827522,@Black__Aing
1606545991502827522,@Black__wizard_
1606545991502827522,@deadfanfacemask
1606545991502827522,@Aingkenstein
1606545991502827522,@Aing_king_
1606546008267460609,@luckytran
1606546017281003521,@Shehzad_Ind
1606546021844406272,@Akshita_1302
1606546029780013056,@AndiLou12
1606546035194892288,@patorioto
1606546035194892288,@ChristinaPushaw
1606546035194892288,@DrJBhattacharya
1606546040949293059,@PeterSweden7
1606546054731661315,@OccupyDemocrats
1606546065599102977,@Strangecarrots1
1606546074742984704,@TarekFatah
1606546076752019459,@TarekFatah
1606546110230953984,@magi_Akiba
1606546121651896321,@Alekillo10
1606546121651896321,@Vkr213
1606546121651896321,@realweirdsickos
1606546121651896321,@Mask__dm
1606546125040803840,@saokodomi
1606546130090827776,@trforceprincess
1606546134478262274,@Shehzad_Ind
1606546135664959488,@elonmusk
1606546145102249986,@AlanRMacLeod
1606546147765809153,@Scottcrates
1606546147765809153,@kathiemaryirene
1606546163670327296,@KMDonnoe
1606546163670327296,@ianmSC
1606546171694125056,@HistorianBlue
1606546171694125056,@J0MBi1
1606546178652491776,@newinquiry
1606546178652491776,@realLandsEnd
1606546178652491776,@avierkant
1606546178652491776,@DeathPanel_
1606546192695197696,@thriftcoffee
1606546192695197696,@DvorakDieter
1606546198709829633,@mttm_v_
1606546205588480001,@BoltaHindustan
1606546217332539393,@geetv79
1606546226253819904,@TerrinaMajnoona
1606546241844039680,@PeterSweden7
1606546245673422848,@SanjayAzadSln
1606546248110329860,@iron__mask
1606546257538752512,@butterskincare_
1606546257538752512,@butterskincare_
1606546278959177729,@Hold2LLC
1606546278959177729,@ianmSC
1606546283497684993,@NailHard
1606546283497684993,@rhowardbrowne
1606546292037287943,@MASK_iracing
1606546306801049601,@ianmSC
1606546316913684481,@agranitestate
1606546316913684481,@crazypilot47
1606546329538289665,@TheQuartering
1606546339055415299,@Mustafa_Bolta
1606546341278396416,@Mustafa_Bolta
1606546376518688768,@3Giants1Gem
1606546393698807810,@askrapidkl
1606546396118933505,@man_dares
1606546396479266816,@AlexEpstein
1606546396479266816,@OpenAI
1606546396479266816,@sama
1606546414158462977,@SJosephBurns
1606546415521763330,@Sindhu_Pandian
1606546430751281154,@MarioBrothBlog
1606546443711700992,@VascoN95
1606546450091216897,@sukaskincarean
1606546464724856832,@mechagirlaya
1606546489920163840,@zerocovidni
1606546492952612864,@OccupyDemocrats
1606546499542077440,@missmonstermel
1606546504566865921,@mechagirlaya
1606546508186517506,@Shehzad_Ind
1606546519284391937,@JuiceBeauty
1606546522090389507,@sourabharsh
1606546528872665088,@worldsfinest
1606546535671828480,@OccupyDemocrats
1606546539669000192,@moeka_shirai
1606546540310339584,@CNBC
1606546540310339584,@CNB…
1606546548300877824,@RahulGandhi
1606546548300877824,@bharatjodo
