Tweet_ID,Mentions
1603319974713593857,@RWMaloneMD
1603319974734356480,@Ibaraki_Kouhou
1603319975674261505,@SHomburg
1603319975778963459,@f_philippot
1603319976361959428,@DWUhlfelderLaw
1603319977062199296,@prohibidosaber
1603319977784004610,@manuelrico
1603319978110996481,@LefterisJP
1603319978110996481,@RyanSAdams
1603319978110996481,@antiprosynth
1603319978471694336,@_PaleoGeek_
1603319979780313090,@filmaidkenya
1603319979780313090,@filmaidkenya
1603319979964784640,@cru_el_ea
1603319980203933696,@JamesfWells
1603319980568756225,@f_philippot
1603319980975611906,@Lukewearechange
1603319982472896512,@JyotiMi66088958
1603319982472896512,@RohitVaidwan25
1603319982816993281,@Lola__McEvoy
1603319982816993281,@Daily_Express
1603319983043497984,@manuelrico
1603319983911895040,@etuc_ces
1603319984083464192,@DrTedros
1603319984330924038,@SelectGOP
1603319984330924038,@Jim_Jordan
1603319984737984513,@LLM48361429
1603319985216294912,@profidokamdphd
1603319985639550976,@MattH_4America
1603319985979506693,@PeterSweden7
1603319986713403392,@CImpfschadenH
1603319987132780544,@shuichiotsu
1603319987594215425,@Philhay74471895
1603319987594215425,@RealCarlVernon
1603319987745488896,@RickyDHale
1603319987787161601,@KateParkerTes
1603319988252594176,@7ytx29aHwBidDLY
1603319988663853058,@TheLastRefuge2
1603319988663853058,@GovRonDeSantis
1603319988965834758,@JamesMelville
1603319989217685505,@IshaUSA
1603319989217685505,"@SadhguruJV,"
1603319989447979008,@WHO
1603319989485719552,@Concern70732755
1603319990865825794,@OsmarTerra
1603319991713288192,@WokeyMcWokefac3
1603319992224829442,@JoePajak
1603319992321249280,@DavidVujanic
1603319992719740928,@Vigilan66356230
1603319992812212225,@jianmang051
1603319992812212225,@zhangheci
1603319993185230850,@OsmarTerra
1603319993248145408,@ericssonsclsl
1603319993248145408,@BBCRosAtkins
1603319993625706499,@WokeMitt
1603319993780805632,@MayorLpool
1603319993780805632,@theRCN
1603319995139850240,@jenniferzeng97
1603319995177443328,@danaparish
1603319995269890048,@manuelrico
1603319995576250369,@HeRulong
1603319996180226049,@RickyDHale
1603319996918435841,@eiecampaign
1603319997602091008,@JamesfWells
1603319998176428032,@ross_moy
1603319998176428032,@NatashaMDay
1603319998176428032,@TheBlackEcho
1603319998256144387,@liz_churchill7
1603319998872682499,@jordanbpeterson
1603319998872682499,@elonmusk.
1603319998872682499,@ShaunRickard67
1603319998990147587,@DrAseemMalhotra
1603319998990147587,@MrAhmadKMalik
1603319998990147587,@ABridgen
1603319999061544960,@JordanSchachtel
1603319999141412864,@shuichiotsu
1603319999376117763,@xenosstinkriti2
1603319999929671681,@mislavkolakusic
1603320000131088386,@eiecampaign
1603320001364041729,@DestaDe41904225
1603320001985150976,@Reuters
1603320002316312577,@JB_Slear
1603320002412613633,@hueyoart
1603320004899897344,@mrk4m1
1603320005092954112,@ThorinSeex
1603320005092954112,@braidedriver2
1603320005092954112,@juneslater17
1603320006305091584,@DrAseemMalhotra
1603320006305091584,@MrAhmadKMalik
1603320006305091584,@ABridgen
1603320008050094082,@k_pyrc
1603320008389672963,@PovedaJB
1603320008590999553,@heimbergecon
1603320009257779201,@AlexBerenson
1603320009492602880,@pondero60943260
1603320009492602880,@refuse100
1603320009492602880,@drkerrynphelps
1603320009492602880,@AlboMP
1603320009492602880,@JEChalmers
1603320009614311424,@manuelrico
1603320009928810496,@amvetsupport
1603320010188931072,@DrAseemMalhotra
1603320010188931072,@MrAhmadKMalik
1603320010188931072,@ABridgen
1603320010860072962,@Ailaxy
1603320010860072962,@pedripol
1603320011015487489,@DrAseemMalhotra
1603320011015487489,@MrAhmadKMalik
1603320011015487489,@ABridgen
1603320011254337536,@larazon_es
1603320011581526018,@MLS_Dave
1603320012806258689,@GalG____
1603320013225705472,@dostalondrej
1603320013632454657,@EricTopol
1603320013632454657,@WHO
1603320014110531585,@watcher_daily
1603320014110531585,"@5ecretNumber,"
1603320014140243968,@jemmaforte
1603320014387392512,@dblcup
1603320014387392512,@JamesBradleyCA
1603320014567677952,@Fishing_Huuker
1603320015666745344,@f_philippot
1603320016039907328,@pref_yamagata
1603320016241295360,@GingerSue42
1603320016409075713,@riendebock
1603320016409075713,@ministerVWS
1603320017789112321,@nazarinveronica
1603320017789112321,@VikiLovesFACS
1603320018057715713,@GurinderC
1603320018254667777,@HdcTruth1
1603320018254667777,@wenwen9954
1603320018254667777,@RepDebDingell
1603320018283921409,@ProjectLincoln
1603320018795745281,@Rconstantino
1603320018883604480,@NEWSMAX
1603320019349389313,@DrAseemMalhotra
1603320020104351745,@GeorgeMonbiot
1603320021991755779,@jeha2019
1603320021991755779,@a_nnaschneider
1603320022000177155,@LobservateurLi2
1603320022591496195,@Suellentrinkt
1603320023124262915,@CromwellStuff
1603320023124262915,@HouseofCo…
1603320024999108608,@f_philippot
1603320025166790658,@JuanCFrancisco2
1603320025246584839,@GnasKg
1603320028270673920,@ChuckCallesto
1603320028668960768,@sorrysorrel
1603320028668960768,@drmartens
1603320029650583552,@EdKrassen
1603320030284111872,@paulapeters2
1603320030346858501,@OsmarTerra
1603320030544134145,@FOODFESS2
1603320030787244033,@nicolasberrod
1603320031491891201,@Junge_Freiheit
1603320032439721984,@YarKafanchan
1603320032704040960,@RickyDHale
1603320032804671488,@CDJoncour
1603320034822324227,@COVIDAlertsANZ
1603320034847096834,@MistressTerra
1603320034889113600,@Col_CHAUDARD
1603320034977259520,@alfranken
1603320035065348097,@GerardLeclerc
1603320035065348097,@lemmerdeur
1603320035065348097,@PascalPraud
1603320035606339585,@NototyrannyNOW
1603320035853963264,@peachypuk
1603320036063645696,@McLovinUSofA
1603320036063645696,@GeraldMcKee15
1603320036063645696,@brad_grimm
1603320036063645696,@RpsAgainstTrump
1603320036076167168,@manuelrico
1603320036826955776,@dchomecoming
1603320037623963648,@drsimonegold
1603320038177574912,@SHomburg
1603320038177574912,@Karl_Lauterbach
1603320038697717762,@f_philippot
1603320039150600192,@AwakenWithJP
1603320039830061056,@GalG____
1603320039914049536,@AccountableGOP
1603320040061042689,@shuichiotsu
1603320040199450624,@AlboMP
1603320040199450624,@JEChalmers
1603320041180643328,@89taobing
1603320041180643328,@lude_media
1603320041226715136,@DrFreudenfreude
1603320041226715136,@AlboMP
1603320041226715136,@JEChalmers
1603320043055423488,@Taiwan_Silly
1603320043257069568,@BU5HW00K13
1603320043361959942,@RWMaloneMD
1603320044112461824,@oatila
1603320044355833856,@Leftylockdowns1
1603320044863242241,@DonQ_17
1603320045043679233,@SHomburg
1603320045358448641,@TTAlwaysWins
1603320045358448641,@GregNordo
1603320045358448641,@NSWHealth
1603320045547184128,@JeromeAdamsMD
1603320045559373825,@FitCisl
1603320045559373825,@Air_Dolomiti
1603320045563617280,@DrAseemMalhotra
1603320045563617280,@MrAhmadKMalik
1603320045563617280,@ABridgen
1603320047019212802,@debbiemac603
1603320047019212802,@Jim_Jordan
1603320047690186752,@CitizenFreePres
1603320048977952768,@Sardoche_Lol
1603320049338572800,@Tex2_A
1603320049531494401,@draevans
1603320049875419136,@Leftylockdowns1
1603320049963499520,@OtleyGerald
1603320050013900806,@theBeachByrdy
1603320050013900806,@kayaburgess
1603320050752131073,@eiecampaign
1603320050987028480,@filmaidkenya
1603320050987028480,@filmaidkenya
1603320051167383552,@peluditopajero
1603320052173905920,@profesterman
1603320052404592641,@elerianm
1603320052996083714,@GalG____
1603320052996083714,@NEJM
1603320054304870401,@JNETjournal
1603320054686576640,@bini_tdf
1603320055189721088,@MarinaPurkiss
1603320055189721088,@TheTrawlPodcast
1603320055457988609,@TotalWorld1
1603320055873212417,@drsimonegold
1603320056368488448,@Doctor_I_am_The
1603320056435417088,@ales_frost
1603320056590524416,@HeyTammyBruce
1603320056607346688,@PinsolleT
1603320056607346688,@ouestmoncycle
1603320056607346688,@PascalPraud
1603320056607346688,@dupont…
1603320057622405120,@oatila
1603320058255654913,@DrAseemMalhotra
1603320059258146816,@GovRonDeSantis
1603320059597758466,@Sonerius
1603320061145796610,@Maintenonmadame
1603320061158121472,@luckytran
1603320061355528193,@Nekramrajputch1
1603320061741395968,@Leftylockdowns1
1603320062701883392,@DrAseemMalhotra
1603320062961717248,@PSOE
1603320062961717248,@sanchezcastejon
1603320063276220416,@DailyMirror
1603320063800446976,@WatchtowerRome2
1603320064685375488,@yfuruse
1603320065302069248,@RepMTG
1603320065536950272,@The_RomaArmy
1603320066065457154,@DrAseemMalhotra
1603320066065457154,@MrAhmadKMalik
1603320066065457154,@ABridgen
1603320066220724225,@Zepthehyerian
1603320066556190720,@rhowardbrowne
1603320067269140480,@po_move
1603320067772522498,@GalG____
1603320067831500801,@INCIndia
1603320067848126473,@Ailaxy
1603320069051777024,@jennycohn1
1603320069051777024,@GovRonDeSantis
1603320071710863360,@RobiSurfs
1603320071710863360,@Pantherlightson
1603320071710863360,@MarcoBuschmann
1603320071710863360,@Karl_Lauterbach
1603320071710863360,@BMG
1603320071710863360,@PEI_Germany
1603320071710863360,@ardmoma
1603320071710863360,@ARD_Presse
1603320071710863360,@ZDF
1603320071710863360,@ndr
1603320071710863360,@mdrde
1603320071710863360,@MDRpresse
1603320071710863360,@SWRpre…
1603320072377962497,@jemmaforte
1603320072541507584,@RickyDHale
1603320072587599878,@Aquilesbendigo
1603320072587599878,@Buenrolloreturn
1603320072797306880,@ITGuy1959
1603320072973430785,@SHomburg
1603320072973430785,@RND_de
1603320073472483328,@ABridgen
1603320073959399424,@Mental_Elf
1603320073959399424,@PhilippaClery
1603320073959399424,"@MentalHealthPRU,"
1603320074663772163,@VaticanIHD
1603320074688921602,@wingarchive
1603320075011833856,@RobertGarcia
1603320075137781760,@JordanSchachtel
1603320075552841729,@0hjae
1603320075716534272,@manuelrico
1603320075842629632,@morilyn1123
1603320077142597632,@The_RomaArmy
1603320077889044481,@GalG____
1603320078837157889,@WokeyMcWokefac3
1603320079068061696,@alexcfisher
1603320079068061696,@AllisonPearson
1603320079399387138,@jhmdrei
1603320080003059713,@oatila
1603320080003059713,@mellziland
1603320080338763777,@OsmarTerra
1603320081575985153,@giberpa
1603320081819262980,@ProfRambazamba
1603320081819262980,@VQuaschning
1603320082653921280,@lawyerberlin
1603320083170091008,@renji2ren8
1603320083719372800,@scotlibdems
1603320083719372800,@agcolehamilton
1603320083962802176,@WilliOtt4
1603320084553994244,@ToryFibs
1603320084642004992,@eiecampaign
1603320084843429888,@elmonarac1
1603320084994224128,@dr_chaku
1603320085472546816,@Alberto_Gayo
1603320086613327872,@yahooactufr
1603320087578017792,@DimitriEynikel
1603320087921967106,@Dominiquetaegon
1603320088463134720,@ChuckCallesto
1603320089541234688,@USATODAY
1603320089541234688,@usatodayopinion
1603320091029819392,@OsmarTerra
1603320091960963072,@giberpa
1603320092414066690,@GalG____
1603320092560949250,@f_philippot
1603320093319958529,@drstip
1603320093785481216,@dr_chaku
1603320093886140421,@TheRealKeean
1603320094020587522,@bennyjohnson
1603320094435643392,@f_philippot
1603320094687387649,@atensnut
1603320094708621312,@DiedSuddenly_
1603320095404687362,@schmittpaula
1603320096159678464,@alanvibe
1603320096159678464,@TheBHF
1603320096159678464,@TheBHF
1603320097027887105,@oatila
1603320097401085954,@WeNurses
1603320097401085954,@CharlotteNHSRN
1603320097401085954,@GOVUK
1603320097405140993,@DiedSuddenly_
1603320097736728579,@Liz_Wheeler
1603320097757712384,@siloflam
1603320097757712384,@FrontlineFlash
1603320097757712384,@drsimonegold
1603320098957144064,@irmoralesl
1603320100026810375,@EricTopol
1603320100148637697,@DrTedros
1603320100249034755,@morellialexand1
1603320100249034755,@ouestmoncycle
1603320100425289728,@ABNAMROeconomen
1603320100425289728,@merwinbisseling
1603320101205209090,@yfuruse
1603320101851340801,@paulapeters2
1603320102321094656,@mrmarkdolan
1603320102321094656,@DrSusanOliver1
1603320102727843842,@Helen121
1603320102727843842,@amolrajan
1603320104778964992,@brasil247
1603320105236062208,@kastatrof
1603320105236062208,@Ecole_Oubliee
1603320105236062208,@lacgtcommunique
1603320105508577280,@hichachu
1603320106582528000,@ProdukcijaNT
1603320106582528005,@GMcK2012
1603320108067454976,@nsitharaman
1603320108067454976,@KVishReddy
1603320108952215553,@thephysicsgirl
1603320109824720897,@LewsOnFirst
1603320110801821696,@fun9sea
1603320111737483265,@gchahal
1603320112542814208,@OsmarTerra
1603320113431646208,@LiaoningDaily
1603320114686099456,@bellitobabyid
1603320115121881089,@tommisKISS
1603320115121881089,@SHomburg
1603320115281403905,@PeteUK7
1603320115432493057,@JamesMelville
1603320116233527296,@elenorroosevel2
1603320116233527296,@AccountableGOP
1603320118099861504,@CD57227
1603320118099861504,@christophiuchus
1603320118099861504,@emilyakopp
1603320118099861504,@mbalter
1603320119593238530,@f_philippot
1603320120369065985,@StephenMcDonell
1603320120562122753,@SimonElmer2022
1603320120562122753,@TheBHF
1603320120847355904,@winslow_la
1603320120847355904,@franceinter
1603320121249988608,@GalG____
1603320121497628672,@mort_brew
1603320121497628672,@GovRonDeSantis
1603320121715564545,@Portis1000
1603320121715564545,@SusanTa72587111
1603320123015581696,@Kimtruth4
1603320123070484486,@osaka_corona
1603320123133231105,@DrEliDavid
1603320123372503041,@WarThunder
1603320124563505154,@griffitha
1603320124886618112,@TheNewNZ911
1603320125129576448,@JP__75
1603320125289021440,@hh_sie
1603320125289021440,@OlafGersemann
1603320125888790529,@JenniferNuzzo
1603320127788810240,@fitterhappierAJ
1603320127793123328,@DrAseemMalhotra
1603320127793123328,@MrAhmadKMalik
1603320127793123328,@ABridgen
1603320127952396288,@D_Raval
1603320127952396288,@JamesEFoster
1603320128292229121,@THEVENONPierri1
1603320128522702849,@PeterSweden7
1603320128644390912,@Wario64
1603320129512955904,@_Ninjya_
1603320129558814720,@eiecampaign
1603320129731059713,@SenatorRennick
1603320129978343427,@RpsAgainstTrump
1603320130057871360,@FoxNews
1603320130406162438,@JamieSale
1603320131731722242,@P_McCulloughMD
1603320131933048832,@DReverandd
1603320131933048832,@BoonBroAus
1603320131933048832,@genkakrokodil
1603320131933048832,@Rubydo56254252
1603320131958067202,@H_Kingaby
1603320132713213952,@profesterman
1603320134617243650,@Laurieluvsmolly
1603320135124602880,@luckytran
1603320136651313154,@RWMaloneMD
1603320137536389120,@RickyDHale
1603320138878619649,@GalG____
1603320139264376836,@Smgol1974
1603320139264376836,@TheBHF
1603320139264376836,@DizzyRetro
1603320140761907200,@drsimonegold
1603320142154416128,@karamballes
1603320143085387776,@SafeGuard009
1603320144133955584,@dr_chaku
1603320144431927301,@DrAseemMalhotra
1603320144431927301,@MrAhmadKMalik
1603320144431927301,@ABridgen
1603320145505566721,@thereal_truther
1603320145505566721,@spacecatnaps
1603320145505566721,@P_McCulloughMD
1603320145769742336,@FrontlineFlash
1603320145769742336,@siloflam
1603320145769742336,@drsimonegold
1603320146663292933,@cleancooking
1603320146881400832,@get_eri
1603320147279855616,@AlexanderKekule
1603320148865196032,@simonjedge
1603320150366756865,@mjb302
1603320150811631616,@NjbBari3
1603320150870183937,@drsimonegold
1603320151012958208,@ClownBasket
1603320151096676353,@schmittpaula
1603320151424000000,@Nagano_Corona
1603320152933531649,@elerianm
1603320153168642050,@profesterman
1603320153772531712,@f_philippot
1603320153886060547,@dave43law
1603320153886060547,@johnredwood
1603320153982337024,@1goodtern
1603320154204487681,@draperel
1603320154204487681,@BarbaraBleiman
1603320154204487681,@EnglishAssoc
1603320154204487681,@AndrewEMC
1603320154204487681,@BobEaglestone
1603320154204487681,@JenniferRichar7
1603320154204487681,@gm181
1603320154204487681,@MichaelRosenYes
1603320154204487681,@HollieB_FE
1603320154204487681,@felthamgirl
1603320154204487681,@Dr…
1603320154359734275,@eiecampaign
1603320154707869696,@Junge_Freiheit
1603320155475349504,@f_philippot
1603320155655884802,@DiedSuddenly_
1603320155899060224,@RpsAgainstTrump
1603320156670857218,@Scott_Maxwell
1603320157274710016,@LidoDude
1603320158960902148,@CollinRugg
1603320159048855552,@swissepi
1603320159661625346,@OsmarTerra
1603320160303337473,@koichi_kawakami
1603320161016385536,@shuichiotsu
1603320161599389697,@CGHuangPingNY
1603320161854844928,@jimeekay
1603320161854844928,@JShort4Jay
1603320161854844928,@PeterSweden7
1603320162702147584,@Pianokit
1603320162702147584,@HalperinNetra
1603320162702147584,@EricTopol
1603320163469873152,@elisaperego78
1603320163939540993,@JordanSchachtel
1603320166162604032,@schmittpaula
1603320166187663361,@ClayTravis
1603320166187663361,@GovRonDeSantis
1603320166955175936,@dr_chaku
1603320167689134080,@alexmeshkin
1603320167701749760,@toadmeister
1603320168746258433,@MartinKulldorff
1603320168746258433,@GovRonDeSantis
1603320169664765952,@mcrane_12
1603320170486894592,@eiecampaign
1603320170855993344,@JoePajak
1603320171015573504,@myhaerin_th
1603320171019571200,@AnnaMcGovernUK
1603320172214947840,@BladeoftheS
1603320172990939140,@f_philippot
1603320173494259714,@CromwellStuff
1603320173494259714,@HouseofCo…
1603320174274379776,@GovRonDeSantis
1603320174463094785,@goterrands2
1603320174463094785,@ChuckCallesto
1603320174463094785,@Hobbs52251372
1603320174643322880,@Moondani17
1603320174957932544,@drsimonegold
1603320175062913024,@ClaudiaWebbe
1603320175255756802,@tattoolady20202
1603320175406845952,@JohnWest_JAWS
1603320175750774788,@KellDA
1603320176619196416,@EthicalSkeptic
1603320176702783489,@OsmarTerra
1603320176966979584,@PeterSweden7
1603320178648879105,@SenatorRennick
1603320178992783360,@ForWomenScot
1603320178992783360,@PaulfrYorkshire
1603320178992783360,@mrstomlinstan
1603320178992783360,@simonjedge
1603320179051696128,@f_philippot
1603320180142215168,@business
1603320180511313920,@Nemcova_Mirka
1603320180544708609,@bvoltaire
1603320182847438849,@elonmusk
1603320182847438849,@eltonofficial
1603320183556567041,@dr_chaku
1603320183824814083,@alexander_raue
1603320184155955201,@drsimonegold
1603320184437342211,@Weltwoche
1603320184437342211,@Weltwoche…
1603320184663572482,@JoshuaA28464000
1603320184663572482,@siloflam
1603320184663572482,@FrontlineFlash
1603320184663572482,@drsimonegold
1603320184709726208,@1goodtern
1603320185049456641,@JReinerMD
1603320186240700416,@f_philippot
1603320186471432194,@DailyMirror
1603320186727469056,@NGrossman81
1603320187113152513,@VSainement
1603320187113152513,@MrAhmadKMalik
1603320187113152513,@ABridgen
1603320187389812742,@Olgachristie
1603320188270690304,@CNEWS
1603320188312719364,@IsabelleVally
1603320188312719364,@PascalPraud
1603320188639875072,@f_philippot
1603320189994549248,@Michael_Yon
1603320190518890497,@ThomDavies
1603320191152275456,@Nicolas28386271
1603320191152275456,@FBoisard1533
1603320191152275456,@FrDesouche
1603320191194120192,@JordanSchachtel
1603320191500406788,@tradori
1603320192087490561,@1goodtern
1603320192771170304,@AmericanwomanU1
1603320193576493056,@skyhigh909ie
1603320194922864641,@JordanSchachtel
1603320195291877381,@ICUAnaNurseinB1
1603320195539419136,@theRealKiyosaki
1603320196063797248,@eiecampaign
1603320196957085697,@NFSC52784980
1603320197359837184,@RupertMyers
1603320197401948160,@shuichiotsu
1603320198005751808,@PeterSweden7
1603320198181765120,@koichi_kawakami
1603320198249025543,@DiedSuddenly_
1603320198605336577,@porridge2022
1603320198605336577,@TheBHF
1603320198605336577,@TheBHF
1603320199444307969,@CDJoncour
1603320199750483968,@SudRadio
1603320200228634626,@tradori
1603320200249675777,@DrScheuch
1603320200396476417,@business
1603320200526499840,@aragon_jb
1603320201793228802,@Nohj_85
1603320202606919685,@georgemazzaofic
1603320202741141504,@Knighthawkken
1603320202862727169,@NEWSMAX
1603320203038887936,@ame_litte
1603320204607602690,@enikos_gr
1603320205727473664,@EssexPR
1603320206381621252,@VicGovDH
1603320207996493824,@VenturaAlba
1603320208030064643,@JansensJanz
1603320208491364352,@PeterSweden7
1603320208629833733,@gorka_orive
1603320209066332161,@Dr_S_Sydoryk
1603320209066332161,@SackripanT
1603320209066332161,@Evidencebbh
1603320209066332161,@Curiolog
1603320209128857600,@GovRonDeSantis
1603320209779355648,@derwyndwc
1603320209779355648,@ianinindo1
1603320209779355648,@PennySharpemlc
1603320209779355648,@WalterDixon2
1603320210089562113,@Karl_Lauterbach
1603320210433318913,@BadCustSvc101
1603320210433318913,@catladyactivist
1603320210433318913,@Annalisa840917
1603320210492379136,@aw0130T4620
1603320210638995457,@f_philippot
1603320210961960961,@MedBunker
1603320210991226880,@RedCollectiveUK
1603320211196846081,@America1stLegal
1603320211280723969,@mislavkolakusic
1603320211381403648,@manuelrico
1603320211482234880,@DrAseemMalhotra
1603320211666411520,@Kate_Taz
1603320211666411520,@AlboMP
1603320211666411520,@JEChalmers
1603320211800834048,@EvonneTCurran
1603320211918258176,@VictorKolatsoeu
1603320211918258176,@siloflam
1603320211918258176,@FrontlineFlash
1603320211918258176,@drsimonegold
1603320213574909954,@phzuerich
1603320214707490821,@piersmorgan
1603320215609085952,@naoyafujiwara
1603320215659577346,@smashedpumpking
1603320215659577346,@HSELive
1603320215957377024,@ER088i
1603320215957377024,@McGiff
1603320215957377024,@FatEmperor
1603320215957377024,@davidkurten
1603320215957377024,@SikhForTruth
1603320215957377024,@MarkSteynOnline
1603320215957377024,@UKcitizen2021
1603320215957377024,@@save…
1603320216343441409,@yfuruse
1603320217421193219,@DrAseemMalhotra
1603320217421193219,@MrAhmadKMalik
1603320217421193219,@ABridgen
1603320217479905280,@plus_1en1
1603320217551048704,@DrAseemMalhotra
1603320217551048704,@MrAhmadKMalik
1603320217551048704,@ABridgen
1603320217886654465,@DrEliDavid
1603320217895317505,@RCN_Press
1603320218079600641,@JCPEREZCODEX
1603320218675281926,@larazon_es
1603320219228856320,@MarkELindsay
1603320219581161473,@CocoaFox023
1603320219815972869,@Globalbiosec
1603320220906622979,@ABridgen
1603320221556776961,@business
1603320222282391554,@YoshiToranaga3
1603320222668111873,@RealMarkLatham
1603320224102510593,@moonboynihat
1603320224513773568,@Saffrontulip
1603320224563965952,@DrAseemMalhotra
1603320224563965952,@MrAhmadKMalik
1603320224563965952,@ABridgen
1603320225516212226,@govt_corrupt
1603320226179076100,@INCIndia
1603320226212372483,@Theresa_Chapple
1603320226405294082,@GeorgeMonbiot
1603320227323731968,@VikiLovesFACS
1603320228502540288,@CDJoncour
1603320229672767490,@DrTedros
1603320229672767490,@GaryLineker
1603320229828104193,@RpsAgainstTrump
1603320229903626240,@matt7gh
1603320230008291329,@RWMaloneMD
1603320230654214144,@Heathie_Pie
1603320230725435392,@justinmoorhouse
1603320231941677058,@Berlinmaskedbtm
1603320231941677058,@TimKrugerXXX
1603320232143196161,@DrEliDavid
1603320232222728192,@Tetrametracall1
1603320232965177347,@dw_espanol
1603320234148073472,@jemmaforte
1603320234777223168,@cllrsamwebster
1603320235020488705,@liz_churchill7
1603320235125260289,@ValerieHayer
1603320235125260289,@ZelenskyyUa
1603320235343364096,@RWMaloneMD
1603320235750494209,@akbarfaizal68
1603320236173918208,@paulapeters2
1603320240242364418,@SudRadio
1603320241051897857,@eiecampaign
1603320241391472640,@CTeklebirhan
1603320241907720192,@ISRKzRupesh
1603320243660677121,@ReviveTheNHS
1603320243920707586,@PFCJAPAN1
1603320245137342466,@dr_chaku
1603320246529658880,@FoxNews
1603320246752141313,@LastOutlaw1993
1603320246827466754,@toadmeister
1603320247267852288,@oatila
1603320248870092800,@P_McCulloughMD
1603320249473974273,@Moondani17
1603320250279161858,@ChinaDaily
1603320251139047424,@markpstone12
1603320251671879682,@GailAyling
1603320251671879682,@TheBHF
1603320252762292225,@GalG____
1603320252762292225,@NEJM
1603320253605244928,@DrEliDavid
1603320253731176448,@TimBierley
1603320254268063744,@Wario64
1603320254901276672,@dinsdale_doodle
1603320255597711361,@JamesMelville
1603320255597711361,@GillianMcKeith
1603320255597711361,@GovRonDeSantis
1603320255857803270,@ReviveTheNHS
1603320256151396354,@f_philippot
1603320256172285955,@P_McCulloughMD
1603320256449085441,@dchomecoming
1603320256449085441,@GovRonDeSantis
1603320257061523457,@Alena4Tigray
1603320257254658049,@SCMPNews
1603320257460195328,@shuichiotsu
1603320257749434368,@RobertGarcia
1603320257942548481,@SuzanneK23
1603320258424705025,@MagettouNdakaru
1603320258982543360,@JordanSchachtel
1603320259884318721,@JoePajak
1603320260291092482,@mawilms
1603320260291092482,@DocOnco
1603320261507313664,@DrAseemMalhotra
1603320261507313664,@MrAhmadKMalik
1603320261507313664,@ABridgen
1603320262530945024,@AliceHeart10192
1603320262530945024,@emmiegray
1603320262530945024,@JBatt68reddevil
1603320262530945024,@SShawkSuper
1603320262530945024,@drsimonegold
1603320263935811584,@EWTNNewsNightly
1603320264976121859,@Treepose12
1603320265412419584,@eiecampaign
1603320266825912320,@OsmarTerra
1603320267996119040,@BladeoftheS
1603320268902076418,@MahyarTousi
1603320269573169155,@gigamon
1603320269627703297,@Sarah41659531
1603320270269325316,@f_philippot
1603320270651297792,@BladeoftheS
1603320271162818561,@im_not_rashel
1603320271179583490,@ProfSFindik
1603320271234293761,@AsherPress
1603320271267430401,@thehill
1603320271271874560,@JamieSale
1603320272123461634,@AgentP22
1603320272580403200,@MayorofLondon
1603320273989644289,@RepJamesComer
1603320273989644289,@GOPoversight
1603320273994121216,@Er_Pragyan_01
1603320274581041152,@DoencaProf
1603320275273240579,@get_eri
1603320275311169542,@GalG____
1603320276078546946,@juneslater17
1603320276195876864,@drdenwalker
1603320276334399489,@WolfBronsky
1603320276334399489,@backtolife_2023
1603320276586037251,@EricTopol
1603320276732809217,@sharron_honey
1603320276921376768,@f_philippot
1603320277995241472,@America1stLegal
1603320278628589568,@KevinHo57337228
1603320278628589568,@LHead902
1603320278628589568,@LCGillatt
1603320278628589568,@DrAseemMalhotra
1603320278628589568,@RishiSunak
1603320278628589568,@mariacaulfield
1603320278901088257,@myhaerin_th
1603320279740055552,@__piccolajoy11
1603320280742600704,@Mohamme90939901
1603320280994041856,@DrEliDavid
1603320281199960065,@PikaChulita
1603320281703092225,@govt_corrupt
1603320282730696705,@YomY0m_
1603320283607113728,@11Monado
1603320283670233088,@MSNBC
1603320283850592261,@EmmaRincon
1603320283850592261,@America1stLegal
1603320283884052480,@d66
1603320284013920261,@eagerrealist
1603320285230309376,@wendyisacsson
1603320286018998272,@elisaperego78
1603320286396416001,@TheKayLovely
1603320287696674816,@Mbayxuma
1603320287696674816,@djigane
1603320288027889664,@profesterman
1603320288715866113,@hansvantelling
1603320288783077377,@drsimonegold
1603320289739173888,@MattSunRoyal
1603320289819037696,@Honeyfarsafi
1603320289819037696,@SakajaJohnson
1603320290368520192,@CutieBronte
1603320291383451648,@seriengruender
1603320291765194755,@KTKasia
1603320291765194755,@xenosstinkriti2
1603320291773612036,@RpsAgainstTrump
1603320292641853440,@DavidJollyFL
1603320294575247360,@Sampath08344230
1603320294575247360,@caz_sampson
1603320294575247360,@_Desi76_
1603320294575247360,@P_McCulloughMD
1603320294575247360,@PierreKory
1603320294575247360,@MRobertsQLD
1603320294575247360,@RWMaloneMD
1603320294575247360,@Pideqihuanpl
1603320294575247360,@jagger
1603320294839418880,@BeenishTabrez
1603320295254904835,@Dean24148909
1603320295326187520,@BasFilippini
1603320295833624576,@paulapeters2
1603320296957939712,@tubatuprint
1603320297368784900,@DrAseemMalhotra
1603320297972961280,@DrAseemMalhotra
1603320297972961280,@MrAhmadKMalik
1603320297972961280,@ABridgen
1603320297985347584,@DrTedros
1603320297985347584,@RAbdiAnalyst
1603320298379558913,@pjacquemain
1603320298668843009,@milomumbles
1603320298668843009,@drfauci
1603320298774069249,@koichi_kawakami
1603320299675475968,@RWMaloneMD
1603320300032217092,@DrTedros
1603320300032217092,@GaryLineker
1603320300271435776,@jordanbpeterson
1603320300329963521,@Leftylockdowns1
1603320300711673859,@RWittenbrink
1603320301474836481,@OrthopodReg
1603320302754226176,@RWittenbrink
