Tweet_ID,Mentions
1609320457668370432,@Soc_Sciences
1609320459455037440,@drclairetaylor
1609320459874537472,@RWMaloneMD
1609320459954184199,@wolsned
1609320460210294786,@glennkirschner2
1609320461199974400,@jornalvitimas
1609320461426466816,@oneflewbytheby
1609320461426466816,@ConspiracyDad3
1609320461472567299,@OmarAlghabra
1609320461837500418,@BNOFeed
1609320462760411138,@roxmo
1609320462760411138,@silvioluiz
1609320462760411138,@tasty
1609320462760411138,@MacMagazine
1609320463284723712,@SchoonerLita
1609320463284723712,@MikeCarlton01
1609320463284723712,@AlboMP
1609320464052269057,@goldstone_tony
1609320464417005569,@NiusMarco
1609320464928899072,@baldwin_daniel_
1609320466430464000,@glennkirschner2
1609320466430464000,@JakeBig10
1609320466459824128,@miya397156651
1609320466493095938,@Thekstatefan
1609320468196261890,@ScottyHolidaySW
1609320469270003712,@diana_murphy613
1609320470507126784,@YouTube
1609320471186604032,@goldstone_tony
1609320472604250116,@padfootgrl
1609320472684158976,@Britain_People
1609320472977543169,@MadScientistFF
1609320474424791040,@Wisewonders
1609320474491912192,@RWMaloneMD
1609320475427213312,@KariLakeWarRoom
1609320476106543105,@RWMaloneMD
1609320476538437632,@VTVcanal8
1609320476647776257,@samuel_marsh
1609320477662801922,@molsjames
1609320478379843587,@goldstone_tony
1609320479134728197,@DrEliDavid
1609320479147397120,@Nurseborisbash
1609320479310872577,@drclairetaylor
1609320479638290432,@dianaberrent
1609320479638290432,@CDCgov
1609320479638290432,@CDCDirector
1609320480497868801,@DrLoupis
1609320480527290368,@BorisJohnson
1609320486789578752,@mattyglesias
1609320486902669312,@lindyli
1609320486957088779,@manuelrico
1609320487288700928,@gwensnyderPHL
1609320487792046080,@itosettiMD_MBA
1609320488731574272,@DoverMarian
1609320488811040768,@davidzweig
1609320490518122497,@respect65
1609320492216762369,@ConsumerSOS
1609320492216852480,@USBTSARMY
1609320492720168962,@HgateBoi
1609320492720168962,@BorisJohnson
1609320495345713153,@ProudElephantUS
1609320495366959107,@EmeraldRobinson
1609320496327163905,@bashuser
1609320496570535936,@julia_doubleday
1609320496570535936,@VirginiaBuysse
1609320496587325440,@deftones
1609320496671096832,@Smyth_Chris
1609320497443143680,@Ravarora1
1609320497921007616,@RaviSinghKA
1609320498655301633,@Aliotop_off
1609320499485761536,@PartidoPSUV
1609320500081184768,@M_T_Franz
1609320500211187712,@BettyBo10964654
1609320500588871680,@Lukewearechange
1609320501901680640,@Lukewearechange
1609320502631497729,@dur_matt
1609320502807363587,@RealMattCouch
1609320503512125441,@shannonrwatts
1609320503763959810,@DrAndrewJackson
1609320504372121603,@PeaceIsNotWoke
1609320504372121603,@TheDylanGoodwin
1609320504372121603,@samanthamarika1
1609320504762007554,@MrRexPatrick
1609320507962232834,@realTuckFrumper
1609320507983204354,@realTuckFrumper
1609320513565872128,@AussieSteve6
1609320514450759687,@Rafael_Parente
1609320514832707584,@dianaberrent
1609320515738505219,@ann_mcnitt
1609320516787240961,@goldstone_tony
1609320518963920896,@manuelrico
1609320521837035520,@parlayprovider
1609320521837035520,@Furnacepicks
1609320524223504386,@jakeshieldsajj
1609320524806754305,@GovCanHealth
1609320525775388674,@GiovaQuez
1609320526433894407,@officialJasonG
1609320527092658176,@TallisHolly
1609320528279654400,@Pleasure_Lab
1609320528531038211,@hole_oops
1609320528531038211,@DFBHarvard
1609320528682139648,@KennyPerschetz
1609320528682139648,@glennkirschner2
1609320528682139648,@MeherBabaPeace
1609320529026252802,@molsjames
1609320529575710722,@drclairetaylor
1609320530103910400,@NiusMarco
1609320530364043264,@p_rousseff
1609320531618328578,@alexmeshkin
1609320531769327616,@nathaliejacoby1
1609320533111308288,@_samedi_
1609320534260715521,@manuelrico
1609320534956965888,@aparachick
1609320534956965888,@elhoelho
1609320534956965888,@Dom_Perrottet
1609320536164687873,@dontwantadothis
1609320536697356289,@JohnAaronWilli2
1609320538446471174,@jordanbpeterson
1609320540380225537,@drclairetaylor
1609320541797638145,@sconnesso_
1609320542217334784,@SaiyanBio
1609320548483448837,@ianmSC
1609320550396039168,@illusion510851
1609320551541256192,@drclairetaylor
1609320551562072066,@LauraPowellEsq
1609320551956516866,@ProfW_edinsurg
1609320551956516866,@ewenharrison
1609320553214517248,@sarakaos82
1609320553508179970,@KellyAnneBryan1
1609320553805930497,@officialJasonG
1609320554137264130,@JJohnsonLaw
1609320556549242881,@billprady
1609320556607807489,@ivanrioufol
1609320557438447616,@chantz_y
1609320557631119360,@LauraMiers
1609320557631119360,@dianaberrent
1609320557631119360,@CDCgov
1609320557631119360,@CDCDirector
1609320559178878978,@Lukewearechange
1609320561393426432,@VTVcanal8
1609320562052198400,@sandibachom
1609320562161225729,@abdelmadjidAgg2
1609320562945302531,@johnsgunn
1609320563167698946,@lpvaso
1609320565428436994,@JulioRazona
1609320566326022144,@BogochIsaac
1609320567768752129,@RepThomasMassie
1609320568364621825,@abuelaofanarchy
1609320568456728581,@VicREY26
1609320568456728581,@tellmebella
1609320568934760452,@MartinJordo
1609320573049487360,@laurenboebert
1609320574882353158,@QTRResearch
1609320575767547904,@KariLakeWarRoom
1609320577755496449,@Becketh711Dan
1609320577885413381,@Luluspeens
1609320577885413381,@Billius27
1609320578409992198,@Adam_Stirling
1609320578871353345,@faei11
1609320578871353345,@BBarucker
1609320578934272001,@CDCDirector
1609320579873779713,@AlboMP
1609320579873779713,@SenatorWong
1609320579873779713,@PKelly_CBR
1609320581324742658,@Frankcastiblan
1609320581526360064,@NoLore
1609320581920620544,@MaxFromQuebec
1609320584852434944,@CJeremy33
1609320585175379969,@marwienn
1609320585175379969,@Karl_Lauterbach
1609320585175379969,@GovRonDeSantis
1609320585502330880,@franceinfo
1609320586005680129,@terra_cremada
1609320586378973184,@manuelrico
1609320587159273472,@DrJBhattacharya
1609320587159273472,@JimmyDoreShow
1609320588643794945,@CDCgov
1609320590971899905,@smenichini
1609320592733241344,@matthewdmarsden
1609320593811247104,@BladeoftheS
1609320595438637058,@VTVcanal8
1609320597330268160,@Nicoleaicrag
1609320598194491392,@ianmSC
1609320598383067147,@DrAndrewJackson
1609320600211984385,@realTuckFrumper
1609320600429887495,@trishgreenhalgh
1609320600476221440,@LPNational
1609320600564305920,@PaulMeekPerth
1609320602443071488,@manuelrico
1609320603244433409,@Cookingdude1
1609320603244433409,@NowTheEndBegins
1609320603709997059,@LucasLealMontes
1609320603928137728,@AndreaZenteno18
1609320603928137728,@btoxic79
1609320603928137728,@AccionNacional
1609320604930347009,@DaAcervo
1609320605068955648,@TRyanGregory
1609320606323073024,@miya397156651
1609320607266603008,@BNOFeed
1609320608411811841,@dianaberrent
1609320609699209217,@oskifelle
1609320612501262337,@DaAcervo
1609320614610833410,@PesteMagazine
1609320616942870528,@strawny
1609320617437806593,@covid_parent
1609320617437806593,@truckdriverpleb
1609320618125832193,@Synyster63
1609320618125832193,@tip_ct
1609320618125832193,@JonRFleming
1609320618125832193,@DigiMalice
1609320618125832193,@MistressRedWasp
1609320618125832193,@BluesElmwood
1609320618125832193,@AgainMothra
1609320618125832193,@Blueresin1
1609320618125832193,@MagaPhoenix73
1609320618125832193,@VinceGottalotta
1609320618125832193,@Kelledin
1609320618125832193,@2457klhu
1609320618125832193,@AcrytearsMag
1609320618125832193,@Pis0Mojado
1609320618125832193,@LordButters22
1609320618125832193,@jkoff609
1609320618125832193,@CraigCastleber1
1609320618125832193,@Karlton111
1609320618125832193,@AntWindmill
1609320618125832193,@__TeekeeMon
1609320618125832193,@TShadowKnow
1609320618125832193,@AngryFleas
1609320618125832193,@emerichathome
1609320618125832193,@EducatingTrump2
1609320618125832193,@WebGuyTV
1609320618125832193,@TommieStephsYup
1609320618125832193,@TrumpLOST5
1609320618125832193,@TastyMorsel6
1609320618125832193,@UltraGlamma
1609320618125832193,@CRogers1973
1609320618125832193,@BrulePhd
1609320618125832193,@417craig
1609320618125832193,@theTennPatriot
1609320618125832193,@CollusionTech
1609320618125832193,@Billenjoylife
1609320618125832193,@Section_230
1609320618125832193,@KleeOntheRight
1609320618125832193,@angry_mema
1609320618125832193,@missled2u
1609320618125832193,@BeastofOrem
1609320618125832193,@NoBusinessYours
1609320618125832193,@Inugamiz
1609320618125832193,@Trumpcrazytrain
1609320618125832193,@kimmsue70
1609320618125832193,@H2Ofountains
1609320618125832193,@Trumpster20
1609320618125832193,@Mickmazzo
1609320618125832193,@Caperloo5
1609320618125832193,@EarthOne_13
1609320618125832193,@Rjocore1
1609320618272657409,@AndyBxxx
1609320618331103235,@Roman_Baber
1609320618331103235,"@GovCanHealth,"
1609320618448543744,@WUSTLnews
1609320619165863939,@MeetJess
1609320619794989056,@ParentMishmash
1609320621082611714,@amandalhu
1609320621493698561,@Dr_Steph_GAYET
1609320621913022466,@ABridgen
1609320622102044672,@tucabr54
1609320622974455810,@BNOFeed
1609320623536504832,@jordanbpeterson
1609320625612656640,@manuelrico
1609320625641758724,@HoeRishiRishi
1609320626858397696,@GloriaPava
1609320626858397696,@SirJorge7
1609320626858397696,@babisarok
1609320626858397696,@LAURAZAPATAM
1609320626858397696,@Martuchahel
1609320626858397696,@CarLon_2020
1609320626858397696,@mremibal20001
1609320627198124033,@Lukewearechange
1609320627793436677,@PO_GrassRootM
1609320628204478468,@CoquitoCohen
1609320628204478468,@Pelonndenfrente
1609320628204478468,@DiazCanelB
1609320628204478468,@Claudiashein
1609320628988907521,@RealMattCouch
1609320629135708160,@MichaelEsders
1609320629228179457,@_Janey_J
1609320629425082369,@RWMaloneMD
1609320630821830658,@matthewdmarsden
1609320630960394242,@ShiraLurie
1609320633845927936,@saiyan_M0
1609320633845927936,@curlyhairMD
1609320633887854593,@jakelewis512
1609320633887854593,@chenweihua
1609320633887854593,@MayraFlores2022
1609320635385217027,@subsix848
1609320635548803073,@THEVENONPierri1
1609320636069076992,@Mippcivzla
1609320636916330497,@SKMorefield
1609320637994250241,@AleSanchezO_
1609320639122509825,@SatPaper
1609320639235559425,@KarinnaRestani
1609320639235559425,@lpvaso
1609320641165152256,@SmartchoiceList
1609320641366462465,@Ravarora1
1609320642645565440,@_NOALCOMUNISMO
1609320643027247105,@hannibalsexwife
1609320644000235524,@RossKneeDeep
1609320645048795139,@goldstone_tony
1609320646181355521,@CJeremy33
1609320646466584577,@tinytempest
1609320648643600385,@manuelrico
1609320649503420416,@JoeBiden
1609320651055108096,@ianmSC
1609320653064396803,@DVA0266
1609320653064396803,@covid_quest
1609320653064396803,@tan123
1609320653332545536,@LuisVillamayorA
1609320653332545536,@LO100TOKPE
1609320653525602305,@TheChiefNerd
1609320654700007425,@DrSyedHaider
1609320655102611461,@stalevodkamom
1609320657786912773,@PinkGirlPen
1609320657786912773,@Tal_Rex
1609320658361782272,@DrJBhattacharya
1609320660488028162,@davidzweig
1609320661868228609,@WHO
1609320662136672256,@glennkirschner2
1609320662824542210,@RougeMatisse
1609320662958579714,@chrisdiacon
1609320662958579714,@DALupton
1609320663403343873,@luckytran
1609320663403343873,@CDCDirector
1609320663612792832,@mremibal20001
1609320663612792832,@GloriaPava
1609320663612792832,@SirJorge7
1609320663612792832,@babisarok
1609320663612792832,@LAURAZAPATAM
1609320663612792832,@Martuchahel
1609320663612792832,@CarLon_2020
1609320664061591552,@elmundoes
1609320664221249537,@FrankChoy1
1609320664447467521,@CTVNews
1609320665089294337,@ShiraLurie
1609320665244655616,@V_Bachelet
1609320665261432834,@elie_mcn
1609320666901405696,@AndyDsn
1609320668943769602,@QSusushi
1609320668943769602,@GordonGChang
1609320670046855168,@PierrePoilievre
1609320671016013824,@BogochIsaac
1609320673708482565,@DiedSuddenly_
1609320676925612032,@JulioRazona
1609320677613662209,@JenniferMarguli
1609320678364176385,@MaajidNawaz
1609320678536413184,@Tarantrinn
1609320678536413184,@Tinu
1609320678943064064,@ianmSC
1609320679479934981,@VaxC19Acouphene
1609320681313021952,@joakiss_movies
1609320682063822849,@T_Brautigan
1609320682172854274,@HectorRossete
1609320683158343681,@drclairetaylor
1609320683313729536,@AndySwan
1609320683313729536,@RichardHanania
1609320684437602304,@dottorbarbieri
1609320684882395136,@David83823494
1609320685033377793,@mary_yse
1609320686706638848,@Lukewearechange
1609320687197462528,@ianmSC
1609320687881314304,@Covid_Stinks
1609320687881314304,@ShellyUrquhart
1609320687881314304,@Adam_Stirling
1609320687881314304,@JayJennings88
1609320687952445440,@morethanmySLE
1609320688883585027,@TEAM_CAPSLOCK
1609320688883585027,@DanielHadas2
1609320691580510209,@MeetJess
1609320692909998081,@NewsroomGC
1609320693325336576,@PeterSweden7
1609320693451161602,@DrLoupis
1609320693556195328,@glennkirschner2
1609320694567014400,@pudden_n
1609320694567014400,@JedediahBila
1609320694567014400,@shortman5427
1609320695741251586,@JustEric
1609320696420630529,@dianaberrent
1609320697158926336,@theWesleyJSmith
1609320697461092353,@EasyMindHack
1609320697737740289,@liz_churchill8
1609320698333528064,@JoshWalkos
1609320702230028288,@VaxC19Acouphene
1609320703341518848,@PanSoowa
1609320704503152641,@manuelrico
1609320704792580096,@fenerrliyim1907
1609320705405091840,@kofoshiomogeeko
1609320706357223426,@TimRunsHisMouth
1609320706860351488,@GoughCJ
1609320708286431236,@RWMaloneMD
1609320711734329351,@EnemyInAState
1609320713051312128,@RizviAbul
1609320714812940290,@realTuckFrumper
1609320715576115200,@SimonCalder
1609320717568585729,@EricTopol
1609320717991960577,@JoJoFromJerz
1609320717991960577,@DonaldJTrumpJr
1609320718138843137,@elmundoes
1609320719443427329,@72powpow
1609320719883665412,@Tommasinoc
1609320722131816448,@DrLoupis
1609320723557896197,@DaAcervo
1609320724589584389,@JulioRazona
1609320725349044224,@yoshkapundrick
1609320725349044224,@abhishek_s_1
1609320725349044224,@gorskon
1609320725349044224,@Johnincarlisle
1609320726066085891,@ianmSC
1609320726753935363,@engineers_feed
1609320727890608130,@SleepyGary88
1609320727890608130,@drahlers
1609320727890608130,@DrKellyVictory
1609320728314232833,@VTVcanal8
1609320728632909824,@augurkendraaier
1609320730210205696,@P_McCulloughMD
1609320731078430721,@DrLoupis
1609320731401400320,@v_joron
1609320732772945920,@sissyroxx
1609320732772945920,@glennkirschner2
1609320732806217728,@Pancho66196600
1609320733192388608,@DrAndrewJackson
1609320733741572096,@Sakura_Sugiyami
1609320733766828035,@EmeraldRobinson
1609320736316919815,@Alex_Drain
1609320736421826560,@luckytran
1609320737046675459,@manuelrico
1609320737084694529,@EurasiaGroup
1609320737579454465,@donwar74
1609320737718042625,@ann_mcnitt
1609320740087627777,@VTVcanal8
1609320740754710528,@glennkirschner2
1609320742985801728,@BNOFeed
1609320745439723521,@adn40
1609320746257448962,@ZekeEmanuel
1609320748178366465,@GeorgeTakei
1609320749956833280,@JulioRazona
1609320752129675265,@JebraFaushay
1609320752129675265,@CDCDirector
1609320754134368258,@PardonMyTake
1609320754620911618,@c64f7e94
1609320754620911618,@RichardHanania
1609320755287789570,@miiniyoongs
1609320756072312832,@lifesafeast
1609320757682896897,@BNOFeed
1609320758119104512,@BNOFeed
1609320758551117826,@itatsins
1609320758588719105,@goldstone_tony
1609320760341831686,@terra_cremada
1609320761281462277,@OmarAlghabra
1609320762309070849,@RonFilipkowski
1609320763361746945,@PeterHotez
1609320763361746945,@stkirsch
1609320764687388673,@sebossz
1609320765953871872,@ChristinaPushaw
1609320766331584513,@ABShaheen115
1609320766331584513,@RWMaloneMD
1609320766503264259,@Cesar414446821
1609320766700494848,@TiceRichard
1609320766943952896,@freetoexpress12
1609320766943952896,@healthbyjames
1609320766956249090,@JefinhoMenes
1609320769099530241,@DoctorHenryCT
1609320770706214914,@DoverMarian
1609320774690656256,@Lukewearechange
1609320776347570176,@RealMattCouch
1609320776406306816,@jordanbpeterson
1609320778654179328,@YardleyShooting
1609320779040145408,@SenWarren
1609320781514952706,@realTuckFrumper
1609320781514969089,@ExtraSaltedNuts
1609320781514969089,@tlsaloranta
1609320781514969089,@Morris5021
1609320781514969089,@denise_dewald
1609320781854515203,@World24New
1609320782508994562,@Roman_Baber
1609320782508994562,"@GovCanHealth,"
1609320782928416768,@fitterhappierAJ
1609320784627126274,@useless_priest
1609320785595736066,@JacinthePayant
1609320785918984193,@manuelrico
1609320788305547266,@premnsikka
1609320788871770117,@fitterhappierAJ
1609320789416755200,@pdubdev
1609320790755020801,@ZekeEmanuel
1609320792319471616,@drclairetaylor
1609320792633868290,@v_joron
1609320793242210304,@RilliTho
1609320793778823173,@drclairetaylor
1609320794500534273,@PesteMagazine
1609320795108691968,@jornalvitimas
1609320796727480326,@SarlesBob
1609320798266839041,@GBNEWS
1609320798279602176,@gatewaypundit
1609320799944724480,@VVD
1609320800800378880,@MarioNawfal
1609320805158031362,@manuelrico
1609320805191798785,@CJeremy33
1609320805191798785,@AldousOnTh…
1609320806479273985,@drclairetaylor
1609320806756253696,@prairiecentrist
1609320807276347392,@Coloidesoxigeno
1609320808110768129,@p_rousseff
1609320809004236802,@Forbes_Mexico
1609320809088290817,@angtweets444
1609320809088290817,@OmarRiverosays
1609320809088290817,@OccupyDemocrats
1609320809692278784,@ITGuy1959
1609320810019168262,@elyzabl
1609320810283499527,@SkyNews
1609320810283499527,@Tobias_Ellwood
1609320810828935169,@JoaquinLiberto
1609320810828935169,@belimoro
1609320810828935169,@okdiario
1609320811457875971,@LorenzoRamirez_
1609320814213464064,@loverhermo
1609320814695907328,@HectorRossete
1609320815673348098,@1goodtern
1609320816327401474,@W00dy59
1609320817329934337,@RealAndyLeeShow
1609320818315788291,@ianmSC
1609320820664303617,@m_matuschek
1609320820693925888,@pjhn22
1609320820693925888,@CDCDirector
1609320822270791686,@ProdigalThe3rd
1609320822442950658,@Lukewearechange
1609320823206318081,@drclairetaylor
1609320824049209344,@EmeraldRobinson
1609320825831948288,@Ravarora1
1609320825835995136,@Pat77432407
1609320826003750915,@forcabarca_ar
1609320826930855937,@TheVerved
1609320826930855937,@FightHaven
1609320827220291585,@axidentaliberal
1609320827220291585,@glennkirschner2
1609320828512141313,@luckytran
1609320828512141313,@CDCDirector
1609320832085495808,@LucioMalan
1609320835206217730,@MPennford
1609320835206217730,@CDCDirector
1609320837907193857,@mauidesaint
1609320840247799809,@hrkbenowen
1609320843502297088,@pbhushan1
1609320844831899649,@Mj_BlackBurn_
1609320844831899649,@AlexisResurrect
1609320844831899649,@Steve_…
1609320845188415489,@RishiSunak
1609320845566169089,@AuthorKimberley
1609320846983675906,@CNN
1609320852046094337,@_snehakrishnan
1609320853342420993,@drclairetaylor
1609320854768472067,@pearce_murray
1609323048301363200,@btysonmd
1609323048489963520,@glennkirschner2
1609323050675085313,@IsisWise
1609323054563221506,@BNOFeed
1609323055557537792,@selinawangtv
1609323057268621312,@theWesleyJSmith
1609323059592462336,@asboedionoid
1609323059751837696,@TheEliKlein
1609323059751837696,@subsix848
1609323060154490880,@mercola
1609323062163378176,@RenataSokolov
1609323062507307009,@BNOFeed
1609323066211041280,@cjmaddison
1609323067502919680,@MarioNawfal
1609323067502919680,@lukele
1609323067502919680,@RobertGauss5
1609323068555464704,@davidfholt
1609323069297811458,@HPlaysPiano
1609323070065631233,@suenamisu
1609323070321459200,@irmoralesl
1609323070442848258,@virginialcalde
1609323070442848258,@voz…
1609323074125705217,@EnemyInAState
1609323075484487687,@ryangerritsen
1609323078659481602,@PeterHotez
1609323080245039104,@Ravarora1
1609323080760844290,@tucabr54
1609323080958238721,@brianlilley
1609323084254973953,@meforevermy
1609323085508788224,@realTuckFrumper
1609323085697781760,@KnowtheNME
1609323087220310016,@bibicosplays
1609323087350140929,@larry_ldbe
1609323087626993665,@fitterhappierAJ
1609323087782379521,@DrLoupis
1609323088650424321,@Marianasal75
1609323088650424321,@AngeldebritoOk
1609323089694793728,@_Eric_Reinhart
1609323089967423490,@SenRickScott
1609323089967423490,@DrLiMengYAN1
1609323091045277696,@drclairetaylor
1609323091276058624,@beverleyturner
1609323091276058624,@RebeccaWeisser
1609323091754352640,@PrisonPlanet
1609323095268917249,@BNOFeed
1609323096531701760,@CTVNews
1609323099622899712,@VTVcanal8
1609323101258485761,@MaikelGuerraHe1
1609323101828825089,@O_fatseas_sas
1609323102982524928,@ianmSC
1609323103049633792,@JenniferMarguli
1609323103720730624,@BBGRichie
1609323104530055169,@VTVcanal8
1609323104647495680,@Dontsweatthesm5
1609323104647495680,@selinawangtv
1609323104647495680,@CNN
1609323106522517505,@JoJoFromJerz
1609323106522517505,@DonaldJTrumpJr
1609323106769768450,@MJnanostretch
1609323107864707072,@Tony73_censored
1609323109546618880,@EmeraldRobinson
1609323111060590593,@kelly_hanah
1609323111060590593,@HeavyCoach
1609323111060590593,@JamesBradleyCA
1609323113040289796,@KimDotcom
1609323114269401088,@Roman_Baber
1609323114269401088,"@GovCanHealth,"
1609323115040882688,@abdelmadjidAgg2
1609323115531669506,@GouvCanSante
1609323116072689664,@deepasivarajan
1609323118404800514,@uche_blackstock
1609323118925058049,@BNOFeed
1609323118987706373,@dontwantadothis
1609323119491284993,@Windoctorx
1609323121991110657,@XianYuMiaoCAT
1609323125262671872,@chantz_y
1609323125543522306,@gatweetssss
1609323125925351425,@ConsumerSOS
1609323128823455745,@AimarPhilippe
1609323128823455745,@pierrejovanovic
1609323128823455745,@JANVIERClaude1
1609323128823455745,@PomaC10
1609323128978833408,@_NOALCOMUNISMO
1609323132011036672,@AmamaMbabazi
1609323132439130113,@malolisica
1609323134066229250,@CDCDirector
1609323134766968832,@CovidDataReport
1609323134880210944,@SaiyanBio
1609323135165243394,@TitaTi_me
1609323135165243394,@cher
1609323135232348160,@DrEliDavid
1609323136897503232,@RWMaloneMD
1609323136897503232,@lyndakenney1
1609323141225914368,@MichaelPSenger
1609323144732459009,@luskarusso
1609323146980499456,@jsrailton
1609323151602896896,@LauraMiers
1609323152366096386,@mubarakUG
1609323153032990722,@GoodLawProject
1609323153397882883,@misslolsalot
1609323153397882883,@DreyfusJames
1609323153397882883,@julowe
1609323153481928705,@1goodtern
1609323154173747203,@NateSilver538
1609323154442158080,@BNOFeed
1609323154471813120,@Krieger66362259
1609323155956596737,@marcomendicino
1609323156757520385,@manuelrico
1609323158422568962,@JC_C_A
1609323159106342914,@Chicago1Ray
1609323159575986180,@JoJoFromJerz
1609323159575986180,@DonaldJTrumpJr
1609323160012476416,@ianmSC
1609323161820057601,@Cheerful20191
1609323161820057601,@LeskoBrandon20
1609323161820057601,@Trump_Lost_LOL_
1609323161820057601,@SaltyTanker2
1609323161820057601,@Luckboxwinnerr
1609323161820057601,@DavidMusiker
1609323161820057601,@illeatyourbrain
1609323161820057601,@slinkescouse
1609323161820057601,@texansgal
1609323161820057601,@ThinkerFl
1609323161820057601,@angie_anson
1609323161820057601,@Ferahgo684
1609323161820057601,@Freeusa99403238
1609323161820057601,@TackettWendi
1609323161820057601,@JordanBrace8
1609323161820057601,@SummersWave
1609323161820057601,@kali8989
1609323161820057601,@goddessnyx74
1609323161820057601,@Mr_W_Smith
1609323161820057601,@effysassperella
1609323161820057601,@Joneskeepup45
1609323161820057601,@rsnoeljr
1609323161820057601,@JamesWe70210481
1609323161820057601,@sniffyfoot
1609323161820057601,@MissyLeroy1
1609323161820057601,@DianaCialino
1609323161820057601,@Bellamari8mazz
1609323161820057601,@realAnilReddy
1609323161820057601,@FLYNN6411
1609323161820057601,@LacarpetronM
1609323161820057601,@Carla87414309
1609323161820057601,@BivonaCarol
1609323161820057601,@ZntvA
1609323161820057601,@DonnaLeist
1609323161820057601,@Marsha579L
1609323161820057601,@Rob25864425
1609323161820057601,@WebcamAcademyX
1609323161820057601,@JimboUSA1776
1609323161820057601,@McFluffinx
1609323161820057601,@FrogBorg
1609323161820057601,@BabyKoala196
1609323161820057601,@QuantumsBack
1609323161820057601,@demonbirtherx3
1609323161820057601,@RobertD38259050
1609323161820057601,@RenayCharlotte
1609323161820057601,@Carolyn143413
1609323161820057601,@blu3eyedbabii45
1609323161820057601,@Teebaby19588204
1609323161820057601,@GratiaMe45
1609323161820057601,@Dora77562818
1609323163330154496,@carpe_diem0820
1609323164684939264,@ImolaOggi
1609323165049815042,@GordonGChang
1609323167213821952,@el_raul
1609323167213821952,@DonaldJTrumpJr
1609323167738109958,@tucabr54
1609323169646804992,@CraigWtweets
1609323170581864449,@ItalexitMori
1609323170581864449,@AlessandroUrke
1609323173249441792,@tucabr54
1609323174789025793,@PaulMeekPerth
1609323175879352322,@VTVcanal8
1609323176714199041,@DCampionfifa
1609323177057951744,@NowTheEndBegins
1609323177913507840,@ryangerritsen
1609323181050929156,@loisrp
1609323181063405569,@molsjames
1609323184561553411,@amandalhu
1609323184574328833,@Reuters
1609323184788238336,@jeffgilchrist
1609323186457546752,@FrankNguema
1609323186457546752,@PresidentABO
1609323187325792258,@realTuckFrumper
1609323187690704897,@halladayfan32
1609323188793802753,@LauraMiers
1609323191159214082,@premnsikka
1609323192715190280,@contrarian4data
1609323192858054656,@SpartaJustice
1609323194560684032,@carolvorders
1609323195739381762,@LeilaniDowding
1609323197538734083,@RealBrysonGray
1609323198839128064,@thrasherxy
1609323199065477120,@Mangan150
1609323200294555649,@AmitAryaMD
1609323201548394499,@SenMikeLee
1609323201548394499,@POTUS
1609323201926164480,@flosanmo
1609323201926164480,@NPORadio2
1609323201926164480,@flosanmo
1609323202311852032,@amandalhu
1609323205810089984,@achtendeb
1609323205856051200,@Bellinarg4
1609323206149836800,@ianmSC
1609323206602539009,@stacey_wallen
1609323207861112832,@Nohj_85
1609323207995146240,@KimDotcom
1609323209756925952,@alexmeshkin
1609323211979882499,@ryangerritsen
1609323212994932736,@carolinecwilder
1609323212994932736,@RealBrysonGray
1609323215192756224,@Dickybeau
1609323215322583040,@VTVcanal8
1609323215729446912,@seth_fletcher
1609323215775731712,@SimoneSonder
1609323217159688195,@MichaelPSenger
1609323217445060609,@MsMacrophage
1609323217826496517,@eutauat
1609323218195603457,@glennkirschner2
1609323218816360449,@DrPeoplekind
1609323220275953664,@malcfairbairn
1609323220594720768,@Krieger66362259
1609323221995909120,@LauraMiers
1609323222289334272,@Hernandesgatao
1609323222453080065,@julia_doubleday
1609323222964617218,@anish_koka
1609323223220654080,@crystalmundypsy
1609323225212948480,@SeanBurke
1609323226630393856,@phealthsean
1609323228417105921,@abuelaofanarchy
1609323228614348800,@1goodtern
1609323228970770433,@KeltieRalph
1609323230992695297,@myowndrumbeat
1609323230992695297,@CooknColorado
1609323230992695297,@redincosta
1609323231147614210,@Hechizero_38
1609323231873499136,@JaredTNelson
1609323232628195328,@Nautigal56
1609323232628195328,@1Nicdar
1609323233484107777,@tucabr54
1609323233613959170,@JJohnsonLaw
1609323234326941702,@Britain_People
1609323236109725697,@goldstone_tony
1609323237602889729,@timetobezen
1609323237602889729,@CTVNews
1609323238693244930,@marki2059
1609323238693244930,@thetimes
1609323239288999936,@YouTube
1609323242279538688,@javerias
1609323242279538688,@arsched
1609323242816212994,@HenryGale1121
1609323242816212994,@DrEricDing
1609323244284440576,@NEWSMAX
1609323244338958336,@RedDuelist
1609323244338958336,@Steam_Support
1609323244850679808,@LauraMiers
1609323245425266689,@Adrian7745
1609323245425266689,@NTampio
1609323245425266689,@LadySpaulding11
1609323245425266689,@DALupton
1609323245425266689,@twittlesis
1609323245525671937,@prairietara
1609323248050925571,@OmarAlghabra
1609323248269004800,@DrNeilStone
1609323249426628610,@findbts_
1609323251217625088,@globalhlthtwit
1609323252815466496,@DrEliDavid
1609323253310586880,@fitterhappierAJ
1609323254040199172,@2loveandpeace2
1609323254220746752,@maggiemcgeek
1609323254694526977,@Lukewearechange
1609323255873302528,@AaronRuiz1980
1609323255873302528,@GovTimWalz
1609323257760555009,@nntaleb
1609323257865404418,@i_7md
1609323257865404418,@_fajeralfarid
1609323261128757248,@nurdinieirdina
1609323261396926465,@millyjohnson
