Tweet_ID,Mentions
1606984218936246273,@TheLancealot830
1606984218936246273,@mic__delta
1606984218936246273,@maleficdanny7X
1606984218936246273,@beatsbyoptic
1606984218936246273,@Citizen_Kaizen
1606984218936246273,@antipixelfish
1606984218936246273,@sir_looter
1606984218936246273,@minted2022
1606984218936246273,@EssiDxB
1606984218936246273,@Brian87573867
1606984244382908417,@digi_dargonne
1606984248548036614,@Re_ya_Delta
1606984277002158082,@delta_plus1
1606984303103156224,@DSGovernment
1606984308610465793,@delta_1152
1606984330118680583,@DSGovernment
1606984342496239616,@XOPlanetMother
1606984375597416448,@LyeGaia
1606984375597416448,@ASUS_ROG_FR
1606984407117893634,@badass_delta
1606984407998672897,@ei_nanodayo
1606984430203043840,@NONE32X32
1606984434397450241,@Delta
1606984451397136384,@SandaBlueDeux
1606984451397136384,@LisaToddSutton
1606984459991257091,@Delta__vrc
1606984470988455936,@_Alpha_Delta
1606984490605490177,@Luigi_eth
1606984530703052809,@barneyrednews
1606984541268320257,@sheisfemininity
1606984586206093312,@vera_arts_nft
1606984632993742848,@NoticiaBiblica
1606984668997652480,@sabineon468
1606984668997652480,@badass_delta
1606984681152741380,@2nta__
1606984693265715200,@HUNNUSSS
1606984693265715200,@Delta
1606984726803267585,@krispyhiz
1606984726803267585,@nikbonaddio
1606984726803267585,@bawlsamicviniga
1606984726803267585,@michaelmiraflor
1606984726803267585,@HUNNUSSS
1606984726803267585,@Delta
1606984753789669376,@aleqth
1606984756461436929,@OhPanzoo
1606984854444408837,@MaloriePoldi
1606984854444408837,@katokrew
1606984854444408837,@RealKatoOG
1606984862258589697,@sabineon468
1606984883322093569,@A_Sb3awy
1606984899113938946,@Dr_Yan_119
1606984902356111361,@jabberwock_orc
1606984920412622850,@thepropgallery
1606984961357381634,@aMT2HtYRSyx6yyT
1606984966595821568,@Insplace1
1606984998573277184,@delta_sauce
1606985004537495553,@delta_sauce
1606985032635396097,@delta_sauce
1606985033235169281,@alaw312
1606985033235169281,@HUNNUSSS
1606985033235169281,@Delta
1606985096879550465,@delta_sauce
1606985115829407749,@HUNNUSSS
1606985115829407749,@Delta
1606985129469136900,@hiceku
1606985129469136900,@Cletelcharnal
1606985129469136900,@manifoldxyz
1606985134124978176,@robdewijk
1606985188789084160,@delta_sauce
1606985188789084160,@katokrew
1606985188789084160,@RealKatoOG
1606985189078568962,@sepidehsahebdel
1606985194795597829,@delta_maimai
1606985200906473472,@Delta
1606985202982653952,@SimonWelburn
1606985202982653952,@clark_aviation
1606985229050482691,@ideartist_eth
1606985284029386753,@IAOkowa
1606985300630437892,@fleurdeleur_art
1606985300630437892,@SuperRare
1606985319777435649,@badass_delta
1606985337393541121,@delta_sauce
1606985344045707264,@delta_plus1
1606985346289635329,@delta_sauce
1606985363867996161,@MarcelDeneuve
1606985369064734721,@sanstocktrader
1606985397980266496,@delta_sauce
1606985425117380608,@delta_sauce
1606985450048335873,@Blue_ArchiveJP
1606985450048335873,@Blue_ArchiveJP
1606985455131820035,@udiWertheimer
1606985455131820035,@rainbowdotme
1606985455131820035,@argentHQ
1606985455131820035,@CasaHODL
1606985455131820035,@ZenGo
1606985471988584448,@HUNNUSSS
1606985471988584448,@Delta
1606985499616645121,@shamsudeen_bala
1606985499616645121,@BounteouSjyny
1606985514305064960,@sanstocktrader
1606985567027306498,@GeorgVKarajan
1606985583204904960,@defi_mochi
1606985583204904960,@Neutrafinance
1606985583204904960,@arbitrum
1606985586413568003,@Zaharia_af
1606985598488772608,@Delta
1606985633947389953,@backtolife_2023
1606985703367528452,@ape2616
1606985703367528452,@lphaCentauriKid
1606985703367528452,@oncyber
1606985709960990720,@rbansal79
1606985712276230144,@HayatiYldrm14
1606985797814857728,@formationhiive
1606985797814857728,@HUNNUSSS
1606985797814857728,@Delta
1606985801262325760,@delta_sauce
1606985803623981058,@Jbird1579
1606985803623981058,@HUNNUSSS
1606985803623981058,@Delta
1606985809504116737,@90sfootball
1606985815363817474,@nf_suzanne
1606985836863844353,@delta_rsr696
1606985858368040961,@delta_sauce
1606985907818885120,@sukeji_handa
1606985916366872580,@delta_ss2
1606985933798387712,@yamanemur
1606985944200085504,@LUKEOFUK
1606985946133680128,@acess_memory
1606986012840046594,@Imanismami
1606986012840046594,@SoloWanRS
1606986012840046594,@HUNNUSSS
1606986012840046594,@Delta
1606986015293722628,@disastercut
1606986033609981954,@alaw312
1606986033609981954,@HUNNUSSS
1606986033609981954,@Delta
1606986035606720512,@NarasiNewsroom
1606986042250498050,@Mr45658113
1606986042250498050,@whyyoutouzhele
1606986042615435264,@KatyWellhousen
1606986042615435264,@alaw312
1606986042615435264,@HUNNUSSS
1606986042615435264,@Delta
1606986067386961922,@yunos_soukaku
1606986092644810752,@michaelmiraflor
1606986092644810752,@HUNNUSSS
1606986092644810752,@Delta
1606986096172494856,@hansdekoning81
1606986096172494856,@Tripple_Delta
1606986096172494856,@BertiKoch19
1606986118658142210,@UTD_DELTA
1606986130028728320,@duffthebrand
1606986130028728320,@HUNNUSSS
1606986130028728320,@Delta
1606986130628517888,@BilndArt
1606986148299313153,@FrankPeelen
1606986176870875136,@Delta_829
1606986179450392577,@yoko_delta_x
1606986192939110401,@NASAPersevere
1606986220244025344,@No0where
1606986239047258112,@OfficialAsoppsi
1606986239047258112,@ajengcute16__
1606986239047258112,@BachdarWaty
1606986239047258112,@Agusreev
1606986239047258112,@utamigoatmilk
1606986239047258112,@kangaudio
1606986239047258112,@Delta_tofu
1606986241786138626,@badass_delta
1606986248467681286,@ZoA56DjJzjAR281
1606986265576235010,@TonyCorocher
1606986308827897858,@chocolaterobato
1606986313571667969,@coopSpeak
1606986313571667969,@ShazHaitch
1606986313571667969,@jeffgilchrist
1606986328138473472,@delta_epsilon
1606986351781740544,@Chellaney
1606986353358831617,@_Alpha_Delta
1606986354591678464,@LUKEOFUK
1606986358220001281,@_sigmaX_
1606986372262539264,@DELTA_GPL
1606986430315745285,@textrnr
1606986430320082944,@TonyCorocher
1606986468672634880,@NeuralDayDreams
1606986479586213888,@NavroopSingh_
1606986490105532416,@TonyCorocher
1606986490105532416,@AmirRahatiarts
1606986490105532416,@Awful_Eye
1606986490105532416,@batsoupyum
1606986490105532416,@CaballeroAnaMa
1606986490105532416,@Coldie
1606986490105532416,@curatioart
1606986490105532416,@dapppunk
1606986490105532416,@delta_sauce
1606986490105532416,@TonyCorocher
1606986509026222081,@NarasiNewsroom
1606986534653140992,@HUNNUSSS
1606986534653140992,@Delta
1606986555020963841,@yunos_soukaku
1606986556044099586,@alentnc
1606986619894071297,@HUNNUSSS
1606986619894071297,@Delta
1606986624000479232,@jabberwock_orc
1606986632196149252,@Delta_C5
1606986632196149252,@DailyLoud
1606986634888716293,@EvftucupitaC
1606986643348815872,@Shirsh_Bhartiya
1606986658662219776,@GBNEWS
1606986710906245121,@haze_long
1606986793802469376,@nucleo0101
1606986802182619136,@UTD_DELTA
1606986802182619136,@Tiomoney1308
1606986836005593091,@TapirOne
1606986836005593091,@janrayab
1606986854011641856,@ServiceRateZW
1606986912794910720,@Loopifyyy
1606986913562370049,@delta_sauce
1606986915202617344,@kodo_oji_exvs
1606986941936828416,@nikbonaddio
1606986941936828416,@michaelmiraflor
1606986941936828416,@HUNNUSSS
1606986941936828416,@Delta
1606986979589201920,@HoizonArt
1606986979589201920,@ezekielartt
1606987049105764356,@PrinceKaybee_SA
1606987057293070339,@m_1019_r
1606987062204420097,@djjordan23uk
1606987062204420097,@GBNEWS
1606987064431546369,@hasangoktepe3d
1606987064431546369,@manifoldxyz
1606987069724971009,@DELTA_GPL
1606987139866058755,@delta_sauce
1606987151379685378,@rbansal79
1606987152310833153,@M1LnQ
1606987152310833153,@2
1606987167108038657,@Nora_D_L
1606987167108038657,@Tripple_Delta
1606987167108038657,@BertiKoch19
1606987168492167169,@RnaudBertrand
1606987172296507392,@IamMaxObesi
1606987172296507392,@OvietemeG
1606987172296507392,@ARISEtv
1606987178722164736,@Arctefact_NFT
1606987209575641091,@yoko_delta_x
1606987219885228035,@hmmmnice
1606987219885228035,@SKMorefield
1606987219885228035,@slooterman
1606987222779133953,@IamMaxObesi
1606987222779133953,@OvietemeG
1606987222779133953,@ARISEtv
1606987273203253248,@Dsquaredfinance
1606987273203253248,@PremiaFinance
1606987278685011968,@cutest_animal1
1606987285966323712,@A_Mashiro_nft
1606987294384193538,@Jbird1579
1606987294384193538,@HUNNUSSS
1606987294384193538,@Delta
1606987297840599040,@Corgilover_1534
1606987312403189763,@NUnl
1606987349384368136,@2nta__
1606987350814633985,@chocolaterobato
1606987380581621760,@delta_sauce
1606987388273803269,@puppiesDoglover
1606987396897476609,@CyborgNomad
1606987400953356293,@delta_sauce
1606987426484060163,@KongBTC
1606987426484060163,@Delta_Exchange
1606987446264160259,@theassholee
1606987446264160259,@Delta_C5
1606987446264160259,@DailyLoud
1606987461036474368,@AntroCanal
1606987475355836416,@penandpaper1989
1606987486840115200,@Darkfarms1
1606987501540884481,@thinking_panda
1606987511187881984,@markgoldbridge
1606987511846567937,@brijeshpatel_9
1606987511846567937,@Delta
1606987511846567937,@VirginAtlantic
1606987520838868994,@delta_sauce
1606987596730880001,@chocolaterobato
1606987599079698433,@0x_vertigo
1606987621938626563,@nikbonaddio
1606987621938626563,@michaelmiraflor
1606987621938626563,@HUNNUSSS
1606987621938626563,@Delta
1606987664162541569,@punk7487
1606987672664379394,@IamPhilemon
1606987672664379394,@IAOkowa
1606987696328839173,@yuiri_ayaka
1606987737059442692,@BitcoinliveDB
1606987737059442692,@AmirRahatiarts
1606987737059442692,@Awful_Eye
1606987737059442692,@batsoupyum
1606987737059442692,@CaballeroAnaMa
1606987737059442692,@Coldie
1606987737059442692,@curatioart
1606987737059442692,@dapppunk
1606987737059442692,@delta_sauce
1606987782337224704,@Delta_829
1606987809520513024,@_ko_mon
1606987809520513024,@contacking
1606987809520513024,@act…
1606987830257143808,@marcopabst
1606987830257143808,@LevFinCynic
1606987845939638272,@3panelcrimes
1606987879221456896,@Android_Greeter
1606987879221456896,@setup_boy_sojib
1606987879221456896,@panoto_gomo
1606987888788660226,@HUNNUSSS
1606987888788660226,@Delta
1606987892726943747,@AntroCanal
1606987911748255744,@2nta__
1606987963870728192,@KeithTopG
1606988003938795521,@ssysfakb
1606988018837225473,@delta_sauce
1606988039129272320,@snkilxve
1606988047073292288,@johndelalaguna
1606988086084526080,@Delta
1606988086310748161,@delta_sauce
1606988089020542976,@ProXtoken
1606988089020542976,@chiqshoes
1606988089020542976,@OfficialMandox
1606988089020542976,@Tatertownnfts
1606988089020542976,@cryptodog_nft
1606988089020542976,@dogliens
1606988089020542976,@SlowGuysNFT
1606988089020542976,@ToyMories
1606988089020542976,@FuryofTheFurNFT
1606988089020542976,@Delta_Flare
1606988089020542976,@Cr…
1606988096947601408,@XCOPYART
1606988101141897218,@HUNNUSSS
1606988101141897218,@Delta
1606988102819528704,@HHHBY2023
1606988117705121794,@penandpaper1989
1606988148046954497,@NONE32X32
1606988162093703169,@Dr_Yan_119
1606988174622068737,@blokculture
1606988174622068737,@ltdinc_official
1606988193546784768,@AntroCanal
1606988208373481473,@penuliscerita
1606988213989834752,@ProXtoken
1606988213989834752,@chiqshoes
1606988213989834752,@OfficialMandox
1606988213989834752,@Tatertownnfts
1606988213989834752,@cryptodog_nft
1606988213989834752,@dogliens
1606988213989834752,@SlowGuysNFT
1606988213989834752,@ToyMories
1606988213989834752,@FuryofTheFurNFT
1606988213989834752,@Delta_Flare
1606988213989834752,@Cr…
1606988227969417220,@mrshapeIess
1606988300232835072,@Kepler_banks
1606988300232835072,@SuperRareRoses
1606988300232835072,@SuperRareCasey
1606988300232835072,@PalomarRo
1606988303278182402,@DELTA_SAN_
1606988337562423296,@DELTA_7G
1606988342695968775,@Topboychriss
1606988351076454401,@Aryan_warlord
1606988357380485121,@delta_yacht
1606988363650977795,@delta_sauce
1606988395166711808,@HUNNUSSS
1606988395166711808,@Delta
1606988396504748033,@briantsvito34
1606988401919631361,@517p705
1606988436841299969,@Ashtonica
1606988436841299969,@RnaudBertrand
1606988507251355649,@Delta
1606988565761724416,@autocar
1606988595029766145,@Aryan_warlord
1606988665422577669,@HUNNUSSS
1606988665422577669,@Delta
1606988730010673157,@HHHBY2023
1606988743176585222,@delta
1606988777645301762,@jey_jey_Naija
1606988809199300613,@3rdMR_staff
1606988823501893633,@davidmcgeoch9
1606988847618957313,@nft_paris
1606988902623240199,@realkenokonkwo
1606988935351123969,@delta_sauce
1606988970205843456,@mariafynsknorup
1606988973217284096,@ercanfaras
1606988998043660288,@thinking_panda
1606988998043660288,@DerekJGrossman
1606989002758066182,@coco_feelings
1606989029458989057,@delta_sauce
1606989047867793409,@0422_lite
1606989074740420609,@Nnauticaaa
1606989077437464576,@Hoeros86
1606989088028037121,@kystvakten
1606989092360945664,@chocolaterobato
1606989146026909696,@ExhoPapa
1606989146026909696,@AmauryBucco
1606989149663526914,@mikuseru_delta
1606989160996540418,@DrewEsports
1606989160996540418,@HUNNUSSS
1606989160996540418,@Delta
1606989178281275392,@delta_sauce
1606989199965650944,@TreehouseFi
1606989199965650944,@HoegerJeffrey
1606989199965650944,@TorphyJacklyn
1606989199965650944,@StingNowal
1606989228675678209,@IMirrabel
1606989228675678209,@_Ajagboma
1606989277602238464,@Jeffdavison29
1606989277602238464,@HUNNUSSS
1606989277602238464,@Delta
1606989319277010952,@butyan0502
1606989327464292354,@delta_sauce
1606989329288536065,@HUNNUSSS
1606989329288536065,@Delta
1606989350805331970,@IamMaxObesi
1606989350805331970,@OvietemeG
1606989350805331970,@ARISEtv
1606989353007599617,@auto_moto_pl
1606989363812118531,@delta_kor
1606989415209127936,@k0koro_091
1606989419940315138,@mikuseru_delta
1606989471341502464,@azuki__info
1606989499858391041,@ilbisa3
1606989514135699456,@delta_sauce
1606989529902190592,@TheGreekCEO
1606989625867862018,@delta_sauce
1606989628589867009,@HUNNUSSS
1606989628589867009,@Delta
1606989653269426178,@A_delta_
1606989667370700801,@delta_yacht
1606989722525569025,@Nnauticaaa
1606989743056908289,@Lunword
1606989800761966592,@thinking_panda
1606989804885135366,@setsunq185
1606989810018795520,@grandekordei
1606989880793468928,@FSXAviation3
1606989884576903169,@Odo70RrylNhzRsM
1606989884576903169,@dudiaohan1
1606989891237281792,"@AerLingus,"
1606989904462090240,@Delta_LYN
1606989904462090240,@_ke20_
1606989906899013633,@rbansal79
1606990023135477760,@DEMAN004
1606990066601148416,@bod_republic
1606990066601148416,@bod_republic
1606990085416787969,@HHHBY2023
1606990090861178880,@DanielkronDk
1606990090861178880,@HUNNUSSS
1606990090861178880,@Delta
1606990101468545025,@TheStudyofWar
1606990108510793728,@delta_ss2
1606990114387038214,@IamMaxObesi
1606990114387038214,@OvietemeG
1606990114387038214,@ARISEtv
1606990134163001344,@delta_sauce
1606990134163001344,@Cletelcharnal
1606990134163001344,@manifoldxyz
1606990150269300738,@LenaRenee1021
1606990150269300738,@LRB97564208
1606990150269300738,@Delta
1606990150453833729,@VRC_SB
1606990172394061825,@IMirrabel
1606990172394061825,@_Ajagboma
1606990191155372033,@RemingtonColt
1606990191155372033,@LRB97564208
1606990222361001987,@kodo_oji_exvs
1606990274479411200,@Ekwulu
1606990351553941505,@natsupikkk
1606990363323174914,@Android_Greeter
1606990363323174914,@setup_boy_sojib
1606990363323174914,@panoto_gomo
1606990390560960512,@A_Store9779
1606990408130625537,@Nnauticaaa
1606990424446570496,@Nnauticaaa
1606990444373872640,@SangPark_1742
1606990498144870401,@delta_sauce
1606990503299649536,@badass_delta
1606990530717663233,@Princemoye1
1606990562170900483,@TreehouseFi
1606990562170900483,@shuffman14
1606990562170900483,@anamariecox
1606990562170900483,@947fm
1606990581909045248,@ArisKatzourakis
1606990592961138693,@dudiaohan1
1606990611575357440,@bfr_yan
1606990705745973255,@LGAairport
1606990705745973255,@Delta
1606990720908382209,@HUNNUSSS
1606990720908382209,@Delta
1606990726457602048,@Aryan_warlord
1606990793658580997,@lumdidy01
1606990812092534786,@VahdetOzkocak
1606990866371215362,@VRrolling_stone
1606990866765471745,@ZoA56DjJzjAR281
1606990910214270976,@heyhazel__
1606990922797178883,@delta_yacht
1606990945245073411,@undefinedhandle
1606990990576852993,@lumdidy01
1606991015281590272,@tahukriting
1606991080356220934,@IamMaxObesi
1606991080356220934,@OvietemeG
1606991080356220934,@ARISEtv
1606991101449338880,@hasantoxr
1606991136048152584,@lambda_delta_34
1606991136471584769,@Princemoye1
1606991235276849152,@UTD_DELTA
1606991239337119746,@Chellaney
1606991245049757704,@a_tsgr
1606991276490067970,@Delta
1606991352637853697,@A_Store9779
1606991395151286272,@IamMaxObesi
1606991395151286272,@OvietemeG
1606991395151286272,@ARISEtv
1606991410556973064,@Nnauticaaa
1606991424049889280,@DrewEsports
1606991424049889280,@HUNNUSSS
1606991424049889280,@Delta
1606991445730426883,@Nnauticaaa
1606991450398687233,@DSGovernment
1606991483579629573,@MikeDrucker
1606991490131333120,@__hawool
1606991501879279616,@hasantoxr
1606991505700585473,@_citrusmikan
1606991523874508800,@A_delta_
1606991559253430274,@__hawool
1606991630707601411,@LUKEOFUK
1606991654522691585,@DrewEsports
1606991654522691585,@HUNNUSSS
1606991654522691585,@Delta
1606991662626271233,@BMW_R75
1606991663381061632,@IamMaxObesi
1606991663381061632,@OvietemeG
1606991663381061632,@ARISEtv
1606991735074299905,@MajorLeagueFish
1606991804230176770,@Delta__vrc
1606991805718962176,@HUNNUSSS
1606991805718962176,@Delta
1606991844185104384,@Lauhannah1
1606991844185104384,@Vanessa_ZhangUK
1606991860236705792,@delta_ss2
1606991869241884673,@Delta__vrc
1606991885268316165,@delta_ss2
1606991958811054082,@HUNNUSSS
1606991958811054082,@Delta
1606991959654293507,@HUNNUSSS
1606991959654293507,@Delta
1606991963999305728,@HUNNUSSS
1606991963999305728,@Delta
1606992035998728192,@delta_sauce
1606992040554033153,@GizliArsiv2023
1606992040851828736,@Delta
1606992040851828736,@Delta
1606992085110124545,@mikannovocal
1606992089824522241,@Nnauticaaa
1606992091217002496,@fyt_delta
1606992093012164608,@delta_sauce
1606992109416087577,@taco_suki_ika
1606992115619299334,@UTD_DELTA
1606992125937475584,@DrewEsports
1606992125937475584,@HUNNUSSS
1606992125937475584,@Delta
1606992129921880065,@SHETheCreatoR
1606992129921880065,@DrewEsports
1606992129921880065,@HUNNUSSS
1606992129921880065,@Delta
1606992147135496192,@delta_sauce
1606992185043419136,@Vamosporel21
1606992186440032256,@alaw312
1606992186440032256,@HUNNUSSS
1606992186440032256,@Delta
1606992201636249600,@omgeos
1606992279323181058,@GarnAlan
1606992279323181058,@YouAreLobbyLud
1606992287439163394,@NotLaja
1606992287439163394,@trinuvian
1606992296616300545,@TreehouseFi
1606992296616300545,@BitcoinFollower
1606992296616300545,@globlehuman
1606992296616300545,@TheBestBet4u
1606992304329588736,@Jbird1579
1606992304329588736,@HUNNUSSS
1606992304329588736,@Delta
1606992307567435776,@CatHDAmaya
1606992307567435776,@cubacooperav…
1606992351679111169,@itsnightkore
1606992363918077953,@Delta__vrc
1606992398827257856,@your_juannonly
1606992398827257856,@nikbonaddio
1606992398827257856,@michaelmiraflor
1606992398827257856,@HUNNUSSS
1606992398827257856,@Delta
1606992424920059904,@sabuari_
1606992445841244161,@mystery_battle
1606992456024985600,@IntrovertNFT_
1606992504708300802,@BeratStuff
1606992527155937280,@delta_sauce
1606992527600812034,@nikbonaddio
1606992527600812034,@bawlsamicviniga
1606992527600812034,@michaelmiraflor
1606992527600812034,@HUNNUSSS
1606992527600812034,@Delta
1606992584035176449,@LUKEOFUK
1606992667493421056,@toptamilnews
1606992668298727425,@_Alpha_Delta
1606992686938218498,@lufcraphinha
1606992686938218498,@UTD_DELTA
1606992693040943104,@setsunq185
1606992728658698240,@delta_sauce
1606992751132053507,@AhiruLady
1606992752700493828,@zanfr
1606992770660700163,@803Vrc
1606992800079282176,@wenjiebc
1606992816655241216,@Nnauticaaa
1606992825421565953,@Mitsu_delta
1606992829024440322,@delta_sauce
1606992829707915267,@GizliArsiv2023
1606992840353271808,@sanstocktrader
1606992876944388096,@lionking9440
1606992885601427457,@RallyePT_RVM
1606992889883791361,@Naphaphatt_
1606992900340191232,@sbyfess
1606992908036771840,@Maytawin28
1606992917704638464,@Delta__vrc
1606992922888790018,@shellslies
1606992929687744513,@CNBC
1606992945693040643,@InfoFortniteES
1606992954752892928,@mytalkcolleen
1606992954752892928,@Delta
1606992969483317252,@Lovebrightvc3
1606992978387808256,@Starlight_2721
1606993018971918336,@Delta
1606993018971918336,@Delta
1606993021148762114,@RaschkeMaschine
1606993023157833732,@HUNNUSSS
1606993035963027456,@rennybunny21
1606993062093357056,@Delta
1606993078656667650,@amygoldsteinNYC
1606993118196551680,@_opywpy_
1606993143823572994,@amygoldsteinNYC
1606993181970948102,@Delta
1606993181970948102,@Delta
1606993186052014080,@setup_boy_sojib
1606993191240372226,@Angunjah1
1606993214556233730,@delta_sauce
1606993225369387011,@elyvcia
1606993232126431233,@ZoA56DjJzjAR281
1606993233300819968,@love77969178
1606993250828648449,@delta_dc
1606993250828648449,@OttenAndrew
1606993250828648449,@ottensam
1606993272412737536,@803Vrc
1606993273394180099,@cubacooperaVE_D
1606993287793225728,@iskhunp
1606993303530098689,@GuardianNigeria
1606993312187138049,@polymaridd
1606993338661539841,@GizliArsiv2023
1606993343061594113,@YAMATA_IA_
1606993383607930881,@penandpaper1989
1606993398359281667,@badass_delta
1606993414926790656,@acvcnn
1606993425659998209,@AntroCanal
1606993426377240576,@Delta
1606993438154563584,@alaw312
1606993438154563584,@HUNNUSSS
1606993438154563584,@Delta
1606993441728385024,@jamemiibae__
1606993453292085250,@unwithBW
1606993463631044609,@mukta1_
1606993463631044609,@winmetawin
1606993482757058560,@cadena_piedra
1606993487052038151,@noowan141
1606993487052038151,@bbrightvc
1606993497542000640,@iwannabeame
1606993511496445953,@pumblack1805
1606993511496445953,@bbrightvc
1606993523685068802,@bwmyyheart
1606993533302628353,@puyopuyo20th
1606993535466700800,@LuziBernet
1606993535466700800,@Mi…
1606993549521833984,@mercadopago
1606993552575430660,@jrjyjyp
1606993552575430660,@gemini_ti
1606993586113118213,@Amaririri_su
1606993607550197760,@aMT2HtYRSyx6yyT
1606993610310062081,@sumlenny
1606993620590301184,@Delta__vrc
1606993633756184577,@nnoohamter
1606993644770439168,@MalisaxWin
1606993644770439168,@winmetawin
1606993649522577416,@Delta__250
1606993672977149953,@rbansal79
1606993674042511360,@love77969178
1606993682888294400,@bkpnxx
1606993691910246401,@Delta__vrc
1606993701003304960,@Delta__VD
1606993726341013504,@alaw312
1606993726341013504,@HUNNUSSS
1606993726341013504,@Delta
1606993727977041922,@HUNNUSSS
1606993727977041922,@Delta
1606993752421171200,@HUNNUSSS
1606993752421171200,@Delta
1606993823057739778,@kaoru_tai
1606993872005087234,@delta_sauce
1606993880213250048,@Ear636
1606993880213250048,@gemaryale
1606993895103299584,@qretaxyeta
1606993895103299584,@KimJongUn_real_
1606993943937568773,@Tippytrg
1606993948945399809,@dstinc1913
1606993972932792320,@karyn_nishi
1606994021054025728,@omega11_fox2
1606994038317531137,@gCAN9k
1606994054704947201,@STARSOCIETY_TH
1606994094772948997,@punk6529
1606994097222586370,@IntrovertNFT_
1606994111701340164,@kousukerem11
1606994120408715264,@youyumekun
1606994157582663680,@account_delta
1606994158798966784,@4LeafCloverNFT
1606994182350188547,@cubacooperaVE_D
1606994184791265280,@delta_d771
1606994188993708032,@Level_Axe
1606994188993708032,@HUNNUSSS
1606994188993708032,@Delta
1606994191837720576,@LYCO_RECO
1606994201052581891,@Delta
1606994222250590209,@EvftucupitaC
1606994252969435137,@CatsHeld
1606994263975555073,@delta_ss2
1606994270237376513,@Delta
1606994274951774210,@BrickBeads
1606994296724664327,@account_delta
1606994300231090177,@tomyumsab
1606994306606444545,@maswettiemtw
1606994316236300289,@kedmuii
1606994327506403328,@gatinarios
1606994330564296711,@Frank_Moth
1606994337799507969,@salaleyoo__
1606994340613849090,@delta_plus1
1606994348805353473,@unwithBW
1606994354698166273,@0xCygaar
1606994357412065282,@account_delta
1606994406309232641,@uinguinguing
1606994429524705281,@bruhidkwhat_
1606994429524705281,@Abdul_S17
1606994441524641792,@mynameistw_
1606994441524641792,@bbrightvc
1606994441524641792,@w…
1606994461858607104,@baiiuyn
1606994461858607104,@bbrightvc
1606994474248404993,@Sumerian0
1606994503210000384,@Cats_Culture
1606994523300954113,@IamMaxObesi
1606994523300954113,@OvietemeG
1606994523300954113,@ARISEtv
1606994533459582976,@dstinc1913
1606994535174885378,@delta_sauce
1606994548265480193,@mrc_arte
1606994558923202561,@kaoru_tai
1606994584273588224,@kolahonn
1606994586307821569,@kulapha028
1606994648622575618,@SaintMG1
1606994653852893184,@A_delta_
1606994717686001665,@NarasiNewsroom
1606994760526618625,@dyrod14
1606994760526618625,@Delta
1606994801211150337,@Delta
1606994802083598339,@delta_sauce
1606994827773890564,@YAMATA_IA_
1606994842319560704,@ssysfakb
1606994843557060608,@HUNNUSSS
1606994843557060608,@Delta
1606994848153833472,@enjoyoor
1606994862435618817,@WinmetawinO
1606994896824729600,@HUNNUSSS
1606994896824729600,@Delta
1606994897663393795,@DeRealFortune
1606994897663393795,@TeniEntertainer
1606994898514763779,@__aarum
1606994914738307073,@dyrod14
1606994914738307073,@Delta
1606994940084776963,@delta_ss2
1606994950293708801,@TheRanchVault
1606995010611707906,@IamMaxObesi
1606995010611707906,@OvietemeG
1606995010611707906,@ARISEtv
1606995026239971328,@_opywpy_
1606995059286724608,@HUNNUSSS
1606995059286724608,@Delta
1606995082930180097,@joshk70
1606995093080395777,@Crisstianaaf
1606995109870178305,@BW_MOVC
1606995111073976322,@Kryille_
1606995135866306560,@Tiffanydloftin
1606995135866306560,@Delta
1606995136759869444,@delta_sauce
1606995141918691330,@sportbible
1606995143151988737,@Starlight_2721
1606995154312871936,@Nick_Arti
1606995157647515648,@casmar27
1606995157647515648,@LanceHoyt
1606995157647515648,@Delta
1606995179529027585,@IamMaxObesi
1606995179529027585,@OvietemeG
1606995179529027585,@ARISEtv
1606995192732872708,@delta_ss2
1606995198365638656,@Delta
1606995212609413121,@TheStudyofWar
1606995212890693632,@junebluemoon
1606995221375758341,@whiskybath
1606995238953914370,@greekbuckeye
1606995240853856257,@SouthwestAir
1606995240853856257,@Delta
1606995243706245120,@rianonno
1606995275792400384,@roywoodjr
1606995294394413057,@delta_d771
1606995295296159746,@badass_delta
1606995309229662209,@10Isaraphorn
1606995332659023880,@RattiRK
1606995376300560385,@HHHBY2023
1606995383863111680,@BW_MOVC
1606995385205260289,@WoodyWoodall639
1606995385205260289,@HUNNUSSS
1606995385205260289,@Delta
1606995389533794304,@mypeachycheeks
1606995411994308609,@Tippytrg
1606995432953217031,@Hadessns
1606995446660231168,@kulapha028
1606995457674252289,@i_ameztoy
1606995457674252289,@CopernicusEU
1606995460589518849,@badass_delta
1606995472371286020,@delta_ss2
1606995475718103041,@CBCHamilton
1606995477098074118,@duffthebrand
1606995477098074118,@HUNNUSSS
1606995477098074118,@Delta
1606995480797671425,@bowbrightboat1
1606995480797671425,@bbrightvc
1606995511638167552,@Nnauticaaa
1606995527501074433,@delta
1606995544450207746,@Delta
1606995561890168836,@double__cheeked
1606995561890168836,@Delta
1606995561890168836,@Delta???????
1606995569620439041,@Delta_MikeRomeo
1606995588863918080,@WinSnowballO
1606995588863918080,@winmetawin
1606995592034623490,@gelo_arch
1606995610909167621,@zhihui999
1606995626230972417,@flemsha
1606995626230972417,@MrRexPatrick
1606995626230972417,@RichmdSewerRat
1606995626230972417,@Qantas
1606995638394167297,@mariafynsknorup
1606995677967679488,@BW_MOVC
1606995683646791680,@dstinc1913
