Tweet_ID,Mentions
1606680784404099072,@DrGodseRavi1
1606680785158868994,@manuelrico
1606680786241228800,@Official_AISU
1606680787113639936,@washingtonpost
1606680787146969090,@lindyli
1606680788212277249,@Chr1stenJohn
1606680788212277249,@Steeph@mastodon.green
1606680788212277249,@steeph
1606680789638430727,@BohemianAtmosp1
1606680790368407552,@WeShallGoOnTo
1606680790368407552,@mridulpurohit
1606680790368407552,@UpscExtra
1606680790368407552,@UPSCExtraAttmpt
1606680790368407552,@2CA4ALL
1606680790368407552,@DoPTGoI
1606680790514835457,@LilahRPGtt
1606680790741417985,@VTVcanal8
1606680790858928131,@LulaOficial
1606680792675098625,@Bellinarg4
1606680794176659456,@IglesiasJulio87
1606680794176659456,@petrogustavo
1606680796244606976,@arshwin_nair
1606680796244606976,@DGHisham
1606680800740737024,@BiffMcSkylark
1606680801676070912,@TarekFatah
1606680802196348928,@MusashiBonMot
1606680802863054856,@LionLawPC
1606680804712583169,@VukuatOnur
1606680804762984454,@CollinRugg
1606680806151389184,@DOTTOREUGENICS
1606680806151389184,@realjudeleelind
1606680806151389184,@AviBittMD
1606680806151389184,@RomanianLiberal
1606680806151389184,@MouthyInfidel
1606680807560843270,@saloon_kada
1606680807560843270,@7screenstudio
1606680807703252992,@marinalang
1606680808722673665,@manuelrico
1606680808743309312,@TheAtlantic
1606680809133457409,@TheOne34830145
1606680809133457409,@Hutch_and_Sons
1606680810194874369,@SteveScho54
1606680810957979648,@reporteasia
1606680811109240833,@mario_dico50
1606680811109240833,@YasminEsquivel_
1606680811109240833,@lopezobrador_
1606680811377303552,@MeetJess
1606680811482267648,@Mohamme90939901
1606680811482267648,@oneadds
1606680812572884994,@jimmy_dore
1606680812807757824,@doctormacias
1606680812950556673,@ndtvvideos
1606680813197746176,@hemantmehta
1606680814242111494,@SpokespersonCHN
1606680814242111494,@zlj517
1606680814242111494,@MFA_China
1606680814242111494,@CGMeifangZhang
1606680814242111494,@ChinaAmbUN
1606680814242111494,@zhang_heqing
1606680814242111494,@AmbZhengZeguang
1606680814242111494,@AmbQinGang
1606680814242111494,@globaltimesnews
1606680814242111494,@ChinaDaily
1606680814242111494,@ChinaConsulate
1606680814242111494,@ChinaCG_NYC
1606680814493700096,@D_Bone
1606680815509069824,@SteveBarclay
1606680815697641472,@o_antagonista
1606680816234405888,@1goodtern
1606680817354391552,@trouw
1606680818805788672,@DocDeezWhat
1606680818805788672,@HellMonkie69
1606680818805788672,@kls_73
1606680818805788672,@LauraCal18
1606680818805788672,@Trumpbangskids
1606680818805788672,@DanJohn56473148
1606680818805788672,@NamelessGhoulTX
1606680818805788672,@MyShadowWithin
1606680818805788672,@DiedSuddenly_
1606680819690610690,@evelio_prieto
1606680819816402946,@_sh1Tt
1606680821900800000,@DocAvvers
1606680822022561793,@jimmy_dore
1606680823012495360,@VTVcanal8
1606680823092199427,@ProfSFindik
1606680823817981953,@detikcom
1606680824124174338,@RajasthanNewsSD
1606680824124174338,@DrKirodila…
1606680824434380801,@AsYouNotWish
1606680824535216128,@j_b_kennedy
1606680827580276738,@MeetJess
1606680828045848576,@DoubleA_king1
1606680828045848576,@amahermo
1606680829069086722,@SallyBourliakas
1606680829069086722,@mod_soc_dem
1606680829069086722,@Neesh_bloggs
1606680829069086722,@RishiSunak
1606680829069086722,@RishiSunak
1606680829962362882,@DiegoFC
1606680831975911430,@Official_AISU
1606680832088891392,@fontoura_faria
1606680832088891392,@anyatrades
1606680833230004230,@MarioNawfal
1606680834148143104,@MattWallace888
1606680835079503872,@Saikmedi
1606680835112939520,@Vfk2A
1606680835112939520,@YannickF67
1606680835112939520,@DrJohnFa
1606680835112939520,@Cpam_67
1606680835444596736,@aajtak
1606680835444596736,@PremShuklaBJP
1606680835444596736,@AbhayDubeyINC
1606680836710989824,@ePakistanToday
1606680836828499969,@Dorothy1Parker
1606680836828499969,@itsJeffTiedrich
1606680839743746048,@Truthproject4
1606680840053948417,@hemantmehta
1606680841455038464,@mansukhmandviya
1606680842000302080,@chirpingfree
1606680842654388225,@ChuckCallesto
1606680843572985858,@T13
1606680845191942147,@LillyTellez
1606680845191942147,@Claudiashein
1606680846936805378,@CurieuxExplorer
1606680846936805378,@Nicochan33
1606680846936805378,@jblefevre60…
1606680846999904256,@kary_cee
1606680846999904256,@SMpwrgr
1606680846999904256,@k_eagar
1606680846999904256,@covidliveau
1606680847024898049,@hemantmehta
1606680847243182080,@j_b_kennedy
1606680848354377730,@Eduardo12313931
1606680848354377730,@AngMariscal4T
1606680848354377730,@LillyTellez
1606680848354377730,@Claudiashein
1606680848845209602,@TheEconomist
1606680850590048256,@manuelrico
1606680851386978304,@gwensnyderPHL
1606680851638800384,@SukunaBikona7
1606680851848335362,@marinalang
1606680852557094915,@SikhForTruth
1606680853077270528,@AmalegaFrancois
1606680853102399490,@SallyBourliakas
1606680853102399490,@mod_soc_dem
1606680853102399490,@Neesh_bloggs
1606680853102399490,@RishiSunak
1606680853102399490,@RishiSunak
1606680853278593025,@pbhushan1
1606680853446529024,@Magelung3
1606680853446529024,@alisyarief
1606680853446529024,@jokowi
1606680853580349440,@doctormacias
1606680855338188803,@FenitN
1606680856147685376,@BowTiedRanger
1606680856529367042,@RWMaloneMD
1606680857078804480,@AP
1606680857078804480,@AP
1606680857762201600,@fermingway
1606680858106204161,@IanRoa94
1606680858316132353,@TRyanGregory
1606680858655596544,@mtaibbi
1606680859465379840,@covid_parent
1606680863147786247,@ramblalibre_com
1606680863198306306,@farmhousethai
1606680865521762304,@joey_cranney
1606680865521762304,@Beckerreports
1606680865899175936,@lindyli
1606680866066993152,@Frankcastiblan
1606680868021477380,@albertoortegana
1606680868302770177,@saloon_kada
1606680868302770177,@7screenstudio
1606680868797423616,@manuelrico
1606680872748736512,@antomukuwa
1606680873155411968,@IPirineus
1606680873155411968,@324cat
1606680874417901570,@Mariangela1574
1606680874484961286,@marinalang
1606680875940605957,@MukeshBangra12
1606680876712165376,@fynn_fan
1606680878088073216,@thewire_in
1606680880705318914,@TanushreePande
1606680881820835841,@javiernegre10
1606680882374287361,@lrestistant73
1606680882504695809,@SukunaBikona7
1606680883167125507,@manuelrico
1606680883884396546,@malapa66
1606680884299571201,@julia_doubleday
1606680885679771652,@RicardoRocha_MX
1606680886287663106,@Juliavi16308963
1606680886677749762,@cubadebatecu
1606680886677749762,@…
1606680886963015680,@hemantmehta
1606680889337020416,@benshapiro
1606680889337020416,@RWMaloneMD
1606680890335166464,@EpiEllie
1606680890343661568,@ArturoErdely
1606680890343661568,@reforma
1606680890838585344,@D78160838
1606680890838585344,@veroniquegenest
1606680890901348352,@gwensnyderPHL
1606680890968801280,@t_d_h_nair
1606680890968801280,@mansukhmandviya?
1606680891165937664,@hemantmehta
1606680891497086979,@RadioHuancavilk
1606680892063494145,@MukeshBangra12
1606680893199990786,@LauraMiers
1606680893472772097,@anushakunmittal
1606680893472772097,@RahulGandhi
1606680893527318528,@DavidGr07837209
1606680894156464128,@vivekanandg
1606680894567493633,@BelpietroTweet
1606680895678709760,@BenjaminMMeier
1606680896706211840,@DrEliDavid
1606680896878305280,@VTVcanal8
1606680897436385282,@acoyne
1606680898094698499,@SpartaJustice
1606680899185410050,@_marching_Ents_
1606680899273502720,@SoundofHopeSOH
1606680902754525187,@TheKeeper46
1606680902834200578,@DVapoury
1606680903018860544,@SpartaJustice
1606680903857868805,@verity_france
1606680904658731010,@Bevin83994661
1606680904700956673,@shmuelcshapira
1606680905321287680,@CoronavirusBra1
1606680907796078592,@manuelrico
1606680908504915970,@Saikmedi
1606680909004279811,@sharmashubhams1
1606680910237241345,@hemantmehta
1606680910870597639,@Flash_news_ua
1606680911277441027,@dempster_mair
1606680911277441027,@earlofhampton
1606680914809196544,@EricArchambaul7
1606680914872131586,@TarekFatah
1606680915123519492,@IanJaeger29
1606680915173941248,@steff9602
1606680918156009473,@intuslegens
1606680920341217280,@KMConrad11
1606680920341217280,@ctrssierra
1606680920467046401,@chloereichel
1606680920936816641,@DornierVirginie
1606680921679298561,@AdamHughes7
1606680921679298561,@mills_alan
1606680921851146240,@SpartaJustice
1606680922417680385,@MelissaLMRogers
1606680923138834435,@manuelrico
1606680923151417344,@RNVinformativa
1606680925797961728,@1stIndiaNews
1606680925797961728,@zeerajasthan_
1606680925797961728,@ashokgehlot51
1606680926209347584,@satishacharya
1606680927685541888,@Eslamonda
1606680928423710720,@ElGusty201
1606680929824653313,@manuelrico
1606680929849720832,@NARIZROJAAC
1606680929887477761,@_ryo_hermoso
1606680930151985152,@dchomecoming
1606680930625675265,@RenatoBeraun
1606680932924137474,@mimiryudo
1606680933771481088,@Maribel60780973
1606680933771481088,@manuelrico
1606680933771481088,@fiscal_es
1606680935021305857,@VictorDjamba
1606680935797489665,@DrPRChoudhary
1606680936963510275,@YouTube
1606680941505613824,@AdithyaR_YXE
1606680941505613824,@1goodtern
1606680943405719553,@ChuckCallesto
1606680944038944768,@WakeAwake1
1606680944660086784,@pbhushan1
1606680945586995200,@Kiranwati5
1606680947751108608,@CNNBrasil
1606680947830968320,@K1235Tina
1606680948212658176,@saloon_kada
1606680948212658176,@7screenstudio
1606680948887769094,@Rafael_Parente
1606680949235785731,@kdnerak33
1606680949898764288,@1no_aalsi_
1606680951878205440,@teamokeisuke
1606680952360542211,@VictorDjamba
1606680952884822016,@ninaturner
1606680953602342912,@DrPRChoudhary
1606680953602342912,@narendramodi
1606680954369605635,@hemantmehta
1606680954688667649,@gyan_chakshu
1606680957217636357,@hemantmehta
1606680958073274368,@ThePromisedImam
1606680960136876033,@TheChiefNerd
1606680960548114433,@Pabu22
1606680961416310789,@verity_france
1606680962036809728,@_Moink_
1606680962724933633,@Chellaney
1606680963136000000,@hemantmehta
1606680964540792834,@mhdksafa
1606680967267364867,@AP
1606680967267364867,@AP
1606680970975141889,@RonFilipkowski
1606680971067416577,@Masterji_UPWale
1606680971939807232,@DDNewslive
1606680971939807232,@NITIAayog
1606680971939807232,@MoH…
1606680972191490048,@SpartaJustice
1606680972715515906,@1goodtern
1606680973151817728,@mhdksafa
1606680973885800450,@SpartaJustice
1606680977002344449,@SachinK56731220
1606680977237217280,@SLM28451984
1606680978092695553,@Balancement
1606680979262914560,@NARIZROJAAC
1606680979707396096,@GrandpaKen05
1606680982286991361,@marinalang
1606680982962278406,@AlertaCambio
1606680983759380481,@DirkvanLinth
1606680983759380481,@ErikvdB4
1606680983759380481,@rblommestijn
1606680984778604544,@MoHFW_INDIA
1606680985248022528,@WhiteHouse
1606680986380632072,@VTVcanal8
1606680986565083139,@Cesar414446821
1606680986783211522,@LulaOficial
1606680987030753280,@jimmy_dore
1606680987823398912,@g_quadri
1606680988414779393,@jeffgilchrist
1606680989476028422,@radiokaos666
1606680989581049857,@LacassePhil
1606680989845143554,@masking__mama
1606680989845143554,@dr_cottrell
1606680989845143554,@dr_cottrell
1606680990155706368,@LillyTellez
1606680990155706368,@Claudiashein
1606680990855970817,@BernardoMF
1606680992034742272,@PelonGomis
1606680993112391680,@VaysseI
1606680993112391680,@Aubertsandrin57
1606680993112391680,@Pikachulepokem1
1606680993112391680,@MichelleTouss32
1606680993863462913,@MPArunYadav
1606680993863462913,@INCIndia
1606680993863462913,@INCMP
1606680993863462913,@RahulGandhi
1606680993863462913,@digvijaya_28
1606680993863462913,@Jairam_Ramesh
1606680993863462913,@VTankha
1606680993863462913,@kharge
1606680993863462913,@jitupatwari
1606680993863462913,@JVSinghINC
1606680993863462913,@priyankagandhi
1606680994807164928,@saloon_kada
1606680994807164928,@7screenstudio
1606680997978058752,@pbhushan1
1606680998129074176,@sonkoubun
1606680998435246081,@BMeiselas
1606681001446760448,@pengarang_sajak
1606681001446760448,@Syahirul_Ariff
1606681001920323584,@CNBCTV18Live
1606681003615195138,@AmbarKoiri
1606681003615195138,@dr_vee95
1606681004370190337,@doctormacias
1606681005431357441,@DaAcervo
1606681006349615104,@reboul_francois
1606681006433599490,@its_the_Dr
1606681006953603072,@daiana32542092
1606681006953877504,@niranjanparihar
1606681006953877504,@RajCMO
1606681006953877504,@ashokgehlot51
1606681006953877504,@OfficeOfKNath
1606681007582765057,@Preaus
1606681007582765057,@troycbullock
1606681007582765057,@maxescarpio
1606681007582765057,@247Sports
1606681007784046592,@LauraMiers
1606681008589443072,@ReportBeijing
1606681008589443072,@usctroj836
1606681009172320256,@covid_parent
1606681009428336644,@covid_parent
1606681010107973632,@EmeraldRobinson
1606681011127042048,@leskonmegen
1606681011127042048,@Brice_en_chemin
1606681011659902981,@tommyboy0690
1606681011659902981,@thedailybeast
1606681012108513285,@SpartaJustice
1606681012750397440,@JeromeAdamsMD
1606681012943343617,@WhiteHouse
1606681013232537600,@VictorDjamba
1606681013467357185,@MrMatthewTodd
1606681013467357185,@sainsburys
1606681013467357185,@Tesco
1606681013467357185,@LidlGB
1606681013467357185,@AldiUK
1606681013467357185,@waitrose
1606681014038056967,@EnemyInAState
1606681014524579842,@Jyot_i07
1606681014524579842,@KylieJe74623395
1606681015786905602,@Nadaesp45824161
1606681017435070465,@GBNEWS
1606681017481584640,@MukeshBangra12
1606681017506578433,@DHSCgovuk
1606681017649139714,@Saikmedi
1606681018706300928,@SpartaJustice
1606681019427561473,@Orangecat_327
1606681019637239815,@Flanas07
1606681020165918726,@VTVcanal8
1606681020375666689,@KylieJe74623395
1606681021226926082,@mvankerkhove
1606681021226926082,@WHO
1606681022586040320,@anubha1812
1606681023030628352,@pbhushan1
1606681023202619392,@GenericIPguy
1606681023638827009,@orientis312
1606681023802183683,@hemantmehta
1606681023848534016,@DiedSuddenly_
1606681027610521600,@AlertaCambio
1606681029418569729,@MediaHarshVT
1606681030727028743,@EmeraldRobinson
1606681031200739328,@TheAgentNDN
1606681031549284353,@Anurag_Office
1606681032685658117,@rackso2010
1606681033260552194,@MukeshBangra12
1606681035844079619,@bostonherald
1606681036649566208,@AmbarKoiri
1606681036649566208,@dr_vee95
1606681037181841408,@OsmarTerra
1606681037400154114,@VTVcanal8
1606681038100783104,@satishacharya
1606681038104797185,@atb__william
1606681038104797185,@SomaKazima
1606681038125924353,@TheAgentNDN
1606681039224836096,@KramarenkoMari3
1606681039862386688,@ewarren
1606681039862386688,@Ipraydou
1606681041565061120,@manuelrico
1606681041800159232,@vijaydhankani13
1606681042735316992,@NoCar_Kevin
1606681042735316992,@Raphkicks
1606681042945032194,@PdPagina
1606681043226222592,@SukunaBikona7
1606681043582570496,@RicardoRocha_MX
1606681043674845187,@o_antagonista
1606681044392239104,@RajasthanNewsSD
1606681044392239104,@DrKirodila…
1606681046308847617,@VOAChinese
1606681047625830402,@bolisa3
1606681047625830402,@ScholerinED
1606681051086159873,@Liana53160
1606681051673272323,@MetroUK
1606681051841060865,@gwensnyderPHL
1606681052088795138,@TRyanGregory
1606681053669777411,@PaulSchleifer
1606681053795598341,@Mjbt223
1606681054185943041,@MukeshBangra12
1606681054638661632,@DFisman
1606681055008022528,@steff9602
1606681056622817281,@timb224
1606681056622817281,@ElianaUku
1606681057444745216,@majhololhovie
1606681057495056384,@LauraMiers
1606681057914687488,@KirtanShahCFP
1606681058916835337,@covid_parent
1606681059038560262,@davidbelle_
1606681060112306181,@KimDotcom
1606681060112306181,@RenzTom
1606681060649357313,@TarekFatah
1606681061873819648,@manuelrico
1606681062402301952,@VTVcanal8
1606681064352653315,@Cyrille68695905
1606681064420048897,@Vishal141615
1606681064738627585,@RoaringUp
1606681064738627585,@Yabasus
1606681064738627585,@KittyWhiskers54
1606681064738627585,@DiedSuddenly_
1606681065304870915,@CSIC
1606681065737060352,@lindyli
1606681066672033792,@Saikmedi
1606681067108569088,@manogyaloiwal
1606681067422982144,@sconnesso_
1606681067422982144,@LaVerita…
1606681068006174720,@MattWalshBlog
1606681071260766211,@T13
1606681071491358721,@annbauerwriter
1606681072389033984,@FcJunction
1606681073311952898,@paul_beowulf
1606681073974378498,@ClareDalyMEP
1606681074968719366,@NagendraRaghuw3
1606681074968719366,@DrPRChoudhary
1606681074968719366,@narendramodi
1606681074968719366,@AmitShah
1606681074968719366,@JPNadda
1606681074968719366,@mansukhmandviya
1606681074968719366,@ChouhanShivraj
1606681074968719366,@JM_Scindia
1606681074968719366,@MoHFW_INDIA
1606681074968719366,@healthminmp…
1606681076130205696,@trecepy
1606681081029488641,@terrychristian
1606681081646026752,@chiproytx
1606681082140688384,@SpartaJustice
1606681082430164993,@fermingway
1606681082866601984,@nickpopemod
1606681082866601984,@MartinKulldorff
1606681084154253313,@GoogleNews
1606681088017027079,@SABCNews
1606681089367482370,@CPAJim2022
1606681089673945092,@miik0u
1606681089673945092,@RnCTout
1606681089673945092,@L_ThinkTank
1606681090185478145,@mhdksafa
1606681092974841856,@mansukhmandviya
1606681093490741248,@MIKITO_777
1606681094706831360,@JulianMaciasT
1606681095340265473,@JeanLucZarka
1606681095340265473,@pierrerosellini
1606681095461867521,@LeFACTEUR10
1606681096233652227,@jimmy_dore
1606681096841998337,@BenMazer
1606681097051312128,@gkierzek
1606681097085280263,@MukeshBangra12
1606681097231892480,@zilch203
1606681097395666946,@ARanganathan72
1606681098326605824,@VTVcanal8
1606681098628366336,@MaximeSolemn
1606681099186458625,@LillyTellez
1606681099186458625,@Claudiashein
1606681099236671488,@manuelrico
1606681099337449472,@MeetJess
1606681099614228483,@MPPSMiranda
1606681100138733573,@Rahul50455875
1606681100138733573,@DrPRChoudhary
1606681100138733573,@narendramodi
1606681100138733573,@AmitShah
1606681100138733573,@JPNadda
1606681100138733573,@mansukhmandviya
1606681100138733573,@ChouhanShivraj
1606681100138733573,@JM_Scindia
1606681100138733573,@MoHFW_INDIA
1606681100138733573,@healthminmp
1606681100138733573,@…
1606666016846667777,@delta_sauce
1606666020218933248,@TimesNow
1606666020797796353,@delta
1606666023012376578,@
1606666052494327809,@bchydro
1606666059821772802,@Genshin_7
1606666059993550848,@amiaryllis_
1606666066456989697,@Nnauticaaa
1606666067241308160,@HUNNUSSS
1606666067241308160,@Delta
1606666067241308160,@SNICKERS
1606666094470742017,@Artorius519
1606666101282185218,@Nnauticaaa
1606666112128745474,@OvieNews
1606666138276052992,@HUNNUSSS
1606666138276052992,@Delta
1606666144462544896,@NaoCasanova
1606666149164351488,@ATLairport
1606666149164351488,@Delta
1606666151299514370,@himaromiya
1606666174003318784,@GizliArsiv2023
1606666185126600705,@NarasiNewsroom
1606666186606858240,@ashh_eth
1606666253329915905,@delta_sauce
1606666257612283906,@HUNNUSSS
1606666257612283906,@Delta
1606666273391362048,@dashkaboichenko
1606666275534544904,@DeltaDam06
1606666275949780992,@StokeyyG2
1606666298292727808,@delta_kyu
1606666307855912961,@GizliArsiv2023
1606666311102509056,@DTRJV_kr
1606666317175705601,@GizliArsiv2023
1606666321806077952,@IFADespanol
1606666324314361858,@Delta
1606666324314361858,@delta
1606666328286400512,@Hargaratti
1606666328286400512,@aprtinl
1606666328286400512,@Delta_C5
1606666328286400512,@DailyLoud
1606666332149514240,@GizliArsiv2023
1606666348179951618,@NASAPersevere
1606666353892540417,@kianamaiart
1606666362436427779,@stratejik_ortak
1606666383936425990,@delta_sauce
1606666389666025473,@thor_delta_1
1606666397928546306,@GizliArsiv2023
1606666406531063811,@GizliArsiv2023
1606666417494958084,@GizliArsiv2023
1606666420225511427,@0xdgb
1606666420225511427,@GrantYun2
1606666420225511427,@terrelldom
1606666420225511427,@fvckrender
1606666420225511427,@SkiluxDesigns
1606666420225511427,@socmplxd
1606666420225511427,@delta_sauce
1606666420225511427,@audaceart
1606666420225511427,@isayev_art
1606666420225511427,@MannayWorld
1606666420225511427,@a_marrast
1606666420225511427,@maxwellinked
1606666420225511427,@dylanwadefilm
1606666420225511427,@zanozaClub
1606666420225511427,@nonfungiblela_
1606666420225511427,@textrnr
1606666420225511427,@konradtempel
1606666420225511427,@0xflat_
1606666431780757508,@Delta
1606666431931846658,@OvieNews
1606666435480150018,@Jungleheartt
1606666435480150018,@HODLFrance
1606666435480150018,@evbuilds
1606666435480150018,@pablosteffa
1606666439636688896,@Nnauticaaa
1606666464655704066,@delta_sauce
1606666466455130114,@G_Shags25
1606666466455130114,@Delta
1606666472096399360,@delta_sauce
1606666472922968064,@wanillaflowers
1606666473367281664,@HUNNUSSS
1606666473367281664,@Delta
1606666476886577152,@NEBASARK
1606666486457810951,@valendeviaje
1606666498428219392,@LaErnes
1606666519999664128,@fuckedupfoods
1606666540165873667,@delta_sauce
1606666558138650626,@tentacle_choi
1606666565109284870,@___ttt__tr
1606666586995453955,@Ferd_Turgeson
1606666586995453955,@HUNNUSSS
1606666586995453955,@Delta
1606666596604428289,@TVAshleigh
1606666596604428289,@Delta
1606666605605404674,@ssysfakb
1606666637549178881,@Delta_C5
1606666637549178881,@DailyLoud
1606666654624239616,@HUNNUSSS
1606666654624239616,@Delta
1606666661259579392,@STgenetics
1606666673624600579,@delta_parrying
1606666678624026624,@Red__Accion
1606666685834051585,@mavivatannet
1606666692091908096,@delta_sauce
1606666737227042817,@SMTOWNGLOBAL
1606666751609036801,@MEKUZBATSON
1606666751609036801,@_weyimi
1606666755631648768,@SMTOWNGLOBAL
1606666771628716033,@DiriAmos
1606666773646151680,@SMTOWNGLOBAL
1606666793690562562,@FrankPeelen
1606666794798034946,@NASAPersevere
1606666795058098178,@SMTOWNGLOBAL
1606666802532057088,@Delta
1606666805405421570,@SMTOWNGLOBAL
1606666821935206400,@shomotsubugyo
1606666821935206400,@thor_delta_1
1606666826167222272,@Dodomeki_Prayer
1606666837852557312,@SMTOWNGLOBAL
1606666846480072709,@NASAPersevere
1606666855367811073,@theNFLchick
1606666862951292929,@shomotsubugyo
1606666862951292929,@thor_delta_1
1606666866696536065,@theNFLchick
1606666872279404549,@HUNNUSSS
1606666872279404549,@Delta
1606666893016068097,@SMTOWNGLOBAL
1606666893565349891,@ViiktorMania
1606666911504269312,@MumFishing
1606666925366718464,@SMTOWNGLOBAL
1606666927182532608,@MultiverseRebel
1606666934556073984,@Delta
1606666953359331328,@Luka77TheGoat
1606666953359331328,@HUNNUSSS
1606666953359331328,@Delta
1606666964008665089,@Surveys4You
1606666970317074433,@WayV_official
1606666972112244736,@Prakashplutus
1606667006253858819,@Delta
1606667011496591360,@Caramel_Brotha
1606667011496591360,@ObinnaOpeke
1606667011496591360,@MalcolmInfiniti
1606667013115772929,@povo_official
1606667021155831808,@SaintRoderick
1606667021957365761,@NarasiNewsroom
1606667028211068928,@delta_sauce
1606667044141031424,@WayV_official
1606667051489263617,@Airshiptycoon
1606667051489263617,@delta_sauce
1606667052844208129,@Delta
1606667057051086848,@girolatino
1606667067079417856,@TVAshleigh
1606667067079417856,@Delta
1606667070271197184,@Nnauticaaa
1606667072804913153,@NarasiNewsroom
1606667073295458306,@illzcrypto
1606667088000696322,@shellslies
1606667088533524480,@BarketIsmail
1606667090295140354,@Durindana_7
1606667092761124867,@Delta
1606667097345757186,@DTR_SUSIE
1606667103637245953,@DTRJV_kr
1606667130321383424,@WayV_official
1606667141503422466,@HUNNUSSS
1606667141503422466,@Delta
1606667148033953792,@FIRAT_DOGUSU
1606667152777699328,@Delta
1606667160528486400,@Delta
1606667164798550016,@WayV_official
1606667165985542144,@philzink
1606667187309412354,@WayV_official
1606667193722232832,@777esports
1606667194485669890,@delta_sauce
1606667194485669890,@manifoldxyz
1606667195421167621,@Mr_MKN
1606667195421167621,@HUNNUSSS
1606667195421167621,@Delta
1606667204065468417,@andibartz
1606667223724183553,@kuzanKike
1606667223724183553,@NatureHumanKind
1606667225204928513,@WayV_official
1606667227167854592,@pj_sekai
1606667241550139392,@Lv_Delta
1606667250412490752,@Jay2Senju
1606667250412490752,@KawakiLegacy
1606667273162612736,@WayV_official
1606667286286589952,@WayV_official
1606667294553550849,@hello82official
1606667294553550849,@WayV_official
1606667306717057024,@SMTOWNGLOBAL
1606667313973006336,@seyi_laleye
1606667313973006336,@iamonomen
1606667313973006336,@osasuo
1606667313973006336,@officialABAT
1606667313973006336,@OfficialAPCNg
1606667313973006336,@Etiosalga
1606667313973006336,@followlasg
1606667316389122050,@SMTOWNGLOBAL
1606667324320538624,@andibartz
1606667326233149443,@SMTOWNGLOBAL
1606667336886673409,@SMTOWNGLOBAL
1606667345560322051,@GeneralElektrix
1606667345560322051,@dubreuilsteph5
1606667345560322051,@ArnaudCourti
1606667345560322051,@ianbeauregard1
1606667345560322051,@sante_qc
1606667347288268800,@ssysfakb
1606667348173258753,@TheDeltaSaints
1606667349733826563,@SMTOWNGLOBAL
1606667359581835265,@realkenokonkwo
1606667367827865600,@KrakovDream
1606667374903840768,@SMTOWNGLOBAL
1606667396009402368,@thepropgallery
1606667396009402368,@…
1606667404532031488,@nftlio97
1606667409884344322,@Jorge_Most_
1606667416519704578,@dadjaye
1606667436526538755,@itsprekshaBaid
1606667440389242884,@faznova_
1606667456516612098,@Delta
1606667464007618561,@Delta
1606667464007618561,@ATLairport
1606667465064583169,@TODAYshow
1606667465064583169,@ReporterBlayne
1606667465676574722,@denise_dewald
1606667465676574722,@LauraMiers
1606667465676574722,@Summer_Plums
1606667465676574722,@kim_crawley
1606667470424928256,@Jesse_kc707
1606667505497522177,@thunderathlete8
1606667525449691136,@Tobias_Gudat
1606667529426202631,@Jesse_kc707
1606667558522060800,@invess789
1606667570178031618,@doubleaxreal
1606667577584979969,@KBtheFirst
1606667577584979969,@Delta
1606667579296485377,@delta_fullpower
1606667594592927745,@GizliArsiv2023
1606667608300064769,@muni_muni_626
1606667610346909697,@sbyfess
1606667622715621379,@Delta
1606667624066211840,@dudiaohan1
1606667627518386177,@zmt021
1606667631628386304,@DrEliDavid
1606667664352575488,@Mister_Helm
1606667673634488325,@Nnauticaaa
1606667676172095489,@delta_sauce
1606667677623541769,@Dr_Yan_119
1606667677799677953,@HUNNUSSS
1606667677799677953,@QueenNawf1
1606667677799677953,@Delta
1606667689426128901,@a_marrast
1606667689426128901,@GrantYun2
1606667689426128901,@terrelldom
1606667689426128901,@fvckrender
1606667689426128901,@SkiluxDesigns
1606667689426128901,@socmplxd
1606667689426128901,@delta_sauce
1606667689426128901,@audaceart
1606667689426128901,@isayev_art
1606667689426128901,@MannayWorld
1606667689426128901,@maxwellinked
1606667689426128901,@dylanwadefilm
1606667689426128901,@alemac94
1606667689426128901,@zanozaClub
1606667689426128901,@nonfungiblela_
1606667689426128901,@textrnr
1606667689426128901,@konradtempel
1606667689426128901,@0xflat_
1606667723068829697,@Delta
1606667730324701184,@clark_aviation
1606667736540762112,@__aarum
1606667737568247808,@ornamentisback
1606667739531296769,@Topboychriss
1606667776168497152,@alemac94
1606667776168497152,@GrantYun2
1606667776168497152,@terrelldom
1606667776168497152,@fvckrender
1606667776168497152,@SkiluxDesigns
1606667776168497152,@socmplxd
1606667776168497152,@delta_sauce
1606667776168497152,@audaceart
1606667776168497152,@isayev_art
1606667776168497152,@MannayWorld
1606667776168497152,@a_marrast
1606667776168497152,@maxwellinked
1606667776168497152,@dylanwadefilm
1606667776168497152,@zanozaClub
1606667776168497152,@nonfungiblela_
1606667776168497152,@textrnr
1606667776168497152,@konradtempel
1606667776168497152,@0xflat_
1606667779607764994,@AnyaStarsVT
1606667794749210626,@Red__Accion
1606667817478144000,@0xdgb
1606667817478144000,@GrantYun2
1606667817478144000,@terrelldom
1606667817478144000,@fvckrender
1606667817478144000,@SkiluxDesigns
1606667817478144000,@socmplxd
1606667817478144000,@audaceart
1606667817478144000,@isayev_art
1606667817478144000,@MannayWorld
1606667817478144000,@a_marrast
1606667817478144000,@maxwellinked
1606667817478144000,@dylanwadefilm
1606667817478144000,@alemac94
1606667817478144000,@zanozaClub
1606667817478144000,@nonfungiblela_
1606667817478144000,@textrnr
1606667817478144000,@konradtempel
1606667817478144000,@0xflat_
1606667827372593152,@DCALHart
