Tweet_ID,Mentions
1599681388038746112,@CarrieCnh12
1599681388537839616,@ani_digital
1599681388537839616,@ANI
1599681389149896704,@DoctorCardona
1599681389149896704,@CNNee
1599681389418336256,@SkyNews
1599681389666136064,@MIKITO_777
1599681389955145728,@TheFreds
1599681391310311424,@BuzzPatterson
1599681391314493446,@FelicityEnders
1599681391955877888,@franceinfo
1599681392384045056,@profmiketoole
1599681392920924160,@MRobertsQLD
1599681393058992128,@LesaqueJennifer
1599681393058992128,@Sandbreiz
1599681393058992128,@DocAmine_
1599681393340321793,@News24
1599681393340321793,@News24_Business
1599681393545838592,@News24
1599681393700659201,@Nohj_85
1599681394036592640,@kuu331108
1599681395529773056,@MartinLow88
1599681396293132290,@Chantal_Ringal
1599681396548980740,@BernieSpofforth
1599681396871548928,@franceinfo
1599681396955811840,@Iromg
1599681397009969152,@ErikLoridan
1599681397777911812,@AbihaZaidi21
1599681397777911812,@LambaAlka
1599681397777911812,@NayakRagini
1599681397777911812,@aryanzalwar
1599681397777911812,@2Nazrullah
1599681397777911812,@MonikaSharma1_
1599681397777911812,@RuchiShriIYC
1599681397777911812,@RamkrishnaDhru6
1599681397777911812,@Aayat51
1599681397777911812,@gottam_prashant
1599681397777911812,@Khan__Rifaquat
1599681397840838657,@kaueBru
1599681397857603584,@AlrantAl
1599681397857603584,@AlboMP
1599681397915992064,@manuelrico
1599681398256066560,@DrewInSeAsia
1599681399321427968,@RobynAMilne
1599681399321427968,@Rob_Ruadh2
1599681399321427968,@AlboMP
1599681399396896768,@songpinganq
1599681400068001793,@AngelaRayner
1599681400084787200,@MattGubba
1599681400411590656,@SHomburg
1599681400411590656,@ZDFheute
1599681400747470848,@DrSuneilJain
1599681400793608193,@AlboMP
1599681400805855233,@Cheshire_Kat11
1599681401145921541,@DrPuerner
1599681401145921541,@Karl_Lauterbach
1599681401749901312,@JamesMelville
1599681402156756992,@BernieSpofforth
1599681402550657025,@JDCocchiarella
1599681402584584192,@franceinfo
1599681404895252480,@manuelrico
1599681405033664512,@manuelrico
1599681405390233600,@clairebubblepop
1599681405411549184,@ProfJohnDrury
1599681405411549184,@Dr2NisreenAlwan
1599681405411549184,@ClaireHastie1
1599681405461884929,@AusUnemployment
1599681406191693824,@ultrafreedom777
1599681406191693824,@david_r_morgan
1599681407462539264,@AP
1599681408079101953,@AlboMP
1599681408338829312,@ChirpyChet
1599681408964132864,@guulsahbulut
1599681408964132864,@adalet_bakanlik
1599681409693556736,@durezzadelviver
1599681410536976384,@ShaneBanks11
1599681410536976384,@AnnastaciaMP
1599681410578911232,@EmergMedDr
1599681411081900033,@alexwickham
1599681411287764992,@Eric_Schmitt
1599681411287764992,@Twitter’s
1599681413221036032,@Stuts141
1599681413221036032,@giazillarawrr
1599681413221036032,@ODDlyCanadian
1599681413221036032,@VixPicks667
1599681413221036032,@WillmaGL
1599681413221036032,@_Janey_J
1599681413300641792,@TBaubet
1599681413300641792,@sla…
1599681414147948545,@jvipondmd
1599681414147948545,@NatashaFatah
1599681414324424706,@prohibidosaber
1599681414500229120,@Incorrectibles
1599681414609637378,@manuelrico
1599681415112986624,@SMpwrgr
1599681415288786944,@liz_churchill7
1599681415565651969,@p_duval
1599681415565651969,@gerard_larcher
1599681415565651969,@LeGrandJury
1599681415922081794,@HRaleighspeaks
1599681416413196288,@ProfRayWills
1599681416975249416,@SimonMi46206904
1599681417151406080,@WallacelagoNess
1599681417151406080,@DunoonforIndy
1599681417151406080,@theSNP
1599681417448869888,@valnevaSE
1599681417461796864,@lynlinking
1599681417835077633,@DrPuerner
1599681417835077633,@Karl_Lauterbach
1599681418384539651,@Jasetd9
1599681419386970112,@uki_violeta
1599681419411738624,@folha
1599681420435558402,@tohokuyushiishi
1599681421274415104,@business
1599681421291196416,@JamesMelville
1599681421547012097,@neurominimal
1599681422595194880,@REDBOXINDIA
1599681422713040896,@Jo_Bond
1599681422906003458,@RamoneButterba1
1599681422906003458,@AlboMP
1599681423920615424,@alexwickham
1599681425720348672,@financialjuice
1599681426085253120,@la_resistensia_
1599681426794115073,@pnjaban
1599681427414536192,@isaacstonefish
1599681427431641088,@Parody_PM
1599681427628445696,@liz_churchill7
1599681428937068544,@TRINCH17
1599681428937068544,@apollineWakeUp
1599681430027612160,@manuelrico
1599681430161719298,@Jasetd9
1599681430283378688,@RadCentrism
1599681430669651970,@AusUnemployment
1599681431818891264,@RicoAlessandro
1599681432586432512,@gyanjarahatke
1599681433043247107,@EmergMedDr
1599681433052012544,@ColmanOfGuaire
1599681433165271041,@MavrosAll
1599681433257197568,@idrissaberkane
1599681433932419073,@BBCNewsnight
1599681435040108545,@joerichlaw
1599681435065253888,@mufaddal_vohra
1599681435262078976,@RND_de
1599681435262078976,@klausholetschek
1599681435283369984,@nstomar
1599681435283369984,@NITIAayog
1599681435283369984,@BMZ_Bund
1599681435283369984,@PIBHindi
1599681435283369984,@PMOIndia
1599681435283369984,@AHindinews
1599681435283369984,@DDKisanChannel
1599681435283369984,@DDNewsHindi
1599681435283369984,@PBNS_Hindi
1599681435283369984,@AgriGoI
1599681435283369984,@icarindia
1599681435283369984,@PIB_India
1599681436050935808,@paimadhu
1599681436793344001,@RajlabN
1599681436818190336,@Haggis_UK
1599681437854498817,@manuelrico
1599681439204667393,@AnaGalarraga1
1599681439368630272,@mainedcm
1599681439519608832,@1goodtern
1599681439913906176,@pbhushan1
1599681440106442754,@TheEliKlein
1599681440144560129,@coco_chatel
1599681440446566402,@wsbgnl
1599681440522080257,@durezzadelviver
1599681441298022400,@profmiketoole
1599681441712832512,@LaVeritaWeb
1599681442312638464,@victoiredury
1599681442312638464,@gayets
1599681442354671616,@j4gypsy
1599681442354671616,@AlboMP
1599681442438873088,@japantimes
1599681442593656833,@FLSurgeonGen
1599681444473081857,@MIKITO_777
1599681445156769792,@AlboMP
1599681445240315904,@BFMTV
1599681445412630528,@pondero60943260
1599681445412630528,@AlboMP
1599681445983031296,@MarshaBlackburn
1599681446113087488,@drsimonegold
1599681446775779328,@U_Hareketi
1599681447413284864,@JamesMelville
1599681447744655362,@JoeBiden
1599681450647126017,@Seagullrm
1599681450768740354,@AllisonPearson
1599681451045580801,@suthichai
1599681451099754496,@LuisGasulla
1599681452329009152,@songpinganq
1599681452374781953,@Schulstreik2021
1599681452664586242,@RealJamesWoods
1599681452870086656,@thisisGBA
1599681453301768192,@JadesSabre
1599681453301768192,@LorentLouise
1599681455201783808,@manuelrico
1599681455441211393,@RussellScott1
1599681455549841408,@Junge_Freiheit
1599681455835447296,@1A48wvlkQc6mVdR
1599681455914774528,@RealJamesWoods
1599681456917254144,@JamesMelville
1599681457537941504,@TheFreds
1599681457579970560,@isabellasequeir
1599681458398179329,@AlboMP
1599681458506936320,@arapuria
1599681459140251648,@manuelrico
1599681459291234304,@Daboos0
1599681459291234304,@
1599681459534516224,@PaulBrandITV
1599681459916181504,@TheFreds
1599681460038168576,@RiverinaMan
1599681460038168576,@AlboMP
1599681460335964163,@NaharAnupam
1599681462126936066,@MTerecca
1599681462189854720,@smc429
1599681462189854720,@TheRickyDavila
1599681462487625728,@SukunaBikona7
1599681462844162049,@wsbgnl
1599681463393587200,@aishamae
1599681463393587200,@VictorianCHO
1599681463695204353,@LizLawley2
1599681463695204353,@TheRealFbloke
1599681463695204353,@MichaelRosenYes
1599681463750103040,@MEUNIERPatric11
1599681463892340736,@franceinfo
1599681464182116352,@ani_digital
1599681464182116352,@ANI
1599681464672534528,@durezzadelviver
1599681464823472130,@danwootton
1599681464987418624,@pwgphoto
1599681465268068352,@RonFilipkowski
1599681466291847169,@f_philippot
1599681466488999936,@LizNCathyDoll
1599681466778411008,@SinedWarrior
1599681467939856384,@JamesMelville
1599681468615516161,@ABSCBNNews
1599681468745547777,@ndtvfeed
1599681469852848129,@Reuters
1599681470679121922,@caitoz
1599681471044026368,@suenamisu
1599681471044026368,@MavrosAll
1599681472151310339,@sailorrooscout
1599681472385863681,@Ecole_Oubliee
1599681472385863681,@WHO
1599681472385863681,@DrTedros
1599681472385863681,@UN
1599681472385863681,@Csaba_Korosi_
1599681472385863681,@UNICEF
1599681472385863681,@unicefchief
1599681472385863681,@Europarl_EN
1599681472385863681,@RobertaMetsola
1599681472709169152,@DIVIZIO1
1599681473476296704,@Daily_Record
1599681473761931266,@g_eneglaer
1599681474026172417,@trishgreenhalgh
1599681475120857088,@fengyunshe
1599681475456430080,@RainyDays8888
1599681475657420800,@nousaerons
1599681476093972481,@mdrwissen
1599681476299476992,@_sara_jade_
1599681476299476992,@AlboMP
1599681476500471808,@Christo64260474
1599681476970549249,@trash_ggroup
1599681477687418880,@Haggis_UK
1599681478245646336,@Chaela1982
1599681478904156160,@TheFreds
1599681479675559936,@rene_chiche
1599681479805526016,@margabult
1599681479860068352,@BirAhmet20
1599681480380547073,@Dev_Discourse
1599681480409554944,@DrEliDavid
1599681480527339520,@ShiannonC
1599681480791191552,@Nort93312105Jon
1599681480791191552,@DianaBr95650186
1599681480791191552,@JamesMelville
1599681480971542528,@U_Hareketi
1599681481227763712,@wsbgnl
1599681482066644992,@kantei_vaccine
1599681482515443712,@thisisGBA
1599681482800263169,@france_soir
1599681482963898368,@JamesMelville
1599681483265884160,@karenkho
1599681483274604544,@Reuters
1599681483429785601,@rspathak2015
1599681483429785601,@AbihaZaidi21
1599681483429785601,@LambaAlka
1599681483429785601,@NayakRagini
1599681483429785601,@aryanzalwar
1599681483429785601,@2Nazrullah
1599681483429785601,@MonikaSharma1_
1599681483429785601,@RuchiShriIYC
1599681483429785601,@RamkrishnaDhru6
1599681483429785601,@Aayat51
1599681483429785601,@g…
1599681483769229312,@RealJamesWoods
1599681483916341250,@DrAseemMalhotra
1599681484566454272,@DrEliDavid
1599681485770215424,@KazzasT
1599681485770215424,@AlboMP
1599681486344814592,@matatabi_catnip
1599681486416142336,@jooniepupp
1599681486462287872,@JamesMelville
1599681487653072898,@pim0605a
1599681488185876480,@TalkTV
1599681488219385858,@LaVeritaWeb
1599681488706236416,@g_eneglaer
1599681488802283520,@folha
1599681489989382144,@pnjaban
1599681490375565313,@Randall87454048
1599681490400731136,@AlbertoRodNews
1599681490882727936,@manuelrico
1599681491726139393,@fengyunshe
1599681491818016768,@manuelrico
1599681491885518853,@PGtzsche1
1599681492158148608,@AlboMP
1599681492455948288,@DanielKebedeNEU
1599681493177016320,@ndtvfeed
1599681494062366721,@bsindia
1599681494666076160,@lcioni796
1599681494666076160,@AgnesRunacher
1599681495383576577,@DailyMirror
1599681495475421184,@CNNEE
1599681496226275328,@clairebubblepop
1599681497740427264,@DIVIZIO1
1599681497828446209,@TheFreds
1599681498428604417,@noplaceforsheep
1599681499061624832,@jason_howerton
1599681499204579334,@YouTube
1599681499397095425,@Motivase2
1599681499397095425,@InaBeintner
1599681499397095425,@quarkswdr
1599681499468427265,@Daily_Record
1599681499753697281,@GilbertCollard
1599681500164734978,@TheFreds
1599681500311535616,@MaryAnslow
1599681500651220992,@JamesMelville
1599681500944867328,@TheFreds
1599681500970033152,@myriampalomba
1599681501494640641,@EmergMedDr
1599681502224166912,@Kevin_Maguire
1599681502295441408,@BernieSpofforth
1599681502295785472,@DrEliDavid
1599681502341922816,@ThoBishop
1599681502341922816,@FLSurgeonGen
1599681502539059200,@emmakennytv
1599681502744297474,@Belisa82754991
1599681502744297474,@WatchChad
1599681502744297474,@elonmusk
1599681503017177089,@SophieGuillot30
1599681503017177089,@Sandbreiz
1599681503017177089,@DocAmine_
1599681503906041856,@Manzorro_LuisR
1599681504275468290,@JamesMelville
1599681504610848769,@RealSexyCyborg
1599681504933658624,@TheFreds
1599681505009479680,@ani_digital
1599681505009479680,@ANI
1599681505638260736,@songpinganq
1599681507873808384,@france_soir
1599681508263874560,@77_frota
1599681508532310017,@MwanzoTv
1599681508578512896,@YouAreLobbyLud
1599681508838887424,@wsbgnl
1599681510574940160,@manuelrico
1599681510743113730,@SukunaBikona7
1599681510826987520,@AlboMP
1599681511090855938,@DrPuerner
1599681511090855938,@Karl_Lauterbach
1599681511329918977,@mskathleenquinn
1599681512521146369,@Giovanni1169h
1599681512525672448,@EmergMedDr
1599681513280659457,@CounsellingSam
1599681513502961664,@rapplerdotcom
1599681514136276992,@BernieSpofforth
1599681514417328129,@manuelrico
1599681515528409089,@morgfair
1599681516053098497,@EnemyInAState
1599681516262797314,@g_eneglaer
1599681516388331522,@heptaglemious
1599681516388331522,@JuliaHB1
1599681516522520576,@argonerd
1599681516648697857,@1goodtern
1599681517122621442,@richardursomd
1599681517478739968,@MichaelRosenYes
1599681519647281152,@BelpietroTweet
1599681520041709569,@DrEliDavid
1599681520624873472,@theipaper
1599681520624873472,@emsf…
1599681520650031109,@drsimonegold
1599681520763310080,@bwhmeetsjura
1599681521484320768,@Beatrice_Rosen
1599681521870200832,@dazugeberin
1599681522260668416,@NeKokkaliara
1599681522852048896,@jessphillips
1599681523896053760,@rosamariaartal
1599681524882112512,@oliver_phil
1599681524882112512,@AnnastaciaMP
1599681524882112512,@qldhealth
1599681525167292416,@jmasseypoet
1599681525167292416,@BornAKang
1599681525788082178,@business
1599681525884149761,@ZaleskiLuke
1599681525884149761,@SenateGOP
1599681526635323393,@Hefeweizen
1599681526635323393,@NaHo2778
1599681527620677632,@KonfliktJunkie
1599681527620677632,@haintz_markus
1599681528404971520,@manuelrico
1599681528539119617,@nevsinmengu
1599681530473123841,@ReutersChina
1599681530644742147,@chappers0106
1599681530644742147,@wonderfullyarty
1599681530644742147,@joel_hirst
1599681530644742147,@Angiemut
1599681530644742147,@Katzenjam7
1599681530644742147,@GPristo
1599681530644742147,@Emilio4Bath
1599681530644742147,@Justin4Bath
1599681531156566016,@Audrey_L_D
1599681531286794240,@manuelrico
1599681532293107713,@Istimrar
1599681534868742144,@thisisGBA
1599681535300751360,@Planetes360
1599681535590150144,@kasibcnews
1599681535833038848,@AngelaRayner
1599681536101560322,@daisymay4263
1599681536374501378,@ThoBishop
1599681536374501378,@FLSurgeonGen
1599681536386772992,@MattGubba
1599681536856838145,@ReutersChina
1599681537116491776,@FLAHAULT
1599681537208745984,@JerryDunleavy
1599681537217531904,@AnnastaciaMP
1599681537217531904,@StevenJMiles
1599681537439854592,@songpinganq
1599681538647810048,@naoyafujiwara
1599681538676781056,@manuelrico
1599681538945613824,@profmiketoole
1599681539511816192,@vkgavg
1599681541235675136,@DrEliDavid
1599681541390508033,@LaVeritaWeb
1599681541676077056,@JamesMelville
1599681541981937664,@MichelleLA1981
1599681541990670336,@TotalWorld1
1599681542984695809,@MuroCrypto
1599681543093784576,@ani_digital
1599681543093784576,@ANI
1599681543206674432,@YouAreLobbyLud
1599681543420530688,@fannyg78
1599681543420530688,@chetempochefa
1599681543420530688,@RobertoBurioni
1599681543815180289,@ReutersChina
1599681544032989185,@D_Bone
1599681544150716417,@disclosetv
1599681544716591105,@Fisherlady111
1599681545450979328,@AlainPhil
1599681545450979328,@Marie08979035
1599681545719074816,@ArttuY
1599681546243706886,@HarryDauerman
1599681546310385664,@Moonlightshad1
1599681546516332544,@manuelrico
1599681546654429185,@TheFreds
1599681546667307010,@SMpwrgr
1599681546667307010,@AlboMP
1599681548940619777,@Reuters
1599681548940619777,@Breakingviews
1599681549896601603,@andremasia
1599681550018191364,@TalkTV
1599681550198575105,@MFWitches
1599681550249254912,@BradMunchen
1599681551239086082,@BernieSpofforth
1599681551293624320,@ani_digital
1599681551293624320,@ANI
1599681551440416773,@detikcom
1599681551528329217,@ame_litte
1599681552015036421,@lilyandmelon
1599681552539348992,@matatabi_catnip
1599681552648048641,@HRaleighspeaks
1599681554107678720,@NishaSavannah
1599681554162528256,@mattmua72
1599681554162528256,@AlboMP
1599681554975858688,@tristanmf
1599681555441803264,@suzlette333
1599681555823149056,@SEIBE_Ec
1599681555953504257,@ClimateActionN8
1599681555953504257,@AlboMP
1599681556007690240,@manuelrico
1599681556075147265,@TB_Times
1599681556305412096,@Conservatives
1599681556305412096,@metpoliceuk
1599681556305412096,@UKSFO
1599681556305412096,@NCA_UK
1599681556305412096,@RishiSunak
1599681556657754114,@jaycotts
1599681558084222977,@ZenHealthMonk
1599681558268416000,@manuelrico
1599681558406828033,@DebbiPopMimi
1599681558406828033,@franerose7
1599681558406828033,@ManonCantin49
1599681558541058048,@pim0605a
1599681559078273024,@DrCain0
1599681559078273024,@HannoKlausmeier
1599681559078273024,@energy_charts_d
1599681559082127361,@GeorgiaLogCabin
1599681560063934464,@zhang_yueting
1599681560541700096,@LaVeritaWeb
1599681560717901825,@eric_diss
1599681561175404544,@iamguidodavid
1599681562240380928,@FoxMulder944
1599681563028905984,@Alicia_millan1
1599681563154739202,@JamesHu29812484
1599681563171598345,@TotallyCanc3l3d
1599681563255484417,@manuelrico
1599681564144963584,@sgsdogrun
1599681564433973248,@laesafaith
1599681564798951424,@sahin19711
1599681565306474498,@toadmeister
1599681565683900418,@ThoBishop
1599681565683900418,@FLSurgeonGen
1599681565893701633,@manuelrico
1599681565931757568,@DrEliDavid
1599681566602846217,@manuelrico
1599681567106166785,@lindyli
1599681567445504005,@manuelrico
1599681567986622464,@ManonCantin49
1599681568108212224,@77_frota
1599681568599343105,@marcdaalder
1599681569266225152,@AKABOO_OFFICIAL
1599681569496924160,@KoraitemAvocat
1599681569593380866,@AngelaRayner
1599681570037960704,@neurostingl
1599681570662932481,@DonotInnovate
1599681570662932481,@PeterHotez
1599681570725842946,@RedBullish_
1599681570725842946,@AnnastaciaMP
1599681571211988992,@amnistiaespana
1599681571673341953,@manuelrico
1599681572147724289,@manuelrico
1599681572336066560,@dave43law
1599681572424552450,@AlboMP
1599681572768083968,@MartineWonner
1599681572768083968,@lesRep_Senat
1599681572768083968,@lesRepublicains
1599681572768083968,@Republicains_An
1599681573464391680,@Reuters
1599681574098063361,@aishamae
1599681574781407232,@SHomburg
1599681574781407232,@ZDFheute
1599681575100116992,@IReveiller
1599681576417529856,@economistimpact
1599681576949846016,@Alisa_Vasilisa_
1599681576971141120,@Felix_Millan1
1599681577050861569,@MT_urawatomiki
1599681577050861569,@MD_PhD_ivermect
1599681577109245952,@Superdiabolo777
1599681577910358016,@DocHarry08
1599681577977810944,@MNageswarRaoIPS
1599681579814514688,@BernieSpofforth
1599681579848151042,@MichaelRosenYes
1599681580171231232,@BernieSpofforth
1599681580510810113,@HelenBranswell
1599681581186109440,@Kit_Yates_Maths
1599681581190635521,@SukunaBikona7
1599681581257756672,@1goodtern
1599681581748170752,@manuelrico
1599681581861724161,@redlianak
1599681582079492096,@manuelrico
1599681582616674305,@EmergMedDr
1599681582951845888,@miia_2018
1599681583056703489,@JamesMelville
1599681583312953345,@post_exertional
1599681583312953345,@TracyWarriordoc
1599681585158434816,@drkerrynphelps
1599681585158434816,@AlboMP
1599681585158434816,@AlboMP
1599681585384632321,@pnjaban
1599681585754017792,@DrEricDing
1599681586198257664,@Poulin2012
1599681586915467264,@carer_clive
1599681586915467264,@Bolton_Leaguer
1599681586915467264,@DemelzaKlass
1599681586915467264,@PacoGodia
1599681586915467264,@2primates
1599681586915467264,@doctor_oxford
1599681586966171648,@jenniferzeng97
1599681587389485056,@manuelrico
1599681587427573762,@GeoffField
1599681588014776320,@AGhostOfNobody
1599681588014776320,@CScharun
1599681588551307266,@_Janey_J
1599681588937207808,@SavMondo
1599681589210152961,@RealJamesWoods
1599681589545295872,@NikkiDhillon
1599681590728462336,@disclosetv
1599681590774231040,@JamesMelville
1599681591064006656,@khalidkarim
1599681591768682497,@kelliekelly23
1599681591994892288,@Giovanni1169h
1599681592003162114,@TwiZibala
1599681592296759301,@ACTforAmerica
1599681592515252224,@g_eneglaer
1599681592795885568,@bibicosplays
1599681592795885568,@Tinu
1599681593022459904,@RobThorn36
1599681593022459904,@Sillyshib
1599681593156591618,@manuelrico
1599681593215684609,@GODBLESSMUM
1599681594310041600,@manuelrico
1599681594339753985,@manuelrico
1599681594670784512,@Abstractjem1027
1599681594670784512,@davonmagwood
1599681594683707393,@mama_melaleuca
1599681594734030849,@ErikLoridan
1599681595299856385,@sasswashere
1599681595299856385,@JustinTrudeau
1599681595446767616,@manuelrico
1599681595900067840,@duderdude2009
1599681596134551552,@drsimonegold
1599681596298498049,@mimihochzwei
1599681596298498049,@Florian_Revisor
1599681596298498049,@InfoOetken
1599681596298498049,@NeueSauce
1599681596298498049,@Kali_im_Exil
1599681596424323072,@AmitKum30221411
1599681596424323072,@ThebarRohit
1599681596424323072,@TheUpenYadav
1599681596424323072,@SanjayAshawal
1599681596424323072,@ashishmeena4040
1599681597099233280,@manuelrico
1599681597099618305,@drsimonegold
1599681597380317184,@TheBennjack
1599681597380317184,@aliciajoee
1599681597586157568,@YouAreLobbyLud
1599681597971697664,@manuelrico
1599681598160789510,@LongCovidSOS
1599681598160789510,@Daltmann10
1599681598303059969,@akilknurRTE4
1599681598974140416,@1goodtern
1599681599423283202,@WIONews
1599681599766831104,@DrCKambourian
1599681600329248769,@JamesMelville
1599681600509251584,@MwanzoTv
1599681600928698368,@____Daniel___E
1599681600928698368,@manhattan_2
1599681600928698368,@Dante27455639
1599681601574940672,@AaronTeamEC
1599681601574940672,@Conservat…
1599681601772085248,@ImIncorrigible
1599681601968820224,@EndWokeness
1599681601968820224,@ElonMusk
1599681601994362880,@manuelrico
1599681602182795265,@alanvibe
1599681602509893633,@FLSurgeonGen
1599681602509893633,@FLsugeonGen)
1599681603487158273,@rosenbusch_
1599681603684270080,@Art_S1120
1599681603885707264,@fabio_talhari
1599681604485799937,@khalidkarim
1599681604791635969,@Oilfield_Rando
1599681605437906946,@clairebubblepop
1599681605467279361,@zhang_yueting
1599681605467279361,@patientadvAU
1599681605467279361,@friendlycovid19
1599681605467279361,@ImTheN95Parody
1599681605467279361,@YouAreLobbyLud
1599681605467279361,@DavidJoffe64
1599681605794078721,@hodgetwins
1599681605827670016,@darkbluelue
1599681605827670016,@ilgisizaforizma
1599681605827670016,@drkaanyl
1599681606230638593,@RajlabN
1599681607358521346,@Emma12150
1599681607358521346,@DenisNaughten
1599681607358521346,@LCNMUK
1599681607363096576,@WIONews
1599681607849213953,@rosenbusch_
1599681607954112512,@BernieSpofforth
1599681608444915713,@IReveiller
1599681609619615744,@palkisu
1599681610039054337,@RaggedTP
1599681611251220482,@manuelrico
1599681611452149760,@moms_who_pray
1599681611729031168,@GlennyRodge
1599681612064563202,@Brygante_8
1599681612156833792,@JolyonMaugham
1599681612303970305,@Arap_254
1599681612479750145,@Caseyium
1599681613046374400,@OzraeliAvi
1599681614019465216,@thisisGBA
1599681614094950401,@Reuters
1599681614384357378,@manuelrico
1599681614967377921,@Finanzas_Times
1599681615101571072,@PaulMitchell_AB
1599681615482867715,@pnjaban
1599681615797530624,@Wim04789402
1599681615965302785,@Fox_Claire
1599681616276000768,@ProgettoLepanto
1599681616347299840,@IronMan76667
1599681616393084928,@AndyBurnhamGM
1599681617840443392,@BRKHEADLINES
1599681617945317376,@BRKHEADLINES
1599681618159239169,@noplaceforsheep
1599681618238525440,@SicilianoSum
1599681618985484288,@LesBlair53
1599681619027456000,@GG_RMC
1599681619027456000,@EmmanuelMacron
1599681619404591104,@FAZ_Wirtschaft
1599681619857592320,@iamguidodavid
1599681619857592320,@dzbb
1599681619857592320,@allangat…
1599681620579340288,@Reuters
1599681621095219201,@its_the_Dr
1599681622475173890,@rebecky_schrdr
1599681622604804096,@ArchyYes
1599681623724675074,@RepJeffries
1599681624278728704,@mama_melaleuca
1599681624584916994,@manuelrico
1599681624840409089,@timesscotland
1599681625536663554,@FrcsBraun
1599681626044502016,@a_lil_bow
1599681626342305793,@pbhushan1
1599681627931611136,@Incorrectibles
1599681628011253760,@manuelrico
1599681628028010496,@GallIain
1599681628816580608,@hdemauleon
1599681630255226880,@dave43law
1599681630385602560,@phonakins
1599681630762782720,@DrRan_
1599681631069274112,@DrCKambourian
1599681631282860032,@MwanzoTv
1599681631547142144,@reece_dinsdale
1599681631639736322,@mufaddal_vohra
1599681632436649985,@AlboMP
1599681632537309184,@HeikkiVienta
1599681633325441024,@soncharm
1599681633325441024,@PeterHotez
1599681633325441024,@GregIacurci
1599681633325441024,@CNBC
1599681633413537793,@AngelaRayner
1599681633833353217,@rogerkb2012
1599681633833353217,@dave43law
1599681634005299201,@TheFreds
1599681634378215425,@LaVeritaWeb
1599681634537967617,@rapplerdotcom
1599681634789621760,@business
1599681634890321921,@WolfmannotJack
1599681634890321921,@Antonio_Caramia
1599681634890321921,@TRyanGregory
1599681634890321921,@tigresseleanor
1599681634890321921,@DRTomlinsonEP
1599681634890321921,@lisa_iannattone
1599681634890321921,@elisaperego78
1599681634890321921,@YouAreLobbyLud
1599681634890321921,@EnemyInA…
1599681635217121280,@Stephen11728436
1599681635217121280,@Alicia_millan1
1599681635384840197,@beatthesystem1
1599681635594608640,@BernieSpofforth
1599681635620093952,@SandeepMall
1599681635829821440,@pbhushan1
1599681636026621952,@LongCovidSOS
1599681636026621952,@Daltmann10
1599681636366286848,@News24
1599681637230706688,@g_eneglaer
1599681637302009857,@RealJamesWoods
1599681637683318786,@QLexPipiens
1599681637813743616,@UniverseIce
1599681637989552130,@Nohj_85
1599681638581297152,@ThoBishop
1599681638581297152,@FLSurgeonGen
1599681640389050369,@mama_melaleuca
1599681640795893760,@PeterSweden7
1599681640808095744,@lnIoveanddeath
1599681640850391040,@WallStreetSilv
1599681640879788032,@everythingj4ck
1599681640879788032,@1NewsNZ
1599681641638940672,@Reuters
1599681642591027200,@margabult
1599681642834321408,@TalkTV
1599681642901426177,@blanc0981
1599681643455086592,@FelicityEnders
1599681643585110017,@TheFreds
1599681644062859265,@msulzbacher
1599681644100624384,@manuelrico
1599681644310728704,@DJDiG
1599681644310728704,@Tinu
1599681645107257345,@TheFreds
1599681645954883585,@pjhlaw
1599681645971271680,@GillesWell
1599681646680109056,@openeysdown
1599681646801739776,@myriampalomba
1599681647112515585,@manuelrico
1599681647125098501,@AlboMP
1599681647137345536,@FabioDeMasi
1599681647221571584,@manuelrico
1599681647510581253,@manuelrico
1599681647590666240,@EmergMedDr
1599681647674548226,@Rowsie67
1599681647674548226,@EssexPR
1599681647674548226,@MattHancock
1599681647674548226,@GavinWilliamson
1599681647888437248,@CameronWEF
1599681648827645952,@manuelrico
1599681649167724544,@Incorrectibles
1599681649226022914,@manuelrico
1599681649855590400,@ians_india
1599681649855590400,@MoCA_GoI
1599681649855590400,@Officejmscindia
1599681650782109696,@MarkusPalmheim
1599681651130667010,@sritara
1599681651411668992,@DrHoenderkamp
1599681651726221313,@eMedEvents
1599681651726221313,@DukeU
1599681651746873344,@thehill
1599681654297010177,@MeCommonRaccoon
1599681654297010177,@Dena_inTO
1599681654297010177,@fordnation
1599681654813241346,@MichaelRosenYes
1599681654838431744,@Anti__Globalism
1599681655106834433,@manuelrico
1599681655953924099,@alexwickham
1599681656226385920,@YouAreLobbyLud
1599681657598271488,@cnnphilippines
1599681657627238401,@SecretYachtClub
1599681657723752448,@PeterHotez
1599681657736396802,@TalkTV
1599681658847756288,@DiedSuddenly_
1599681659959668736,@mama_melaleuca
1599681660273889280,@Haggis_UK
1599681660978503681,@fussball_kgr
1599681661327015936,@NaturallyFTW
1599681661381533696,@ErikLoridan
1599681663952224257,@alexwickham
1599681665818718208,@iamguidodavid
1599681666171011078,@Yash25571056
1599681666452140033,@Rosse1111
1599681666733117440,@paul_denton
1599681668457324544,@__Inty__
1599681668494737408,@RealJamesWoods
1599681668767354880,@_Tymoshenko
1599681669073539073,@fascinatorfun
1599681669530730496,@myriampalomba
1599681670067937280,@manuelrico
1599681670172377088,@LuckyLu87018263
1599681670172377088,@Paulus345
1599681670172377088,@1972tomek
1599681670495412224,@Arap_254
1599681671330025472,@Incorrectibles
1599681672114339840,@JamesMelville
